x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,105,146766,30696,11,1,1
45,109,80288,27021,15,95,1
45,118,14661,1873,22,7,3
45,119,36171,7949,14,1,1
46,1,152481,125707,12,1,1
46,2,162277,47035,12,29,8
46,3,25013,5422,23,5,4
46,13,57356,14905,22,32,6
46,18,66159,23988,11,9,2
46,22,3576,906,13,1,1
46,34,213319,62270,11,14,4
46,35,80393,24103,21,3,2
46,38,73014,46843,8,3,2
46,41,58974,32591,20,7,3
46,50,293733,72344,21,1,1
46,54,159374,65506,18,14,1
46,69,15067,8136,12,1,1
46,77,84482,39965,15,3,3
46,105,30777,10424,26,2,2
46,110,213832,109798,12,3,1
47,1,34825,44003,11,4,1
47,2,181586,47289,11,13,2
47,3,246740,54035,11,24,5
47,12,23457,5142,61,18,4
47,18,5810,812,24,7,2
47,35,11475,939,16,1,1
47,63,5785,530,53,1,1
47,66,73199,18486,10,4,1
47,97,2218,797,123,3,2
47,103,72769,19630,10,1,1
47,104,216107,66694,8,2,1
47,116,23308,9442,106,6,1
47,127,27833,6795,15,9,1
48,2,224405,288103,11,6,2
48,10,42687,2037,49,4,1
48,12,81433,9437,28,8,2
48,19,26405,16212,41,3,1
48,23,3791,547,45,8,2
48,28,38347,10704,37,6,2
48,45,74046,18518,13,1,1
48,49,232530,95558,21,11,1
48,63,65833,86168,11,1,1
48,64,145463,30000,12,1,1
48,85,122234,93950,15,3,2
48,91,58891,61899,26,1,1
48,105,426762,108801,13,1,1
48,115,40221,10046,18,2,1
48,117,44825,20868,18,4,1
49,6,219064,35715,11,4,2
49,10,14054,1923,45,3,1
49,33,36487,4724,12,3,1
49,34,117342,34101,23,2,2
49,35,118419,49341,54,58,4
49,49,15412,480,15,2,1
49,52,40774,6472,16,1,1
49,59,62354,18512,12,1,1
49,64,128677,71194,12,5,1
49,68,202994,220237,9,1,1
49,70,50205,56914,10,1,1
49,74,70674,16904,21,2,2
49,86,108595,20644,6,1,1
49,98,5107,864,13,1,1
49,105,29018,11008,141,2,1
50,14,74816,17615,15,1,1
50,23,35921,9840,26,4,3
50,24,13055,3398,32,12,1
50,34,36240,5422,13,1,1
50,35,37651,36886,27,3,1
50,47,206259,25759,18,1,1
50,52,25229,4446,38,3,1
50,53,56613,18476,16,1,1
50,59,73525,17850,12,1,1
50,69,20717,599,69,4,1
50,104,37950,9929,20,20,1
50,120,19449,11273,30,5,1
51,2,3291,732,42,65,1
51,10,31269,31721,10,1,1
51,12,4095,676,38,1,1
51,13,33161,9229,29,6,3
51,14,60506,14725,15,22,5
51,39,104441,32424,197,7,2
51,48,232532,66478,9,3,3
51,50,24834,5477,17,3,1
51,57,7815,562,50,1,1
51,63,222154,47685,19,1,1
51,64,178202,41013,17,23,1
51,66,201845,28889,10,1,1
51,68,85373,18920,31,2,1
51,73,46188,18886,11,1,1
51,116,40293,9842,32,1,1
51,118,26373,13817,15,2,2
52,12,126139,10785,43,2,1
52,23,81325,6735,50,5,4
52,25,20145,5027,24,2,2
52,29,149504,41120,8,1,1
52,30,8416,1162,28,8,3
52,48,465302,117873,9,1,1
52,53,146503,47936,8,2,1
52,64,120793,40272,19,23,4
52,74,41962,544,13,2,1
52,79,314933,286285,8,1,1
52,90,144683,275702,14,2,2
52,97,23254,5268,17,2,1
52,124,10849,3305,9,1,1
52,126,3570,233,126,2,1
53,9,133673,30642,15,1,1
53,30,127957,38801,8,1,1
53,43,114070,59136,12,2,2
53,47,9673,6588,10,1,1
53,51,32486,8782,13,8,1
53,66,38552,9476,51,1,1
54,8,130399,29552,12,2,1
54,14,70167,1043,42,7,1
54,47,28643,19350,10,3,2
54,50,14909,726,22,1,1
54,51,65596,18451,11,1,1
54,58,9517,800,18,2,1
54,102,15331,7053,19,3,2
54,122,14609,10850,12,2,1
54,125,147501,30747,11,1,1
54,127,43134,15277,20,1,1
55,11,25237,15398,16,3,3
55,12,24926,17118,10,1,1
55,31,39666,9606,8,1,1
55,35,54565,28858,18,58,4
55,40,18418,15030,56,2,1
55,44,58606,20181,8,1,1
55,53,19783,30054,19,2,2
55,74,78514,94059,6,2,1
55,79,14893,651,40,5,3
55,87,15997,4079,42,9,1
55,93,12787,4128,14,1,1
55,106,337038,110200,13,1,1
55,112,19389,29170,10,1,1
55,114,90756,24151,13,2,1
55,117,16333,265,148,1,1
55,121,38860,7959,21,4,2
55,126,164733,28364,10,8,1
56,5,84352,19911,17,29,2
56,11,211158,53183,13,2,2
56,38,3868,752,31,2,1
56,41,50036,5774,29,4,2
56,45,116602,41044,12,2,2
56,50,19032,19076,9,1,1
56,85,386029,445793,12,2,2
56,87,116178,112545,20,7,4
56,95,67477,17171,16,13,7
56,96,95115,24564,33,39,7
56,97,14340,6116,31,1,1
56,108,19454,20705,11,1,1
56,120,32391,8552,16,4,2
56,121,20269,3262,15,3,2
57,4,52754,15663,24,15,2
57,5,13053,10684,87,2,2
57,7,44198,21997,23,3,2
57,11,49104,31187,12,1,1
57,12,10173,2235,15,1,1
57,20,8220,5868,65,1,1
57,26,22549,3193,9,1,1
57,49,62097,85521,13,2,2
57,58,5064,823,32,1,1
57,64,43793,380,47,1,1
57,73,62834,16099,17,1,1
57,75,225189,295058,13,1,1
57,95,61808,18469,14,55,9
57,96,94675,40046,12,23,8
57,100,8647,738,31,2,1
57,107,288055,107765,10,3,1
57,118,49536,8154,17,1,1
57,120,74012,18477,18,2,1
58,6,57366,23029,53,1,1
58,13,44666,10525,11,1,1
58,44,1071,186,39,1,1
58,48,8142,3067,17,2,2
58,57,158738,37533,8,1,1
58,68,5020,327,34,2,1
58,69,7547,624,29,4,1
58,74,63045,82379,8,2,1
58,75,13070,3544,10,1,1
58,78,60547,15197,17,31,10
58,79,54274,11375,14,3,3
58,81,48502,9161,13,1,1
58,95,34319,11368,22,12,3
58,97,207712,44653,16,10,6
58,98,193538,59074,12,20,7
58,119,6501,6307,47,4,1
59,0,3131,286,40,1,1
59,23,5369,245,69,14,1
59,25,20567,1621,12,8,1
59,37,11237,8992,108,34,4
59,39,19793,25805,13,1,1
59,67,5297,343,24,3,1
59,74,76358,97805,7,1,1
59,76,396144,535850,9,1,1
59,77,62368,20438,12,1,1
59,78,49848,8746,10,1,1
59,87,29813,7863,14,1,1
59,90,113105,107106,28,3,1
59,93,48495,9157,16,1,1
59,94,48772,8673,19,1,1
59,95,47684,13529,15,4,4
59,96,110975,24997,17,19,10
59,97,33746,23007,49,1,1
59,100,147461,30391,13,1,1
59,112,96845,35625,12,68,2
59,115,21177,3972,20,16,2
60,7,10393,1003,48,2,2
60,16,2860,285,34,2,1
60,28,57027,15954,11,5,4
60,29,39807,9804,13,3,1
60,35,4837,110,210,1,1
60,42,5439,742,20,2,1
60,47,9853,903,22,15,1
60,64,68734,18375,10,1,1
60,71,16956,9662,14,1,1
60,73,48320,8613,11,2,1
60,92,48352,7840,21,1,1
60,96,55348,17870,14,1,1
60,109,118894,27182,6,4,2
60,110,87690,69569,6,4,1
60,112,77910,32315,11,108,2
60,124,758,363,55,13,2
61,6,18715,919,36,1,1
61,11,40760,6549,12,2,2
61,16,143101,16464,35,34,5
61,21,7598,3347,88,1,1
61,27,37716,11307,11,7,2
61,28,44664,9012,13,3,1
61,50,4526,455,31,1,1
61,51,203944,218663,9,1,1
61,61,33871,4085,11,2,1
61,64,42817,17300,11,3,1
61,73,73727,18471,32,1,1
61,79,185521,164681,16,14,3
61,88,265535,317370,8,8,2
61,97,74783,17512,16,1,1
61,111,39583,8737,46,10,1
61,112,7469,832,19,4,1
61,113,68294,43925,14,10,2
61,122,6268,1065,14,4,1
62,11,47427,13895,20,65,10
62,27,15017,6023,19,1,1
62,32,87514,8619,53,3,1
62,64,10693,1979,17,1,1
62,71,39185,9908,16,2,2
62,97,110888,112751,14,3,2
62,110,25820,9932,6,2,1
62,118,195846,11048,33,1,1
63,6,19412,938,26,3,1
63,10,384251,80091,9,1,1
63,11,29947,8596,23,58,7
63,12,122263,27138,14,72,12
63,13,198311,53277,10,10,4
63,34,6506,298,47,2,1
63,43,69213,18511,18,1,1
63,45,120584,111246,9,2,2
63,51,316087,299027,9,1,1
63,57,27434,9422,11,4,1
63,82,39230,82539,23,2,1
63,90,15111,794,18,2,1
63,94,44465,18015,24,8,1
63,96,92854,183462,19,7,2
63,97,47475,8569,18,2,1
63,99,18958,1981,553,8,2
63,108,109433,24126,6,1,1
63,117,216401,19163,44,1,1
63,118,77074,8802,35,3,1
63,126,108935,17681,62,1,1
64,5,77073,90427,10,4,2
64,6,55849,8885,36,1,1
64,9,106654,16837,19,47,6
64,10,136396,31187,13,84,21
64,12,48309,15095,12,15,7
64,13,59733,18495,15,1,1
64,19,49727,15618,34,11,1
64,21,3076,2940,20,4,4
64,25,6032,2151,68,1,1
64,31,12117,941,32,1,1
64,35,27301,12111,48,7,2
64,44,349473,318956,12,1,1
64,45,146402,69897,12,59,9
64,46,193073,132228,15,8,3
64,47,241065,60624,9,8,7
64,48,277098,174861,14,11,7
64,76,302624,388591,9,1,1
64,86,951,283,431,1,1
64,94,40442,14827,29,9,1
64,104,108399,28523,5,11,2
64,105,49124,23638,14,1,1
64,117,141564,11257,35,81,3
64,120,4659,3110,49,1,1
65,0,6215,2074,85,1,1
65,9,188251,66468,10,7,4
65,11,61497,14582,15,93,17
65,12,56499,8714,22,43,8
65,14,14640,830,93,2,2
65,16,4840,607,39,1,1
65,17,82808,7911,40,28,4
65,41,306644,68322,8,1,1
65,42,195789,94974,8,61,14
65,44,72558,41500,11,54,10
65,45,133325,88615,13,63,16
65,46,156488,80440,12,139,13
65,47,161640,35085,18,65,12
65,48,68431,12603,14,18,4
65,60,32074,7020,11,1,1
65,63,12885,831,12,1,1
65,87,40430,9846,16,2,1
65,100,325700,329302,11,39,4
65,103,149953,47962,6,23,5
65,104,168750,49477,8,20,4
65,109,134367,45468,6,46,2
65,118,4272,2613,19,1,1
65,119,6380,4859,56,23,1
66,11,97161,21543,16,59,11
66,12,27258,4300,51,5,5
66,13,223538,235578,10,8,2
66,14,15449,19082,12,8,4
66,17,7437,595,37,1,1
66,18,99732,9079,45,67,4
66,29,29837,7462,14,1,1
66,42,108695,29532,17,18,10
66,43,47390,16022,22,31,7
66,44,19104,4447,29,5,5
66,45,38378,8103,42,25,16
66,47,139015,91253,15,51,12
66,49,21384,3496,23,1,1
66,53,91387,93832,9,1,1
66,62,111761,127716,42,6,5
66,63,39834,10046,32,2,1
66,94,44020,44158,28,3,3
66,100,301311,388690,9,1,1
66,115,15060,1707,14,1,1
66,124,47899,10166,14,1,1
67,10,72022,10566,26,8,3
67,14,203238,160928,9,3,1
67,20,23021,20084,55,2,1
67,21,62001,9032,42,5,2
67,43,42445,12231,17,35,12
67,44,46923,12192,39,7,1
67,45,129154,96776,12,12,4
67,46,162918,178400,14,6,4
67,48,20995,4466,28,16,2
67,49,32173,9381,44,2,2
67,50,15665,17124,50,1,1
67,52,48593,55203,8,1,1
67,53,7235,280,44,39,2
67,54,61865,73466,18,3,1
67,93,151107,15031,40,4,1
67,95,28405,21715,9,2,1
67,101,4017,968,21,1,1
67,104,146278,48103,7,10,1
67,107,69040,24885,18,10,3
67,116,34157,7931,43,5,1
68,7,62734,25937,32,1,1
68,16,83522,127931,20,3,2
68,21,15419,2816,49,1,1
68,24,556,314,847,1,1
68,30,22456,5603,10,1,1
68,32,4442,329,34,3,1
68,40,2279,168,211,4,1
68,53,73052,50947,23,64,10
68,54,13760,16898,9,1,1
68,58,3831,102,51,1,1
68,65,113052,107622,26,13,1
68,80,100741,103255,14,67,4
68,88,135444,144381,11,26,1
68,95,193375,201706,17,19,3
68,107,243547,73430,10,1,1
68,111,113699,47116,9,1,1
68,125,20841,9514,51,10,2
68,126,167277,12648,46,1,1
69,9,149325,74779,20,3,1
69,10,19995,9805,38,2,1
69,30,30232,8946,10,2,1
69,42,79199,1697,29,13,1
69,48,29005,6339,12,1,1
69,54,298701,300958,8,2,2
69,67,35289,6421,14,1,1
69,81,57023,29954,12,2,2
69,101,165567,193676,12,4,1
69,126,50011,42108,20,1,1
70,10,175649,13238,31,24,2
70,29,93840,5778,52,1,1
70,31,20672,4971,29,10,5
70,32,23716,6715,15,13,3
70,48,37138,9097,29,1,1
70,61,3267,523,52,4,1
70,81,193023,69170,9,1,1
70,91,25938,96038,11,1,1
70,94,202667,217071,8,1,1
70,112,48841,22413,26,18,3
70,114,57350,14733,13,1,1
71,9,210929,16370,33,1,1
71,10,76665,42355,13,1,1
71,16,96826,113736,11,1,1
71,31,52119,14772,11,2,1
71,56,211098,254695,7,5,2
71,59,388137,420349,10,1,1
71,92,67745,35089,8,1,1
71,101,2372,339,36,5,1
71,107,162773,131045,11,1,1
71,112,100015,50975,14,14,1
71,118,29745,4185,45,2,2
71,120,66232,18471,22,1,1
72,43,4282,688,71,7,1
72,46,31418,8028,14,2,1
72,59,2176,507,42,1,1
72,60,204562,199824,21,82,7
72,65,123376,62037,20,28,2
72,73,211190,67291,8,1,1
72,75,74357,18083,8,1,1
72,100,94241,98736,10,17,5
72,113,264357,49992,8,3,2
72,117,38938,6648,15,15,1
72,121,32034,6627,15,1,1
72,125,13460,4223,34,38,4
73,7,120656,11014,34,3,1
73,11,278825,154499,8,1,1
73,13,31554,32104,10,2,1
73,30,50442,16619,14,1,1
73,45,74066,19939,9,1,1
73,59,4816,851,19,1,1
73,60,2126,134,69,1,1
73,72,89951,62859,11,1,1
73,73,76589,59984,11,6,2
73,79,5286,544,118,7,2
73,81,10176,900,15,4,1
73,92,38208,63909,8,3,1
73,99,108624,63251,10,3,1
73,100,1547,935,86,1,1
73,102,204268,235768,13,1,1
73,106,72272,99871,11,2,1
73,113,211321,46749,8,1,1
74,6,166267,131926,19,15,3
74,9,149145,161555,13,54,1
74,10,15669,7254,12,22,1
74,11,265083,298851,13,1,1
74,12,121506,131790,15,17,4
74,14,50047,3856,12,1,1
74,72,135506,102982,10,2,1
74,75,83689,43668,8,2,1
74,93,104997,72320,11,10,1
74,95,259859,291510,10,6,2
74,101,40576,38240,11,14,1
75,3,292499,290003,8,1,1
75,6,76720,81494,14,1,1
75,13,93362,169943,7,1,1
75,23,105480,14845,44,2,1
75,25,18194,10575,43,2,1
75,26,44385,10859,38,1,1
75,35,11661,838,35,1,1
75,70,163579,60738,14,20,13
75,72,46156,14717,28,19,4
75,88,6371,1897,161,4,2
75,104,2777,250,34,1,1
75,108,85119,19241,10,1,1
75,120,35446,6405,15,1,1
76,3,306317,236609,9,4,1
76,6,167076,179980,10,1,1
76,24,1891,647,40,2,1
76,25,101641,9367,44,122,5
76,67,72557,75989,10,5,3
76,70,35691,6436,20,47,7
76,71,16025,1999,58,5,2
76,75,152843,167860,20,11,1
76,84,51893,5660,12,1,1
76,87,25459,18186,29,1,1
76,89,35217,17064,17,1,1
76,90,15904,3588,21,3,1
76,94,72713,73569,8,1,1
76,116,12812,5689,27,2,2
76,118,3565,742,12,1,1
76,120,10743,930,16,1,1
77,0,82438,97500,8,1,1
77,6,173874,225257,11,1,1
77,17,131955,9069,33,1,1
77,27,105994,13036,36,5,1
77,31,7239,9275,57,1,1
77,50,6262,569,16,1,1
77,57,17044,6997,39,1,1
77,66,216058,114401,10,6,3
77,69,38269,6978,14,1,1
77,71,50901,12092,10,1,1
77,73,109821,103902,12,6,2
77,87,88786,14555,34,16,1
77,95,28267,6841,11,2,1
77,97,49018,16419,11,3,1
77,98,31778,8102,18,2,1
77,102,100460,92092,12,3,1
77,110,145972,30491,7,1,1
77,120,14734,1371,21,1,1
78,6,29102,26074,12,1,1
78,7,88753,92361,11,2,1
78,26,56569,10333,33,12,3
78,27,34968,4018,63,5,3
78,34,52779,55975,10,1,1
78,66,13184,1100,12,2,2
78,71,37437,8806,12,11,6
78,72,62752,18651,14,13,2
78,77,186999,192197,10,27,3
78,93,59142,15520,9,7,2
78,99,83721,68507,14,21,6
78,102,26662,4817,15,1,1
78,108,608205,108666,9,1,1
78,112,198100,64800,8,9,3
78,113,60367,16930,15,10,3
79,7,21882,19499,12,1,1
79,23,46146,4159,44,14,1
79,27,7789,5315,66,2,2
79,28,19209,4289,48,1,1
79,29,67429,12421,42,23,3
79,38,22034,1171,13,3,1
79,53,56057,15956,15,6,4
79,57,181983,265718,13,6,1
79,58,11597,906,25,2,1
79,65,72933,36019,12,3,2
79,69,127243,172262,9,2,2
79,72,28829,5941,11,11,1
79,80,187968,27619,12,2,2
79,85,365769,50294,8,1,1
79,86,27358,8565,16,1,1
79,100,19360,4327,13,2,1
79,101,23773,4975,13,33,1
79,103,3182,629,35,13,2
79,112,176691,50910,9,34,10
79,113,58184,14550,11,13,7
79,123,227553,103236,11,3,1
79,125,262990,64574,10,2,1
80,5,167179,252329,9,1,1
80,7,84791,268903,12,2,1
80,8,29007,17439,12,2,1
80,11,43662,57156,15,5,1
80,18,166124,10818,43,3,2
80,19,70990,16168,32,2,1
80,24,103382,65603,10,1,1
80,29,18707,16729,55,1,1
80,32,16736,695,15,1,1
80,54,10520,179,35,2,2
80,55,24169,6356,11,4,1
80,56,42097,11349,27,3,3
80,58,202631,191834,18,10,5
80,63,272188,191049,10,1,1
80,65,28154,3076,941,1,1
80,69,102718,122360,12,1,1
80,81,303950,97679,15,4,1
80,82,3590,7042,13,1,1
80,83,288000,31145,9,1,1
80,87,20050,4829,24,2,1
80,95,50009,9119,12,1,1
80,99,40821,10927,10,1,1
80,125,154695,67674,8,1,1
81,9,96880,123351,11,1,1
81,25,1150,257,118,4,1
81,29,6624,5081,55,1,1
81,31,4064,606,76,1,1
81,40,5276,1559,16,2,1
81,41,97350,34634,11,9,5
81,48,57684,2956,24,1,1
81,49,3034,300,39,13,2
81,52,86,634,737,1,1
81,56,52627,13514,14,22,9
81,57,45441,25505,14,27,16
81,58,89289,61409,13,25,7
81,77,72126,18536,14,2,1
81,79,84103,40109,9,1,1
81,88,220913,66804,7,99,4
81,100,27484,4686,62,1,1
81,105,58979,12254,31,1,1
82,0,21261,3070,66,2,1
82,9,91786,145939,13,3,1
82,10,34766,23876,12,1,1
82,18,25625,2021,13,3,1
82,24,1596,657,81,16,1
82,31,12599,853,46,5,2
82,34,14618,287,29,1,1
82,41,202863,27610,8,1,1
82,50,3409,617,60,7,6
82,57,65650,15533,12,7,4
82,58,58311,16748,10,12,6
82,60,14938,15257,11,1,1
82,63,203059,173444,9,4,1
82,68,9467,186,22,1,1
82,82,97743,84739,9,1,1
82,84,67266,20323,8,2,2
82,86,147576,28690,8,1,1
82,87,183738,40552,11,4,3
82,94,147570,30952,11,1,1
82,110,106296,27686,8,4,2
82,116,149647,51066,8,1,1
82,117,352,1339,47,1,1
83,0,54515,49235,16,1,1
83,5,17943,995,12,2,2
83,10,168413,160337,9,44,3
83,11,209655,184386,11,2,1
83,12,2606,355,73,3,1
83,16,26721,2136,13,3,1
83,18,35238,6727,11,3,1
83,22,101659,14187,41,8,1
83,25,80426,89327,8,1,1
83,54,6695,4813,42,1,1
83,59,47073,7471,16,1,1
83,63,159591,118118,8,1,1
83,66,25622,5824,23,2,2
83,84,148473,30730,10,1,1
83,86,189809,39975,8,2,2
83,87,472599,109753,8,1,1
83,88,404829,110168,8,2,1
83,92,271611,39648,8,4,3
83,93,177064,32415,10,2,2
83,98,20291,4317,16,25,4
83,110,11468,6458,61,8,3
83,118,31932,13733,46,46,2
84,17,39342,9486,54,33,13
84,18,33543,8086,14,6,3
84,27,210361,13449,46,1,1
84,28,102231,29353,12,8,4
84,35,216769,53049,14,3,1
84,42,25089,5044,16,17,2
84,50,10611,395,25,1,1
84,52,6335,853,17,1,1
84,57,33455,8298,21,13,1
84,59,27871,5742,11,2,1
84,72,110939,10824,45,3,1
84,86,28172,29310,9,1,1
84,87,4958,5935,12,1,1
84,88,46250,26197,12,2,2
84,91,234671,63417,8,2,2
84,93,354941,62697,8,4,2
84,97,214407,24285,11,1,1
84,100,207106,115140,8,3,1
84,117,26382,23454,10,3,1
85,0,8434,852,19,1,1
85,4,65174,18644,15,3,2
85,5,271636,60512,9,2,2
85,6,31093,3776,17,1,1
85,17,40453,14836,16,11,6
85,18,44317,15147,15,3,2
85,28,65897,12472,27,2,2
85,29,95791,9249,55,1,1
85,30,93526,12474,32,4,1
85,36,70621,19812,11,1,1
85,40,35376,13775,17,2,1
85,41,26612,29408,9,1,1
85,53,21249,4934,19,1,1
85,55,30072,6556,14,2,1
85,58,44385,8306,12,2,1
85,59,11340,1111,71,5,3
85,60,112781,30624,13,2,2
85,64,103750,32156,20,3,2
85,65,10013,652,40,3,2
85,66,38121,11723,23,19,5
85,67,29000,9745,18,70,4
85,68,22660,2874,66,36,10
85,71,44656,25432,8,1,1
85,72,24862,10008,68,1,1
85,74,136389,30912,8,2,1
85,83,177794,75430,8,1,1
85,87,208087,56419,8,8,5
85,93,151682,104132,8,6,1
85,122,39859,8076,7,7,1
85,127,56718,28790,7,3,1
86,1,64577,55417,11,3,1
86,6,68709,16033,13,6,2
86,7,169716,14321,41,1,1
86,9,6659,901,27,41,5
86,10,29240,29337,10,1,1
86,17,59493,10627,14,1,1
86,19,16594,2496,35,2,1
86,29,12887,7607,18,3,2
86,35,147766,30738,7,1,1
86,39,23466,4926,14,5,3
86,40,147284,30456,8,1,1
86,53,25089,5368,26,17,4
86,54,62536,12387,34,7,2
86,55,34324,8376,30,21,11
86,60,20155,6075,19,8,3
86,61,29329,3099,13,1,1
86,64,16159,422,204,1,1
86,68,11062,6224,42,9,2
86,69,44060,21765,12,3,2
86,72,27600,7089,14,1,1
86,80,130597,24128,11,2,1
86,114,1100,8519,13,1,1
86,121,196359,43454,9,1,1
86,122,87862,24740,9,5,1
86,123,54205,40202,9,25,3
86,124,77942,15701,11,2,1
86,127,148388,28571,7,1,1
87,27,144153,115956,13,4,1
87,32,434682,96059,10,2,1
87,47,58523,6546,45,5,3
87,51,26701,7820,28,1,1
87,52,24293,8290,20,8,3
87,53,50441,15302,13,16,5
87,55,30357,8941,15,2,2
87,56,43461,11417,15,14,8
87,57,9217,7278,15,15,2
87,58,27613,6745,47,6,3
87,59,23111,4913,19,1,1
87,60,30963,9859,20,34,9
87,61,46185,15906,10,1,1
87,69,65395,17841,14,9,6
87,70,96702,29697,10,10,7
87,75,39540,31669,9,3,1
87,77,36749,9051,10,2,2
87,83,148202,29691,7,1,1
87,95,292456,62596,10,8,3
87,96,22073,23460,8,2,1
87,115,933,9399,15,1,1
88,8,172812,246334,8,3,2
88,9,4641,977,15,6,1
88,18,10135,5513,11,3,1
88,23,203080,176673,13,2,2
88,26,104221,119744,16,4,1
88,32,20090,16943,32,1,1
88,37,57915,8029,15,1,1
88,42,264011,104980,10,2,1
88,45,22264,5823,10,2,1
88,47,4914,461,45,5,1
88,50,21859,4596,24,5,2
88,52,28898,8182,33,1,1
88,53,40157,8083,17,1,1
88,57,21071,2209,22,3,2
88,59,49278,17611,23,1,1
88,60,69849,21659,10,5,4
88,63,9982,2321,21,2,1
88,64,134417,34297,14,8,4
88,65,54162,13501,18,6,5
88,66,43800,19702,17,23,10
88,67,179108,31329,26,14,6
88,69,118618,32078,11,36,15
88,70,114809,43467,12,123,18
88,71,174413,46214,9,14,8
88,72,178057,46959,10,13,3
88,73,183936,41639,22,49,12
88,78,141217,32662,11,1,1
88,79,143655,62887,9,4,1
88,84,50495,10062,8,1,1
88,86,88270,24459,8,3,1
88,93,97234,43147,8,26,3
88,103,142096,30679,12,2,2
88,105,29884,9579,10,1,1
88,115,10788,1112,643,1,1
88,118,126302,116865,10,1,1
89,3,188209,76587,9,1,1
89,4,10629,3093,22,3,1
89,5,42248,16437,14,5,2
89,7,61289,14045,16,9,4
89,8,188257,60796,11,42,5
89,20,23569,33007,62,2,2
89,25,93113,90088,15,2,1
89,27,75259,93791,17,1,1
89,32,32979,18412,35,1,1
89,37,4806,4625,10,1,1
89,38,44276,8139,10,5,2
89,40,50056,30517,9,1,1
89,43,51178,15679,13,2,2
89,48,17792,1094,15,1,1
89,50,17203,6607,17,3,2
89,53,72520,50823,7,4,2
89,62,38777,11461,26,17,8
89,63,63923,31217,24,41,8
89,64,64623,18525,14,17,5
89,66,102238,27011,14,33,12
89,67,71934,11840,20,18,9
89,68,52812,26850,15,16,5
89,69,124508,37973,11,9,7
89,70,107752,29927,24,62,19
89,71,139835,39089,12,72,21
89,72,148235,34354,11,48,15
89,73,129018,32593,12,108,20
89,83,73092,18652,8,2,1
89,92,68533,20014,11,12,5
89,105,55924,10513,13,5,2
89,106,429559,69753,9,3,1
89,109,105257,85944,10,1,1
89,115,1647,11493,13,1,1
89,119,158804,151319,14,7,1
89,125,87503,16992,7,4,1
90,6,42345,9667,19,2,1
90,7,84057,43037,34,6,3
90,8,43403,42565,7,1,1
90,12,112483,67551,12,1,1
90,14,3820,459,33,2,1
90,21,300817,318195,10,1,1
90,24,169259,166986,14,8,3
90,37,13609,911,609,1,1
90,38,28397,7523,18,1,1
90,40,148869,56681,9,14,2
90,45,29323,5574,46,1,1
90,47,55873,16166,15,9,4
90,50,23766,13845,32,2,1
90,53,52629,42487,9,1,1
90,56,71144,6313,34,2,2
90,60,11067,2753,21,3,2
90,61,34313,8253,21,3,3
90,62,41990,13943,26,26,9
90,63,81756,43160,17,33,8
90,64,73924,18214,16,37,16
90,65,78567,28937,13,8,6
90,66,27456,6869,19,15,6
90,68,68784,18707,34,67,10
90,69,74203,19314,13,11,7
90,70,169562,37753,11,47,13
90,71,121308,37248,18,69,17
90,72,77350,19059,20,37,8
90,73,179258,40885,27,63,12
90,74,41496,12393,19,11,3
90,78,171996,49704,15,4,3
90,88,234133,82084,8,3,1
90,93,501162,77364,178,1,1
90,107,195445,109331,7,1,1
90,123,29431,7316,19,4,3
90,124,38420,12784,12,20,3
90,127,14831,6122,18,3,1
91,7,70951,18482,16,1,1
91,11,28785,32736,13,2,1
91,16,93826,96120,9,1,1
91,29,55070,274323,20,1,1
91,37,49896,5066,11,1,1
91,48,138397,41229,31,52,12
91,49,144672,51202,7,1,1
91,60,7170,1400,20,1,1
91,61,42181,10504,21,14,7
91,63,117166,35379,12,11,2
91,64,71618,25653,14,17,10
91,65,134398,47885,10,167,8
91,66,34030,10203,12,72,6
91,67,81021,22233,15,68,16
91,69,64274,16152,20,14,7
91,70,116940,34897,16,46,9
91,71,74441,17401,32,30,12
91,72,124707,26605,11,18,11
91,74,15983,4158,28,2,1
91,76,25463,1983,15,1,1
91,78,149171,78965,11,8,3
91,83,89327,47082,44,3,2
91,88,8992,1508,36,8,2
91,93,159221,66661,10,3,2
91,94,42976,18285,16,24,1
91,99,170234,16417,34,1,1
91,103,17337,947,16,1,1
91,106,50828,6416,11,1,1
91,108,9383,786,54,1,1
91,112,175657,215398,10,1,1
91,113,2609,930,35,1,1
91,121,80066,10933,35,12,1
91,124,115738,21049,37,10,1
91,125,45443,18268,11,2,1
92,0,22943,23155,13,2,1
92,18,77585,80941,13,2,1
92,19,301949,248767,11,1,1
92,32,60985,18314,11,12,6
92,45,16412,1361,11,19,2
92,46,80696,30914,12,37,11
92,48,81855,34899,11,59,6
92,49,88686,30368,12,4,4
92,52,38916,30639,8,1,1
92,53,170788,54745,29,15,3
92,61,161665,38977,10,2,2
92,62,189418,93264,10,18,4
92,63,79963,33885,16,42,8
92,64,114863,30393,17,31,14
92,65,182709,43134,12,56,13
92,67,99042,28958,8,74,2
92,68,34913,12249,19,31,11
92,69,114258,33354,13,19,9
92,70,112007,31342,20,29,18
92,72,126372,30788,12,56,12
92,73,235548,66737,8,13,9
92,79,38044,5752,13,5,2
92,87,32466,11088,10,2,2
92,89,13900,1392,40,1,1
92,94,147676,30533,8,1,1
92,105,58991,7732,24,13,3
92,123,70643,18571,11,1,1
92,124,59094,14841,11,6,3
