x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,54,36793,19656,22,2,1
115,98,25697,4919,21,38,8
115,100,33804,12246,19,6,5
115,101,52172,13399,20,2,2
115,117,260864,50451,18,1,1
116,7,548984,516372,8,3,1
116,8,207512,164282,10,7,1
116,40,33770,8055,18,1,1
116,43,52422,15805,17,25,4
116,44,52020,9939,19,1,1
116,53,143249,30824,13,2,1
116,54,234944,47385,12,7,3
116,82,10535,5714,17,1,1
116,97,27099,5894,314,2,2
116,101,43032,13135,20,9,3
116,102,50127,13929,17,2,2
117,32,21375,1077,17,8,2
117,37,141553,30586,10,1,1
117,72,73502,15464,18,1,1
117,101,16976,6994,21,1,1
117,118,7040,902,61,5,2
118,30,266086,79611,12,128,1
118,36,308861,330166,17,7,2
118,42,14652,872,16,1,1
118,48,43465,11364,23,17,6
118,50,14665,13734,30,2,2
118,67,6187,711,19,1,1
118,72,72537,18400,18,6,2
118,74,22569,4823,18,6,3
118,75,16480,2876,22,2,1
118,82,27319,46553,14,1,1
118,85,50277,12070,75,2,1
119,6,207147,164172,13,18,6
119,7,289717,236078,12,39,3
119,44,41661,10114,17,5,4
119,46,37099,13842,22,15,2
119,47,44470,12279,20,13,6
119,48,48098,16995,19,14,7
119,49,43027,9525,24,2,2
119,69,1309,653,30,1,1
119,72,36495,12853,19,3,2
119,73,39786,3123,49,1,1
120,3,409152,66415,14,4,2
120,4,1877,153,14,2,2
120,6,666026,588640,7,1,1
120,7,288069,173093,7,1,1
120,27,6669,1126,42,6,2
120,49,54299,13247,21,12,5
120,127,858,412,211,1,1
121,45,24665,17386,20,1,1
121,46,20631,4014,108,2,2
121,53,39085,4689,19,2,1
121,60,92431,93765,6,1,1
121,62,163943,32111,33,5,2
121,63,135920,20742,24,6,4
121,64,78829,19613,28,3,1
121,92,7019,322,34,1,1
122,32,15155,8012,27,8,1
122,36,12690,3482,16,1,1
122,52,99129,32995,29,5,3
122,53,149847,30612,11,1,1
122,54,40911,17611,20,1,1
122,59,169515,53255,15,39,9
122,60,145498,65590,19,23,10
122,61,110559,83187,11,29,4
122,62,207122,26241,33,54,19
122,63,234056,27472,30,108,22
122,64,113627,19297,31,89,18
122,65,265973,31517,27,7,3
122,81,65726,14950,27,2,2
122,82,61837,14474,16,3,2
122,97,61213,28479,19,7,1
122,123,16974,835,44,6,2
123,5,51137,9215,16,1,1
123,33,14201,513,133,1,1
123,44,5214,749,22,3,1
123,50,5065,642,47,12,2
123,51,17520,1049,27,1,1
123,59,223961,148180,16,116,23
123,60,331139,262234,13,9,6
123,61,155326,24625,28,57,17
123,62,256374,38755,28,13,9
123,63,188614,26992,26,146,20
123,64,191508,27191,21,19,9
123,65,203017,23831,28,42,11
123,70,73992,20714,19,1,1
123,73,34250,6927,22,3,2
123,74,44272,5873,21,1,1
123,90,47686,9564,12,1,1
123,121,15531,763,38,1,1
124,2,8597,1779,47,8,3
124,28,128667,30958,11,1,1
124,29,279667,61991,11,2,1
124,30,124507,10671,11,1,1
124,56,83154,30309,17,6,4
124,57,166191,81303,17,35,5
124,58,466128,369404,9,3,1
124,59,264399,149827,19,77,16
124,60,291420,198064,17,86,26
124,61,49821,10226,17,3,2
124,62,222981,63088,20,20,9
124,63,58922,15307,26,53,13
124,64,96261,19574,37,113,13
124,65,147461,23294,25,38,16
124,67,47897,17458,33,1,1
124,74,120589,39047,16,11,5
124,75,188732,66986,16,36,4
125,13,14009,6015,165,3,1
125,14,68179,11558,41,6,2
125,27,9481,2403,33,3,1
125,39,20602,5122,15,4,1
125,43,2588,439,51,3,1
125,56,362234,73896,15,11,3
125,57,188214,57071,14,4,3
125,58,18752,3222,69,1,1
125,59,158263,88189,29,58,26
125,60,195373,95451,23,46,10
125,61,191288,118851,15,17,9
125,62,173458,52861,24,23,12
125,63,272916,128847,17,40,15
125,64,147027,28578,20,24,10
125,65,135572,23985,18,6,5
125,74,50632,45811,6,1,1
126,24,5155,3187,33,6,1
126,27,1222,528,26,2,1
126,29,15217,4951,14,2,1
126,31,10621,2129,23,1,1
126,56,26334,7386,15,2,2
126,57,15354,2009,63,1,1
126,58,203801,147730,17,74,17
126,59,227944,169530,16,112,18
126,61,128515,99468,16,18,7
126,62,172415,114434,19,105,25
126,63,313021,150172,17,167,30
126,64,64750,18329,27,41,17
126,65,64367,13928,20,24,13
126,67,9658,2321,9,2,1
126,68,404345,49204,31,2,1
126,79,65588,16350,30,1,1
126,82,4506,950,25,1,1
126,84,131491,29815,16,3,2
127,31,9921,1009,15,1,1
127,41,9473,5526,48,3,1
127,50,14689,5501,32,3,1
127,55,39792,13891,34,12,5
127,56,7881,5288,64,1,1
127,59,84033,43836,13,58,14
127,60,224138,45305,25,16,6
127,61,188069,49753,21,57,23
127,62,365806,287218,10,32,15
127,63,220229,185077,18,109,27
127,64,135551,96281,17,2,2
127,74,58544,15358,7,1,1
127,77,222928,70463,15,48,17
127,78,16839,771,46,3,2
127,79,29241,8431,23,5,1
127,84,8915,1042,30,1,1
127,99,113480,7476,56,2,2
