x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,14,204192,27739,13,2,2
24,16,125693,33320,15,34,15
24,17,99796,17343,43,33,11
24,23,145990,30220,10,1,1
24,36,173394,20505,23,15,3
24,40,197676,29312,23,50,12
24,41,163073,17859,19,10,6
24,42,141711,52262,16,66,22
24,44,167757,24216,20,17,13
24,45,211827,28698,14,30,10
24,46,277643,45198,13,113,26
24,48,148668,31337,8,1,1
24,59,14522,1343,24,54,2
24,63,8138,879,253,1,1
24,69,70573,18014,15,1,1
24,77,106023,82594,13,5,4
24,78,7392,939,33,1,1
24,89,297169,50307,13,1,1
24,94,8254,982,14,1,1
24,119,195416,120070,20,11,7
24,121,165816,189479,11,3,3
24,124,14018,9993,13,1,1
24,125,90667,80365,13,24,3
24,126,29176,4371,18,3,1
25,3,272427,101329,13,23,11
25,4,249242,150959,12,58,12
25,5,185403,37116,12,5,3
25,6,226910,71011,12,58,23
25,7,221830,89688,15,275,34
25,9,117243,21847,22,8,1
25,10,42252,18913,17,3,1
25,11,22661,6574,17,6,3
25,12,50435,22737,15,1,1
25,15,171848,22947,16,10,2
25,16,220626,31047,14,33,9
25,17,204700,55641,17,11,3
25,18,285088,30371,14,14,7
25,20,34519,7214,133,4,2
25,28,50403,14171,18,5,2
25,29,69916,17568,14,3,1
25,41,148393,25248,22,30,15
25,42,244894,30314,14,69,8
25,43,188316,109926,22,25,13
25,44,346489,150999,12,57,16
25,45,170913,28779,16,77,19
25,47,234822,43317,13,108,23
25,48,147485,19280,13,1,1
25,49,108956,12029,35,2,1
25,79,156222,12790,52,6,2
25,87,35463,7820,17,3,1
25,88,47305,17178,18,7,3
25,94,35373,7932,15,4,2
25,101,112217,24770,28,2,2
25,114,22498,5663,11,3,3
25,115,23997,3501,47,40,5
25,117,10108,613,34,2,2
25,118,29937,62083,24,14,4
25,119,5022,681,68,13,7
25,121,15718,3429,22,7,1
25,124,214452,227230,15,20,6
25,125,219661,270250,14,9,3
26,1,179458,74644,12,71,19
26,2,321951,215348,12,163,35
26,3,192440,67547,14,214,31
26,5,213714,34410,15,104,23
26,6,233975,104487,13,38,20
26,7,137498,29262,14,33,11
26,8,173673,24891,14,10,7
26,9,73007,18834,12,1,1
26,10,176393,21835,16,5,2
26,11,50815,15731,128,1,1
26,12,14322,5377,29,9,2
26,13,238438,55031,17,3,3
26,16,264386,26790,14,10,4
26,17,240393,25899,12,3,3
26,18,196273,30372,15,55,8
26,19,291476,48405,17,21,3
26,33,612,344,374,3,2
26,38,35191,7460,16,1,1
26,39,38499,16359,20,1,1
26,40,157319,25184,17,107,19
26,41,136753,21850,17,63,23
26,42,153915,23206,16,127,19
26,43,138468,53078,16,39,20
26,44,170419,27681,13,42,19
26,45,171087,28078,14,32,12
26,47,27752,15355,23,6,3
26,60,48712,17015,14,1,1
26,88,58139,13345,13,11,6
26,89,19745,1032,17,1,1
26,92,63030,44547,11,5,1
26,94,105432,33804,14,23,14
26,96,33295,8940,15,4,1
26,104,185680,62893,14,4,1
26,106,3679,478,65,5,5
26,107,1837,633,21,1,1
26,114,13278,106,455,1,1
26,115,45024,6618,23,2,1
26,116,44824,14279,33,5,5
26,117,136292,193187,15,29,3
26,118,37385,10512,25,30,7
26,119,37021,27288,24,25,9
26,125,20963,2791,172,2,2
26,127,74051,20326,11,1,1
27,1,255610,189421,9,21,9
27,2,184144,52959,13,66,20
27,3,132848,51630,12,69,26
27,4,167505,80000,16,19,14
27,5,231062,166959,12,16,11
27,8,20225,17539,13,1,1
27,10,254600,10767,35,2,1
27,11,18582,20595,13,1,1
27,14,263905,55097,15,74,18
27,15,92988,15118,12,6,3
27,17,70796,19320,15,1,1
27,18,104009,21072,22,30,6
27,19,53845,16996,14,4,2
27,28,23781,5429,18,9,2
27,32,21865,12049,14,12,1
27,40,323363,43827,12,102,9
27,41,176764,25617,17,110,23
27,42,176569,20799,17,57,18
27,43,157040,31905,13,111,23
27,44,201961,39707,11,35,13
27,46,71677,26517,11,4,2
27,47,11385,12314,16,1,1
27,49,37520,18720,9,1,1
27,79,73505,44898,12,6,5
27,80,26033,6684,23,8,3
27,82,18035,685,18,2,2
27,88,45953,15521,15,16,1
27,89,35662,6343,15,1,1
27,94,22246,6716,20,4,2
27,106,378,412,655,1,1
27,117,114634,128098,41,9,1
27,119,293572,282857,11,2,2
27,120,322275,339574,12,3,3
27,123,416641,503948,10,1,1
28,1,166389,77101,12,6,3
28,2,225351,102664,11,9,3
28,3,265311,76132,12,61,12
28,4,294881,116196,12,96,22
28,5,204794,69828,10,58,26
28,6,145425,40728,12,22,13
28,8,197583,39417,12,12,6
28,13,272285,66337,10,5,1
28,14,202219,33663,14,98,35
28,15,160027,27149,22,80,18
28,16,173721,21533,14,112,23
28,17,145143,30693,14,44,11
28,18,77931,11156,13,4,4
28,39,22422,15002,15,2,2
28,40,240698,48223,13,6,4
28,41,260787,33669,14,18,4
28,42,58507,15251,13,13,1
28,43,156912,109095,13,1,1
28,45,362748,47206,13,18,10
28,76,31772,3381,25,9,1
28,77,286432,232000,14,5,2
28,78,56090,16489,25,17,7
28,79,88141,56099,14,66,11
28,80,43664,9824,17,1,1
28,87,413246,109348,12,2,1
28,88,203492,36422,13,8,3
28,90,144517,40963,13,5,3
28,91,106819,29772,11,1,1
28,112,7402,600,18,1,1
28,119,59706,63261,14,33,3
29,0,260410,25335,10,2,1
29,1,285224,38746,9,6,2
29,3,215055,114479,8,4,2
29,4,266465,130158,11,227,47
29,5,205175,96123,13,92,28
29,6,257470,69040,11,115,26
29,7,177421,42477,15,13,7
29,10,18418,3147,22,3,2
29,11,14645,5462,15,1,1
29,13,346548,35389,13,8,4
29,14,287943,38739,13,47,14
29,15,141316,29648,14,53,18
29,16,121147,23273,13,54,14
29,17,223410,40655,15,60,13
29,25,51124,13322,8,5,2
29,32,203368,105289,14,1,1
29,40,38010,26823,20,1,1
29,79,50252,15269,14,11,6
29,80,152786,130794,12,7,4
29,81,32388,9578,15,14,7
29,88,81888,31832,12,38,5
29,89,138466,35786,18,19,5
29,90,81725,30518,11,4,1
29,91,49718,15627,10,1,1
29,105,1918,1057,44,5,1
30,1,258319,25697,12,13,1
30,4,168890,42365,9,8,5
30,6,169733,37550,10,11,5
30,8,201307,104846,9,1,1
30,10,18054,1183,993,1,1
30,13,202499,36651,18,1,1
30,14,146266,20482,25,65,13
30,15,137770,23085,13,91,23
30,16,101191,27784,59,29,13
30,17,104038,20099,14,15,4
30,36,336622,66449,11,3,1
30,44,48375,48732,11,1,1
30,45,67109,41810,13,1,1
30,58,27665,3048,16,5,1
30,74,6922,7474,56,1,1
30,77,74315,20903,12,5,1
30,78,88246,62535,15,31,10
30,79,98393,73764,14,28,16
30,80,157167,154303,12,17,4
30,81,128544,126210,16,33,8
30,82,21814,6420,19,21,9
30,83,108766,24751,13,1,1
30,86,190903,273460,15,3,2
30,89,8000,539,24,1,1
30,90,88905,27327,11,99,4
30,91,17327,18910,13,1,1
30,116,21012,1613,13,2,2
31,3,338873,49955,20,3,2
31,5,186757,20111,6,6,2
31,9,126231,78114,16,2,1
31,11,37520,32550,157,3,2
31,13,34569,9024,11,10,1
31,15,102398,19464,22,38,8
31,16,151104,27235,14,23,8
31,17,171774,85831,9,1,1
31,20,20221,13943,50,9,1
31,35,96547,37597,14,7,4
31,36,82309,29799,13,25,13
31,37,24732,7075,14,4,2
31,40,390820,67853,13,1,1
31,41,55765,18371,14,3,1
31,59,81042,52367,11,2,2
31,62,1893,263,27,4,2
31,75,23869,7380,17,1,1
31,77,198165,58135,16,37,7
31,78,154949,131239,14,10,8
31,79,92900,82980,19,39,12
31,80,182567,42882,13,42,14
31,82,49286,10763,18,10,6
31,83,72685,22999,14,8,2
31,84,301571,347300,10,4,3
31,86,438753,439012,13,5,2
31,90,35652,9612,40,94,6
31,91,43607,22865,23,16,7
31,94,1123,106,41,2,1
31,96,2816,1036,18,1,1
31,114,284564,100272,13,5,1
31,117,318223,70552,10,1,1
31,118,104807,102709,20,8,5
31,119,36028,17406,8,1,1
31,122,76574,26640,18,7,3
32,22,36120,7868,294,4,3
32,25,37907,17387,13,6,4
32,33,40818,8682,14,1,1
32,35,241764,42122,12,3,3
32,37,24324,10915,16,31,6
32,52,48320,17734,20,3,1
32,77,38620,21467,35,1,1
32,80,229082,63548,11,14,5
32,81,122902,29994,12,30,13
32,84,13221,1524,27,2,2
32,86,170893,191845,20,3,3
32,87,140888,49855,11,1,1
32,90,35636,8941,18,17,2
32,91,24921,8403,15,52,6
32,96,127560,9873,39,2,1
32,97,4359,4329,67,2,2
32,114,32851,3321,12,2,1
32,118,173428,155687,13,29,8
32,120,109485,31134,12,24,4
32,121,142245,54922,8,1,1
32,122,93054,30717,12,1,1
33,2,28209,4161,13,3,2
33,9,143791,30370,9,1,1
33,18,33581,7311,12,2,1
33,21,70481,11665,16,39,5
33,37,12394,6345,14,1,1
33,41,264189,84516,12,5,1
33,45,254589,66415,10,2,1
33,77,20732,2520,15,1,1
33,81,183105,54141,11,46,14
33,85,4683,691,35,2,2
33,88,164990,175795,10,5,1
33,89,68983,57107,22,7,4
33,90,24766,4836,24,36,14
33,117,26708,4567,23,1,1
33,120,164654,49949,8,18,5
33,121,96480,26797,12,33,8
34,0,44086,14021,18,4,4
34,1,58677,18331,11,3,3
34,2,31341,9248,21,14,4
34,9,404463,107470,11,4,1
34,21,28052,4040,15,21,1
34,26,63826,17073,55,6,2
34,35,142403,30829,12,1,1
34,38,200106,41065,9,2,2
34,40,161634,51322,22,12,3
34,44,26716,15065,41,1,1
34,46,214034,149750,9,1,1
34,67,300205,260458,12,3,2
34,87,202869,217275,13,1,1
34,88,200307,218348,12,1,1
34,118,47834,23419,29,10,4
34,119,50006,10395,11,4,1
34,120,316653,108952,13,9,2
34,121,390942,91886,14,2,2
34,126,42847,9795,57,18,1
35,0,54937,14765,13,21,14
35,1,65801,15053,22,7,6
35,17,17454,6773,16,8,1
35,18,22825,5528,13,14,6
35,22,26927,2958,16,1,1
35,24,61471,14177,14,15,3
35,25,34473,7400,13,9,4
35,26,37059,9153,12,1,1
35,46,64464,93311,11,1,1
35,47,43617,36153,9,18,1
35,58,2161,318,55,1,1
35,64,25691,5341,36,5,2
35,68,180712,142169,17,4,2
35,87,82802,89596,46,3,3
35,88,81459,118935,11,3,2
35,118,58602,20708,17,2,1
36,3,20664,6256,21,3,1
36,4,25598,6645,11,2,1
36,8,140334,61096,11,22,1
36,9,110248,46216,10,4,3
36,11,215912,50306,10,14,4
36,12,47959,17760,10,15,1
36,14,138137,12844,24,2,2
36,15,19680,4548,17,1,1
36,17,56293,18068,13,4,1
36,19,104641,141496,6,1,1
36,25,23898,6007,13,17,2
36,29,47265,12293,13,9,2
36,33,109675,97104,13,5,4
36,45,72917,17828,14,1,1
36,50,150447,110422,11,1,1
36,54,11186,535,18,1,1
36,57,2755,405,43,1,1
36,67,138862,167653,13,2,1
36,88,171576,163902,11,38,5
36,99,2590,251,37,1,1
36,118,39692,11498,17,12,4
36,122,144417,13468,29,1,1
36,125,103612,13754,39,616,1
36,126,120356,12902,35,283,6
37,2,24723,6779,12,6,3
37,8,69924,20750,7,1,1
37,13,173112,26436,12,15,5
37,18,60892,17566,15,1,1
37,20,29379,28350,12,5,2
37,21,17950,4134,13,3,1
37,25,17623,4500,13,1,1
37,27,88960,31783,11,17,5
37,28,43425,12957,13,22,5
37,29,57464,25018,12,53,3
37,31,202680,40835,12,17,4
37,49,151904,23688,17,6,4
37,50,119234,31078,13,26,3
37,85,16140,727,20,1,1
37,88,151225,186545,13,27,8
37,89,134567,119644,46,5,5
37,90,34768,7010,14,2,2
37,102,38291,9238,20,9,5
37,104,56195,9864,21,1,1
37,117,28008,8396,25,17,2
37,118,31756,8760,36,34,4
37,126,15699,11379,30,1,1
38,8,372138,112990,12,3,1
38,9,13351,6497,14,1,1
38,12,175207,27280,15,196,24
38,14,225184,31989,24,100,26
38,15,190202,23289,16,94,18
38,16,261326,26084,11,1,1
38,18,136871,33834,13,8,3
38,19,288686,38804,17,69,17
38,20,18106,11250,22,15,2
38,21,227459,45378,8,47,3
38,24,129395,49842,31,7,4
38,28,26888,9108,30,6,5
38,35,20370,3745,14,1,1
38,36,150859,30846,8,1,1
38,42,18824,5399,15,1,1
38,49,61984,14753,15,12,5
38,50,183111,41639,17,9,4
38,51,17309,4102,24,4,4
38,54,223160,39053,13,28,1
38,68,33705,5206,15,1,1
38,70,37061,8201,12,1,1
38,74,28607,5393,17,5,1
38,86,32255,8584,29,5,4
38,88,36269,8377,15,9,3
38,98,11727,755,19,11,1
38,103,37430,8475,20,60,4
38,104,71773,30193,55,11,7
38,105,42430,12375,17,2,2
38,107,49510,17106,21,2,1
38,108,107599,38639,19,26,7
38,109,50348,10418,21,1,1
38,113,213849,94963,10,2,1
38,114,21037,4737,24,6,4
38,117,59888,17111,20,4,1
38,118,73146,18865,16,1,1
38,119,13386,566,32,4,1
38,120,33962,12617,15,19,6
38,127,6823,978,20,2,2
39,8,60747,44240,10,3,1
39,10,69331,7893,41,1,1
39,13,236190,36146,15,69,16
39,14,215276,28038,18,121,34
39,16,198271,38620,15,127,29
39,17,164996,45172,12,42,10
39,18,174812,42913,12,119,17
39,20,183533,28012,13,55,8
39,21,51034,14627,15,7,5
39,24,285690,95278,11,1,1
39,29,117064,14460,43,3,1
39,36,38895,17841,15,3,1
39,38,30129,8816,25,24,3
39,49,71861,18610,15,1,1
39,53,249752,41676,13,2,1
39,54,197687,47382,17,38,9
39,55,174676,92173,19,67,12
39,60,23061,4712,31,1,1
39,63,4029,295,42,2,1
39,67,92613,90473,12,21,4
39,69,16486,986,29,1,1
39,73,74969,49835,56,16,3
39,74,135207,146352,14,28,11
39,75,43833,9696,15,2,2
39,77,23445,5218,19,2,2
39,84,13453,785,20,2,1
39,87,163749,236193,12,38,5
39,88,68015,15416,13,2,1
39,89,21984,5997,12,6,4
39,95,3922,393,90,3,2
39,99,7457,1021,20,11,4
39,103,79152,19621,9,4,2
39,104,121226,29037,15,19,7
39,105,68831,23460,15,41,9
39,106,136801,43692,17,15,5
39,107,156555,90650,19,18,8
39,109,56945,13175,16,11,4
39,110,49768,15014,13,4,3
39,111,83481,57881,10,3,1
39,115,10681,1330,61,14,4
39,116,4491,337,47,10,3
39,117,25967,5230,23,3,3
39,118,23961,3602,17,13,3
39,119,70524,18064,18,3,2
39,120,54879,13385,16,7,4
39,122,5917,3508,35,8,3
40,9,54196,24867,24,16,1
40,10,285002,96261,10,19,2
40,12,245671,31881,17,76,19
40,13,227026,37588,15,93,36
40,14,178230,30817,15,187,25
40,15,245109,30030,15,77,29
40,16,219515,35702,25,72,24
40,18,107768,29540,15,20,7
40,19,284252,35787,14,101,25
40,20,194444,30920,18,90,29
40,21,290896,87449,15,51,11
40,22,224455,91865,28,11,8
40,23,420176,71595,12,1,1
40,30,17142,2545,61,4,1
40,39,20146,2906,35,23,7
40,41,66487,18265,13,1,1
40,51,21387,6217,13,4,4
40,52,186946,192476,11,1,1
40,54,30463,100467,11,15,1
40,55,53514,94925,11,10,1
40,56,230971,423529,13,1,1
40,64,32846,5494,49,1,1
40,66,134588,111586,14,55,14
40,67,77864,65407,16,14,5
40,68,58590,9581,14,1,1
40,74,97629,96545,17,115,15
40,75,52573,26318,15,7,4
40,81,325396,310109,10,1,1
40,88,80925,68092,19,21,11
40,89,124518,120548,14,3,2
40,92,12263,821,11,1,1
40,98,9303,988,14,1,1
40,106,186378,161798,13,7,5
40,107,42723,20736,46,5,3
40,108,45412,16473,15,20,14
40,109,32908,10007,24,78,11
40,110,47347,12883,24,15,6
40,111,162358,53123,14,17,6
40,120,62789,11980,17,1,1
40,125,72336,10972,39,49,3
41,13,220500,36727,18,88,24
41,14,194621,42517,16,86,26
41,15,313067,36309,15,39,10
41,16,220439,34964,14,108,17
41,19,296684,49086,14,79,20
41,20,200969,27368,19,65,25
41,21,254848,38008,12,1107,23
41,22,231176,95750,17,109,27
41,23,252820,45880,13,90,26
41,25,76447,32810,12,5,2
41,26,10029,11037,9,1,1
41,27,59012,15564,40,4,3
41,29,19814,2497,62,6,1
41,38,20189,6470,22,3,2
41,41,60582,16655,11,22,6
41,42,100346,29991,30,21,10
41,47,90484,21941,14,4,3
41,52,19562,5005,36,1,1
41,54,27365,3724,121,7,1
41,55,21228,4495,32,12,1
41,66,140098,146718,13,47,11
41,67,102005,108307,15,73,18
41,68,201876,215118,13,1,1
41,71,11811,25487,12,1,1
41,73,106161,108647,11,2,2
41,76,68407,65811,13,8,2
41,93,7129,661,31,1,1
41,99,3808,918,44,4,1
41,100,6782,628,21,1,1
41,107,344084,134902,17,4,2
41,108,125425,150535,13,66,15
41,109,43296,14607,26,10,8
41,110,75039,59533,16,28,4
42,13,206929,28309,15,80,7
42,14,203319,37291,14,43,14
42,15,190459,38582,13,72,21
42,16,208296,37027,12,59,22
42,17,157071,20960,18,14,5
42,18,230522,27897,14,60,23
42,19,143637,29168,16,47,16
42,21,213373,55025,12,78,15
42,22,159811,40213,13,132,37
42,23,209171,42166,12,46,15
42,24,191540,38946,12,136,39
42,25,83620,37855,10,2,2
42,53,19727,769,46,1,1
42,54,21341,2717,33,7,1
42,56,48279,95941,19,145,7
42,67,20778,7453,14,1,1
42,68,15913,981,15,1,1
42,69,16633,2302,13,2,2
42,70,198914,216980,12,25,2
42,72,31374,4363,14,2,1
42,73,109548,135036,13,11,2
42,88,63685,24990,14,12,8
42,89,43225,9670,29,4,3
42,91,9471,945,26,1,1
42,108,121263,101919,14,27,5
42,109,124074,108825,19,43,19
42,110,17529,6901,62,1,1
42,117,12576,998,20,2,1
42,124,110707,14932,45,9,2
42,127,116067,3891,24,18,2
43,14,229637,74055,13,225,28
43,15,243606,107754,10,28,15
43,16,192789,41874,18,114,24
43,17,444773,180127,10,3,3
43,18,203319,41340,17,79,19
43,19,136203,21683,16,58,14
43,20,110697,26810,15,42,23
43,21,176886,30300,15,154,35
43,22,171760,81992,11,44,8
43,24,173017,42070,13,52,6
43,25,317014,64556,39,12,4
43,30,375899,70732,12,1,1
43,52,5260,2515,33,21,2
43,54,5180,532,122,2,1
43,57,178914,266679,10,1,1
43,69,31645,3974,47,1,1
43,72,136749,177541,12,12,3
43,74,195643,247829,12,6,2
43,83,139382,248870,13,1,1
43,92,9532,614,32,1,1
43,96,3921,323,40,2,1
43,105,6458,396,30,3,1
43,108,31338,3944,24,2,1
43,110,80316,110002,12,8,6
43,114,96557,26927,46,2,1
43,117,19160,2468,18,5,1
43,118,165707,174688,19,13,3
43,123,12229,5283,27,2,1
43,124,49254,17199,14,4,1
44,0,257415,62495,11,8,5
44,14,239984,191468,8,26,9
44,15,110207,23297,16,18,10
44,17,190885,50396,16,24,9
44,18,221942,36262,16,166,26
44,19,153787,24774,18,72,16
44,20,239043,31221,12,19,4
44,21,285014,53533,14,16,5
44,24,564377,62499,13,3,1
44,25,337585,67405,10,3,2
44,33,16828,741,19,33,3
44,34,56134,2958,14,1,1
44,49,29092,7202,17,15,1
44,60,54843,6696,16,2,2
44,62,220695,198287,14,6,1
44,93,9404,480,35,1,1
44,105,5415,419,29,1,1
44,106,150996,147689,9,11,4
44,107,153499,162175,13,25,11
44,113,39979,9250,15,1,1
44,115,15358,10143,39,1,1
44,119,196208,182010,12,18,1
44,120,150904,148218,16,32,8
44,121,116615,127221,14,28,12
44,123,99051,125896,18,4,3
44,124,107738,108635,16,43,6
45,0,145300,48210,13,4,2
45,13,34005,5446,29,1,1
45,14,170914,98849,11,38,12
45,16,89609,16056,23,78,20
45,17,236197,43610,14,25,9
45,19,20390,953,16,1,1
45,22,259053,92276,14,10,2
45,23,416066,104799,14,1,1
45,31,23191,1081,17,1,1
45,50,3195,254,19,2,1
45,51,453365,663685,13,4,1
45,52,2836,3203,27,1,1
45,54,3829,675,35,1,1
45,61,329838,352962,14,3,2
45,62,286048,323962,13,1,1
45,65,251121,439364,11,1,1
45,76,326452,465266,15,1,1
45,80,112170,89695,26,17,3
45,87,12794,884,25,31,3
45,92,131262,17686,42,3,1
45,107,27762,6819,17,1,1
45,109,13918,4376,17,1,1
45,114,100608,108971,14,1,1
45,115,100696,113014,9,1,1
45,116,2093,636,17,2,1
45,118,25197,2559,17,1,1
45,120,43825,15176,16,35,5
45,121,144897,117504,15,85,21
45,122,363591,292897,10,1,1
46,13,31714,4916,35,5,2
46,14,180214,84112,16,92,15
46,16,140247,60501,19,24,14
46,17,111905,21455,16,26,10
46,18,171986,65180,11,1,1
46,25,208120,54698,11,4,2
46,33,174965,26136,36,3,1
46,34,69178,13905,13,1,1
46,51,60026,60529,68,7,1
46,71,119816,148662,27,2,1
46,74,309585,292705,13,1,1
46,77,76321,64268,14,1,1
46,79,202606,200263,12,20,5
46,108,43878,40026,9,2,1
46,111,149447,123022,13,18,2
46,115,1425,327,39,1,1
46,122,19825,6576,14,1,1
46,127,239462,260434,11,14,3
47,12,7258,353,47,2,1
47,15,256537,31665,15,51,18
47,16,223194,33888,14,48,16
47,17,72800,19868,9,19,4
47,19,33431,5244,37,7,2
47,25,10796,7879,27,3,3
47,26,119465,63732,10,3,2
47,31,181340,68965,13,70,13
47,32,205565,43145,17,32,11
47,33,153739,22838,16,215,30
47,34,125568,16502,20,6,2
47,42,9007,5674,14,1,1
47,44,55267,14087,40,32,14
47,45,62672,20247,11,88,2
47,49,56031,50490,13,3,1
47,56,151586,196403,13,2,2
47,58,203119,211752,12,1,1
47,70,9162,698,16,1,1
47,73,143210,254284,12,3,1
47,74,130175,117050,12,16,4
47,77,17578,4156,38,3,1
47,97,16593,815,35,2,1
47,99,12690,613,26,5,1
47,100,11974,459,29,6,2
47,102,65628,17416,14,5,1
47,108,58353,59625,10,2,1
47,113,238766,267285,12,1,1
47,121,32918,14750,33,2,2
47,127,128881,100737,10,5,1
48,7,59959,52238,10,11,4
48,14,264906,31188,13,68,13
48,15,71137,14411,29,20,6
48,27,145758,58232,12,3,2
48,34,141027,20447,13,111,17
48,35,26021,17003,19,4,3
48,36,35369,8447,9,1,1
48,43,49971,13360,15,49,6
48,44,39437,13976,26,16,10
48,45,160633,35456,12,31,10
48,46,63856,19585,12,3,1
48,48,311139,66024,11,2,2
48,66,44213,26240,13,1,1
48,67,23049,13163,46,1,1
48,69,201482,150162,12,1,1
48,100,14294,953,18,1,1
48,101,43099,13538,14,27,9
48,102,48702,12021,16,38,6
48,109,143147,59580,77,7,3
48,111,348064,336216,10,60,6
48,113,1643,160,109,2,1
48,127,91585,96325,12,8,3
49,3,64949,20912,8,3,1
49,6,363870,59682,8,5,1
49,16,4136,678,34,1,1
49,33,23612,7734,17,1,1
49,34,36732,5953,16,1,1
49,35,15815,9245,13,1,1
49,40,23739,6158,16,2,1
49,41,39690,8431,16,5,2
49,42,46569,14556,20,63,8
49,44,36733,9146,14,61,11
49,45,81194,30170,21,24,10
49,46,51548,11364,11,3,3
49,57,96727,80010,13,2,1
49,60,181417,193548,11,28,5
49,66,52760,33292,12,1,1
49,68,180329,224449,14,1,1
49,69,181777,180862,8,5,2
49,101,23456,13576,17,20,5
49,102,70343,19914,16,14,5
49,108,120771,115683,15,1,1
49,111,4599,347,11,1,1
49,113,2222,161,156,10,1
49,121,132372,5255,31,2,2
49,127,19742,3501,16,2,2
50,8,142338,31881,10,1,1
50,13,18721,1923,0,1,1
50,14,142407,38774,9,39,4
50,16,71944,8580,44,28,1
50,22,8367,8412,55,7,2
50,24,5518,5124,49,14,2
50,31,12344,12072,58,1,1
50,32,136372,12897,41,1,1
50,40,3684,911,48,1,1
50,43,298742,62787,11,1,1
50,58,21148,33002,12,1,1
50,82,639256,311609,14,1,1
50,98,18060,8521,15,1,1
50,103,67787,18472,17,1,1
50,104,6688,1198,56,4,1
50,106,42213,9929,43,29,3
50,107,2860,365,79,1,1
50,110,11972,2747,65,1,1
50,120,113001,104999,16,5,5
50,123,30488,1889,16,1,1
50,125,68082,86481,12,2,2
50,126,161945,185530,10,3,2
50,127,18644,5953,45,3,3
51,10,23090,4684,28,1,1
51,14,224059,64219,9,4,2
51,19,37641,6591,14,4,2
51,34,21354,912,17,1,1
51,44,160813,44506,10,20,8
51,46,49995,56654,13,1,1
51,50,27909,41759,15,1,1
51,80,20619,2681,62,2,1
51,104,8792,2217,26,8,1
51,106,125871,9498,46,4,2
51,108,101763,13744,37,3,2
51,110,459941,573208,13,1,1
51,118,202766,205698,14,1,1
51,120,50294,9126,18,1,1
51,121,124985,153980,12,11,3
51,122,91569,84581,11,9,6
51,124,217697,226656,14,3,3
52,12,31992,8256,28,6,4
52,13,51912,14686,18,3,2
52,15,120087,12472,39,4,2
52,20,47892,7956,316,6,3
52,40,28686,29469,13,3,1
52,45,141656,73230,10,1,1
52,46,133339,62741,13,2,2
52,54,191824,285643,10,3,1
52,59,238532,229141,11,4,2
52,70,843,476,147,1,1
52,96,26135,4048,31,2,1
52,101,65556,21299,35,1,1
52,103,279769,256205,12,2,2
52,104,12504,1150,11,1,1
52,116,84019,33599,13,73,2
52,119,38452,11535,23,2,1
52,121,116886,99852,11,14,7
52,122,127221,134469,13,2,1
52,124,21090,7237,9,1,1
52,125,63337,12912,15,1,1
52,127,22801,4849,13,3,1
53,13,40630,16442,13,2,2
53,16,75696,26988,8,8,2
53,20,60582,78973,10,1,1
53,21,65284,18109,12,1,1
53,45,54265,47845,14,1,1
53,55,230410,306428,12,5,3
53,56,248127,334352,12,3,1
53,58,170985,190489,12,29,1
53,62,216926,241936,11,4,3
53,64,202720,213367,13,1,1
53,98,135062,113959,12,34,6
53,116,124964,200163,12,9,2
53,119,23767,4905,12,1,1
53,120,70059,18467,15,3,1
53,124,18374,4937,11,1,1
54,2,90802,95242,15,1,1
54,3,115181,47686,9,5,1
54,11,58222,22456,24,13,2
54,17,376219,109168,10,1,1
54,21,22531,9190,19,3,1
54,26,15440,6299,27,1,1
54,40,160240,166732,12,1,1
54,42,123948,88562,13,33,13
54,45,165500,72020,23,2,1
54,54,75107,62897,15,3,3
54,59,173009,196134,12,15,1
54,63,7945,869,23,1,1
54,71,127210,17335,44,13,1
54,83,604358,546042,13,1,1
54,98,29251,7340,14,4,1
54,99,90438,65628,13,7,3
54,114,113632,56714,13,2,1
54,115,123298,97762,9,1,1
54,119,775,2195,48,1,1
54,121,12543,9533,58,1,1
54,126,68317,12207,47,6,1
55,4,40433,7570,14,6,3
55,10,41323,26189,30,1,1
55,11,36829,3884,27,2,2
55,12,12545,3032,31,1,1
55,16,16745,480,24,1,1
55,17,42766,37890,37,2,2
55,20,43048,16317,15,2,2
55,40,139821,112804,12,6,1
55,43,211556,36806,11,16,8
55,47,125001,178037,12,9,3
55,54,82133,102458,12,25,10
55,57,9468,1851,28,1,1
55,58,191242,224676,11,1,1
55,62,28640,7431,14,3,2
55,64,35518,14616,12,2,1
55,65,53005,96369,12,1,1
55,71,1922,523,29,1,1
55,78,53982,7773,40,7,6
55,96,241505,252839,11,7,3
55,98,167291,153107,12,4,1
55,115,25729,23081,13,1,1
55,120,50496,34811,12,4,1
56,4,43209,6596,15,1,1
56,8,2887,262,43,1,1
56,10,172667,55496,9,3,1
56,26,38144,10723,8,2,1
56,41,247246,72783,13,19,7
56,42,110175,29490,14,20,9
56,44,91307,36981,38,1,1
56,51,172233,224653,13,17,1
56,56,174496,248918,12,5,3
56,59,41082,14903,40,5,2
56,63,53373,14419,15,3,3
56,64,43818,12465,15,8,7
56,65,20342,5541,17,10,5
56,69,281829,19744,18,1,1
56,72,8219,893,49,5,2
56,78,7232,2489,46,7,4
56,95,64489,61458,13,1,1
56,97,3767,2050,56,8,4
56,104,24299,3117,44,1,1
56,111,1736,683,22,1,1
56,118,22369,6006,68,2,1
56,125,6551,718,93,2,1
