x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,84,15710,1001,17,1,1
58,88,225588,105255,12,14,3
58,89,16866,1357,19,5,1
58,91,26737,4795,22,2,1
58,92,18331,9078,15,1,1
58,97,61178,18430,12,2,2
58,98,30339,14508,37,1,1
58,117,38986,17167,14,5,2
59,28,202539,14606,41,1,1
59,32,147495,14324,35,4,1
59,35,140042,20907,12,1,1
59,55,79304,65793,22,3,1
59,69,38609,16501,14,1,1
59,91,22567,8489,19,18,2
59,93,61645,18131,13,6,4
60,20,121847,17797,40,4,2
60,35,140943,20994,16,1,1
60,41,211334,62778,11,1,1
60,48,6247,22503,23,1,1
60,61,109660,31801,12,2,1
60,67,28373,4937,15,2,2
60,82,37625,7105,21,6,2
60,84,26598,14109,22,5,2
60,88,48593,14561,11,2,1
60,92,64765,15406,16,3,1
60,97,17258,714,13,1,1
60,99,10138,998,14,1,1
60,100,6140,1013,19,1,1
61,4,201011,125191,2,2,1
61,11,35350,17188,19,1,1
61,25,26846,6713,18,1,1
61,41,16097,1077,14,2,1
61,42,47584,25177,16,6,3
61,46,11443,1128,15,1,1
61,47,16262,1922,16,1,1
61,48,11358,923,15,3,1
61,54,39406,23494,38,2,1
61,61,112764,11827,32,7,4
61,69,48114,18618,20,1,1
61,79,20089,9383,12,11,3
61,80,30423,7491,14,78,8
61,81,29217,5814,19,13,4
61,82,37761,3302,13,1,1
61,97,45201,10923,13,1,1
61,98,39232,9111,18,1,1
61,99,10332,1014,19,2,1
61,119,1189,243,278,1,1
62,14,68176,18101,14,2,1
62,20,20249,1060,16,3,2
62,30,73324,18740,14,2,1
62,34,48842,18892,16,3,2
62,46,139892,23925,20,16,10
62,63,19998,3233,14,9,1
62,75,54890,8664,13,1,1
62,77,35173,8612,15,6,6
62,78,88122,8174,89,3,3
62,79,39217,10757,17,20,15
62,80,34794,8132,20,27,11
62,83,4268,5094,64,4,1
62,84,79962,13317,35,1,1
62,85,415811,350696,14,5,4
62,98,173111,49711,16,7,3
62,99,21268,1134,14,3,1
62,109,140118,106505,11,1,1
63,0,44153,51821,14,2,2
63,17,27247,3774,20,11,1
63,19,11715,893,45,5,1
63,31,126438,42226,15,33,7
63,32,156567,48931,18,6,3
63,46,108878,23690,16,29,5
63,57,77310,9816,32,1,1
63,62,179068,26648,16,32,13
63,71,241932,21622,14,1,1
63,76,29087,6783,22,10,5
63,77,56635,16750,17,26,8
63,79,42354,12477,19,31,20
63,80,42133,12443,15,46,24
63,81,35649,8512,14,12,5
63,82,27710,6005,14,3,2
63,83,6614,562,23,1,1
63,97,57648,53068,9,1,1
63,101,45254,13789,15,4,1
63,102,65887,9594,33,1,1
63,103,57558,5652,27,29,2
63,111,87789,80863,14,4,2
63,114,109695,60263,10,37,6
63,115,233117,95601,12,10,4
64,17,18979,2967,16,7,1
64,18,19842,4240,21,8,1
64,24,440566,17845,11,1,1
64,25,216015,49590,10,6,2
64,31,265918,58726,12,22,12
64,32,138740,25652,16,80,14
64,33,148084,31401,18,25,11
64,46,287668,26038,15,1,1
64,55,95108,16118,51,4,1
64,56,249,36,82,1,1
64,57,98985,16191,27,13,3
64,62,170626,30599,17,54,15
64,63,136115,21803,16,37,14
64,64,187450,40194,13,6,2
64,67,15550,2755,20,1,1
64,76,52275,12587,20,15,8
64,77,37784,10155,16,19,8
64,78,255970,80042,10,2,1
64,81,47863,11625,14,15,7
64,82,45888,10691,13,3,3
64,83,7931,3972,18,1,1
64,98,14352,1469,23,2,1
64,101,33922,18146,14,4,3
64,102,6603,693,17,1,1
64,103,147239,13714,35,6,2
64,105,34413,6951,13,1,1
64,110,124931,120284,14,3,1
64,112,83492,70937,11,19,10
64,113,120000,93501,14,50,8
64,114,106831,74314,9,13,2
64,117,48241,35957,13,6,2
64,122,27996,10093,34,1,1
65,28,6931,3483,51,8,1
65,30,106692,19298,23,207,10
65,32,103264,21251,26,119,20
65,45,128349,29789,12,1,1
65,47,182866,19387,20,6,4
65,56,247085,26336,25,1,1
65,62,36280,26483,19,7,2
65,63,324049,60124,12,36,6
65,64,467182,52046,13,2,1
65,65,28284,4345,31,5,4
65,66,208938,25659,16,55,16
65,67,245662,44229,11,154,8
65,70,200847,29684,24,42,7
65,71,165770,35409,16,42,2
65,75,36365,7556,36,20,5
65,76,36913,15804,33,6,1
65,77,29190,9135,18,9,3
65,78,125695,52263,10,26,11
65,79,54415,15773,20,47,12
65,80,27069,7576,16,2,1
65,82,60014,12970,12,1,1
65,88,150385,21101,32,1,1
65,103,13940,892,81,1,1
65,107,93475,93928,11,1,1
65,108,132321,103451,12,116,12
65,113,268998,409282,11,6,3
65,121,1057,200,365,1,1
65,126,32657,32336,14,1,1
66,19,39999,7996,17,3,2
66,20,72615,15293,12,5,3
66,21,963,340,38,4,1
66,27,54303,35389,17,2,2
66,29,96045,20724,16,21,8
66,30,150026,23615,20,28,13
66,31,169981,30720,18,72,16
66,33,130294,26909,21,32,16
66,36,19502,43,45,1,1
66,46,153447,25629,20,2,2
66,47,75547,27024,13,6,3
66,49,106636,8577,28,6,1
66,64,103079,15276,20,3,2
66,65,89546,15063,18,76,20
66,66,165511,26854,14,36,18
66,67,222854,35008,17,60,16
66,68,176511,30290,17,25,12
66,69,184412,27814,23,110,23
66,70,201398,31422,15,58,16
66,71,136331,28942,17,19,10
66,73,55845,18323,12,1,1
66,74,33219,7308,16,3,2
66,75,35978,11006,14,1,1
66,79,54634,10178,12,9,5
66,80,36931,6649,14,1,1
66,88,36876,7087,25,2,1
66,89,7536,1451,16,4,2
66,90,144171,9832,45,2,1
66,100,46878,10225,17,10,3
66,102,28402,2211,16,5,2
66,108,75841,42685,12,20,8
66,109,13374,9328,61,4,2
66,111,32840,10353,16,2,1
66,119,19334,2716,17,1,1
66,126,68415,37012,11,32,5
67,19,18150,8877,197,3,2
67,26,28142,17114,14,27,1
67,29,125952,20750,18,17,10
67,30,110595,17968,18,45,13
67,32,123655,22738,16,106,23
67,35,15821,4402,12,89,1
67,40,33574,11546,12,3,1
67,43,425516,69257,11,1,1
67,46,338916,43125,14,15,5
67,47,324306,34993,16,22,7
67,48,7422,1528,38,2,1
67,55,110772,64767,10,11,4
67,59,131732,20716,20,1,1
67,60,6438,4,80,1,1
67,61,59675,14554,15,2,2
67,63,186735,21207,16,19,8
67,66,190413,33402,16,66,16
67,67,195562,26316,16,43,9
67,68,70749,18459,12,1,1
67,69,147454,42673,12,65,6
67,70,100896,19989,18,263,11
67,73,51061,17053,15,1,1
67,80,35726,2469,14,1,1
67,83,69529,9290,23,5,2
67,86,160086,13420,36,4,1
67,88,42636,12822,16,32,3
67,100,44286,10599,12,48,12
67,101,52325,16600,13,4,4
67,102,35227,7881,12,5,3
67,108,64557,7942,15,1,1
67,109,325066,146598,9,1,1
67,113,217104,222282,11,12,9
67,119,42868,9142,13,12,2
67,126,36504,10400,9,7,1
68,1,51001,61464,4,6,1
68,21,7003,1008,13,1,1
68,27,10713,2796,37,1,1
68,29,21243,4864,35,2,1
68,30,191022,26115,19,73,22
68,31,128065,23150,17,44,21
68,32,80821,19214,22,34,11
68,33,52794,18140,21,1,1
68,34,483584,39016,13,6,3
68,35,74064,20760,11,1,1
68,40,60754,12997,14,3,2
68,46,298505,82063,16,4,1
68,47,154176,26254,14,89,23
68,48,192903,30077,12,91,14
68,49,157857,36609,13,17,11
68,50,254364,30691,36,83,16
68,51,235910,51281,13,1,1
68,53,41127,8829,20,8,3
68,60,74835,8713,41,7,2
68,61,169353,23403,22,25,11
68,62,154931,25919,17,44,6
68,63,154916,21157,16,10,4
68,64,183433,35745,17,88,17
68,66,229563,28496,20,27,11
68,67,137567,38681,17,33,19
68,68,179549,39368,22,44,21
68,69,207546,28250,21,83,20
68,70,336625,46544,12,24,6
68,71,469730,51947,13,1,1
68,72,42153,16530,14,1,1
68,79,19193,3634,13,2,2
68,80,13488,992,31,1,1
68,100,37841,9497,13,2,1
68,101,51499,9698,70,23,3
68,102,28197,5368,14,8,1
68,112,242939,264139,12,17,1
68,113,69407,76414,10,2,2
68,123,339847,68845,8,1,1
69,29,40208,6222,40,25,6
69,30,195728,23692,17,3,3
69,31,274375,38647,16,27,10
69,32,113585,17491,16,62,21
69,33,190677,52023,14,14,8
69,34,72164,16141,18,19,9
69,40,53215,16186,14,68,1
69,46,163436,25617,16,10,8
69,48,249377,25319,18,35,14
69,49,154239,27247,16,72,14
69,51,117675,30101,16,52,13
69,52,197995,34235,37,10,4
69,53,175275,33619,15,12,8
69,54,379717,78456,13,4,1
69,60,70159,23803,12,1,1
69,61,106074,25135,15,6,3
69,62,65241,16339,13,9,2
69,64,198125,25185,16,59,16
69,65,178224,35394,15,68,16
69,66,137096,40836,14,37,13
69,68,197874,40872,18,129,23
69,69,201751,30995,31,22,9
69,71,286568,26622,14,24,6
69,72,54118,8036,208,1,1
69,74,2150,3922,227,1,1
69,75,76400,25855,18,2,1
69,102,40808,10095,12,9,3
69,103,201146,204041,9,1,1
69,112,37078,7716,15,3,2
69,113,66491,108211,11,1,1
69,120,8609,814,402,1,1
69,127,35269,15908,24,7,2
70,28,283487,26182,19,1,1
70,31,115058,18010,16,10,7
70,32,66536,19167,26,19,9
70,33,204272,23302,44,41,14
70,34,89160,9177,23,6,2
70,46,58164,16719,15,10,5
70,47,71564,91201,12,3,3
70,48,120692,20988,16,28,6
70,50,81726,13303,21,36,12
70,51,58119,14009,18,36,13
70,52,198782,36319,17,114,17
70,53,253820,32401,14,51,11
70,55,51199,13192,21,2,1
70,62,118106,10746,26,2,2
70,64,129535,60090,16,161,20
70,65,180905,92045,17,186,31
70,66,259061,93202,14,64,20
70,67,163098,69801,14,65,16
70,68,63944,17106,14,10,9
70,70,65975,19929,59,16,10
70,71,188786,37864,15,40,18
70,72,116479,39675,15,1,1
70,74,28130,11463,28,4,3
70,75,53974,16471,15,11,6
70,76,50693,7608,17,2,1
70,96,4787,640,31,1,1
70,102,110830,7025,31,3,2
70,103,46093,16126,15,8,4
70,107,21051,4322,25,4,1
70,113,19026,2118,13,1,1
71,27,6477,186,48,8,1
71,30,95496,17802,19,59,12
71,31,129168,25791,19,80,13
71,32,93661,18820,23,51,11
71,33,36161,10851,51,25,9
71,34,517425,36619,19,1,1
71,35,238205,34592,13,25,3
71,46,40950,3972,16,1,1
71,47,181188,27694,15,23,9
71,48,112661,35775,17,30,12
71,50,207216,34339,15,31,14
71,51,110767,16617,27,164,15
71,52,138574,20307,15,30,13
71,53,3959,14382,13,1,1
71,59,55576,19748,16,3,2
71,63,133220,39275,17,4,3
71,64,72419,18522,5,1,1
71,65,207590,160874,15,43,19
71,66,148839,69493,12,63,20
71,67,282271,159017,13,65,21
71,70,105778,20847,17,57,28
71,71,94555,21371,16,6,3
71,72,136632,26309,15,12,9
71,74,51786,12085,73,6,3
71,76,51096,8169,18,1,1
71,77,74154,20944,32,1,1
71,85,12567,4613,22,8,2
71,97,5389,618,63,9,1
71,98,28776,6986,59,3,1
71,103,29999,10933,11,6,2
71,108,30224,3809,17,1,1
72,29,260483,40902,14,15,6
72,30,97492,14610,22,42,12
72,32,55567,15163,25,23,7
72,33,188733,27850,14,15,7
72,34,240918,25250,16,3,3
72,40,191905,26196,21,1,1
72,49,82263,18029,19,49,16
72,50,165976,28019,19,129,32
72,52,219494,37815,16,90,20
72,53,262315,68771,10,4,2
72,57,28318,7934,15,13,1
72,59,17316,6749,44,5,1
72,60,54897,13351,16,5,3
72,63,8535,537,31,2,1
72,65,105259,82344,9,1,1
72,66,135965,96066,13,7,3
72,67,133971,35099,14,51,12
72,68,190782,42547,16,67,21
72,69,99780,19315,19,23,10
72,70,169340,38565,16,36,9
72,71,85991,15335,14,17,5
72,73,224186,24701,16,8,5
72,74,241404,34282,15,44,12
72,75,48239,16319,27,36,15
72,76,107610,22224,15,34,11
72,77,22154,17498,18,2,1
72,79,41535,13991,17,19,9
72,80,29727,5286,19,11,2
72,82,18868,9521,33,2,1
72,90,43279,32083,12,1,1
72,96,50728,7140,35,3,2
72,98,31683,57304,10,8,4
72,100,81187,11585,37,3,2
72,101,56559,13462,22,9,2
72,104,107330,84540,18,12,7
72,105,24634,1512,537,1,1
72,106,23487,1889,18,12,2
73,23,6471,5387,104,2,1
73,27,46896,10177,15,1,1
73,29,40639,26165,17,2,1
73,30,108033,61095,33,20,10
73,31,143044,180544,11,2,2
73,32,322583,31074,18,6,3
73,35,197656,33054,12,5,1
73,48,12944,595,24,2,1
73,49,129030,24394,16,53,22
73,50,194443,25293,15,129,32
73,51,242541,61945,13,115,21
73,52,230769,46829,13,42,18
73,56,60333,17207,15,4,2
73,67,7334,6278,13,1,1
73,68,297648,146726,16,63,14
73,69,203129,92532,13,103,16
73,70,67261,14793,27,79,21
73,71,229330,28529,15,19,8
73,72,158486,16181,20,3,2
73,73,54446,15654,19,8,6
73,75,113352,16109,20,22,15
73,76,26450,11026,33,1,1
73,82,90558,9539,41,8,1
73,98,50619,13388,11,9,4
73,99,350630,98416,8,2,1
73,101,50601,8952,10,1,1
73,102,106517,32164,10,9,5
73,103,71440,54876,25,31,16
73,105,30210,6734,16,3,2
73,118,131404,149906,11,5,4
74,22,63983,14153,14,22,4
74,28,52741,43286,11,8,3
74,29,117094,20646,12,9,5
74,30,203558,64683,16,15,10
74,31,264563,182121,9,1,1
74,32,170678,25482,13,2,1
74,35,196812,159141,13,30,4
74,36,49391,60844,17,3,2
74,49,238139,37631,18,7,4
74,50,112868,24210,22,10,7
74,51,37136,17405,11,6,2
74,55,31888,25533,28,14,2
74,56,61869,84649,13,8,3
74,59,13882,1122,16,1,1
74,63,8490,6695,14,1,1
74,64,4094,713,38,4,1
74,68,237244,150046,13,104,26
74,69,229229,119117,16,140,35
74,70,222495,34531,14,115,27
74,71,32344,5559,12,1,1
74,75,83848,15416,16,72,19
74,79,35140,8178,11,1,1
74,80,35952,12660,36,8,6
74,81,66908,14379,14,1,1
74,91,21758,2539,14,1,1
74,99,27915,5398,26,2,2
74,101,84948,3984,8,3,2
74,102,182453,83967,12,3,3
74,103,287511,75853,8,10,2
74,104,264483,58671,10,16,6
75,21,47295,7054,15,1,1
75,22,34040,10907,19,13,7
75,27,246478,26144,20,1,1
75,28,93965,16274,10,2,2
75,29,92154,12087,42,101,4
75,33,196799,40774,17,20,6
75,34,32026,13309,45,2,1
75,35,182547,113235,19,13,5
75,62,97783,22938,12,14,3
75,63,10408,6811,17,1,1
75,67,411957,121920,14,15,6
75,68,280569,127000,13,182,35
75,69,163892,76340,13,100,25
75,70,129905,61864,14,46,18
75,71,164738,71183,31,38,12
75,72,138470,30295,14,28,9
75,73,127499,20379,13,8,2
75,74,173267,17491,21,11,3
75,75,45583,7780,12,1,1
75,80,28512,7671,16,17,7
75,81,46709,12839,16,2,2
75,89,32439,9031,13,1,1
75,91,31428,6433,14,2,2
75,92,34844,6710,12,9,4
75,100,70983,18920,17,105,19
75,102,41231,3235,23,11,4
75,103,236868,56939,10,5,2
75,104,219409,66032,13,18,10
75,124,27104,4716,17,19,3
76,20,64345,17996,16,1,1
76,21,17108,8847,11,1,1
76,35,157175,25945,19,3,1
76,55,5147,744,26,1,1
76,60,15055,5085,24,5,1
76,61,46660,29175,13,6,4
76,62,38077,17756,23,1,1
76,66,470004,212716,10,9,7
76,68,235670,85338,15,91,24
76,69,257179,101197,15,92,30
76,70,263466,100973,12,20,9
76,71,175837,45484,17,124,27
76,73,192838,25707,36,8,2
76,81,18081,3489,16,28,2
76,91,25155,7089,14,1,1
76,97,44582,12244,17,46,8
76,100,56506,15296,14,19,13
76,103,146532,37348,19,52,13
76,104,51728,9109,13,3,3
77,21,47615,11320,13,28,6
77,25,46780,9965,15,1,1
77,50,18475,1028,22,8,1
77,52,114276,14603,66,2,2
77,71,113179,32190,13,13,7
77,72,169274,22885,17,3,2
77,74,2294,603,28,3,1
77,77,38446,7685,15,5,1
77,91,70845,18480,13,7,5
77,92,46219,9154,14,56,9
77,98,81940,68269,12,14,3
77,99,36348,40037,32,7,4
77,101,67172,16783,15,3,2
77,102,144667,37976,11,71,12
77,103,145598,52930,14,136,23
77,104,119062,134182,13,44,10
77,105,93265,75832,11,7,7
77,107,40419,4755,31,1,1
77,123,173179,28451,35,2,2
77,125,41391,5402,539,9,2
77,126,11485,317,24,2,2
78,17,102870,31609,3,1,1
78,18,22159,5205,12,1,1
78,25,235908,107066,12,4,1
78,72,88461,22060,15,28,10
78,78,60304,14353,19,3,1
78,87,18277,5102,32,5,1
78,92,52512,19716,23,2,1
78,99,171985,171122,13,7,1
78,100,198040,43153,9,15,7
78,101,106393,76070,13,45,14
78,103,106833,43425,16,50,9
78,105,42171,8004,12,19,7
78,118,33977,42389,43,21,2
78,120,83360,48890,12,2,2
78,124,51813,43334,13,3,2
79,19,49133,48574,10,3,2
79,22,73074,9035,13,1,1
79,25,81607,19969,8,15,2
79,61,15163,3672,55,1,1
79,62,54892,30011,11,23,1
79,71,16896,1631,25,1,1
79,77,62720,15953,14,7,1
79,78,52579,14942,16,3,1
79,81,33182,2962,7,1,1
79,85,62911,11620,18,27,5
79,86,40284,6044,20,18,4
79,89,50038,11101,16,1,1
79,91,63358,14813,25,3,2
79,99,21449,2981,46,3,2
79,101,55066,12313,14,12,8
79,102,35515,11748,14,5,5
79,104,82909,79736,14,5,4
79,105,66705,36988,22,111,18
79,112,17360,4112,15,1,1
79,113,17876,4473,23,4,3
79,117,39840,22840,11,2,2
79,118,211308,167496,12,5,2
79,120,39221,12220,20,1,1
79,122,260868,271604,10,1,1
80,29,68562,31411,11,1,1
80,73,202109,22579,37,1,1
80,84,73779,9188,13,2,1
80,85,51692,6879,22,16,3
80,86,143750,6078,30,8,1
80,90,4882,1109,18,1,1
80,100,32343,5328,12,2,2
80,101,54266,34434,14,34,11
80,103,59414,34268,15,14,10
80,105,66319,51583,20,39,12
80,106,117139,105449,16,40,7
80,112,97786,51267,14,17,4
80,113,25477,7362,16,4,1
81,23,41991,7020,14,10,4
81,74,57660,12118,21,7,5
81,80,10356,405,34,1,1
81,89,43880,10826,20,7,4
81,90,49969,9391,12,9,2
81,91,97739,9808,37,17,1
81,92,4765,4434,20,1,1
81,97,204180,13312,37,2,1
81,99,46637,12069,14,14,1
81,100,37186,10522,13,8,3
81,101,42428,30474,15,42,9
81,102,59027,27321,19,6,5
81,103,34294,20163,17,31,14
81,105,44187,5557,20,1,1
81,120,198755,212848,10,1,1
81,121,58075,15959,14,7,4
81,122,289837,195445,10,41,4
82,18,46388,27135,6,3,1
82,23,51837,13617,14,1,1
82,61,93108,4480,36,2,1
82,64,69895,19246,17,1,1
82,73,34513,8897,15,6,2
82,74,67594,11386,14,17,8
82,89,48193,11810,17,5,2
82,90,35705,10844,18,37,3
82,91,55484,9179,19,31,7
82,92,22246,4863,11,1,1
82,100,25415,7904,11,1,1
82,120,255523,201375,10,7,5
82,122,112751,69130,14,13,4
82,124,30369,6838,12,1,1
83,15,617935,316045,3,3,1
83,16,525133,328323,3,1,1
83,22,50932,15400,12,13,4
83,23,44206,9741,14,12,2
83,51,26998,4407,38,36,11
83,52,75700,29144,11,1,1
83,53,145530,31250,9,2,2
83,63,22222,4648,7,4,1
83,64,42363,9127,13,16,2
83,65,33535,14512,14,13,2
83,70,37183,6917,15,1,1
83,75,181100,22590,13,3,3
83,80,27426,8019,17,80,8
83,83,52184,12411,20,1,1
83,84,281488,415039,11,1,1
83,90,59322,15145,19,5,3
83,91,31750,7858,13,9,5
83,92,27145,5861,14,4,3
83,97,139015,62718,11,3,2
83,98,7701,9050,757,1,1
83,116,70762,54180,9,11,1
83,122,70951,18457,14,1,1
84,15,618701,333092,3,2,1
84,16,120695,67971,19,41,5
84,22,31766,7710,12,3,2
84,23,19710,3918,13,2,1
84,51,27936,4940,19,41,14
84,52,34318,7946,12,18,1
84,63,22403,8021,9,1,1
84,64,30069,13292,15,24,6
84,69,28355,6244,14,1,1
84,73,38258,11820,66,34,4
84,74,35626,5162,36,35,2
84,75,22164,7750,16,20,2
84,76,62973,19094,29,1,1
84,77,111131,20177,13,1,1
84,79,97855,26764,17,24,5
84,84,60671,40505,14,1,1
84,86,129649,28622,20,7,5
84,103,82094,104135,10,3,1
85,16,170562,108020,8,36,3
85,17,179737,124063,3,16,1
85,50,72817,17695,14,2,1
85,69,47334,8946,19,6,1
85,70,84468,9910,24,30,5
85,77,21290,6511,13,1,1
85,80,152381,109221,11,12,3
85,82,73378,15514,14,29,5
85,83,409588,315665,13,98,13
85,84,130014,39879,15,10,5
85,85,262922,27969,13,13,5
85,87,202292,47394,13,58,17
85,88,125261,25803,17,15,6
85,115,29191,49092,15,1,1
85,116,59844,48672,9,5,2
85,117,125205,215366,10,3,1
85,118,142430,45558,13,65,1
86,18,36519,9207,15,10,2
86,20,66484,19498,9,1,1
86,27,72888,2410,41,2,2
86,49,34361,6476,13,1,1
86,60,4945,963,17,1,1
86,70,23247,5772,15,7,1
86,74,29243,6354,21,2,1
86,78,145938,73798,14,14,4
86,79,166551,82460,11,9,2
86,80,191387,127144,11,52,5
86,81,279339,82560,14,91,14
86,82,143268,57070,17,109,13
86,83,69717,19709,17,92,19
86,85,51757,14852,25,6,5
86,86,77177,46196,22,31,12
86,87,246886,201880,15,46,7
86,100,160197,10729,32,5,2
86,107,112616,30959,41,3,1
86,119,547454,109710,8,1,1
87,16,22001,3550,17,2,1
87,17,46353,11011,14,8,4
87,18,35214,10405,19,7,1
87,20,3990,166,210,1,1
87,38,91505,10496,43,3,1
87,51,39794,17179,12,1,1
87,52,14668,1316,54,3,1
87,53,30144,3182,50,1,1
87,61,2448,518,16,1,1
87,62,139075,6998,55,3,1
87,68,149175,30732,11,1,1
87,77,128045,21134,17,6,4
87,78,134203,48796,23,39,10
87,79,187653,42225,20,2,1
87,80,238242,46485,20,20,10
87,81,126797,26999,20,29,15
87,82,197057,72931,20,126,24
87,83,162890,90205,17,114,21
87,84,240634,20732,13,9,3
87,86,232359,40074,19,22,10
87,87,213343,53792,15,103,9
87,90,52174,17014,18,1,1
87,115,141576,216981,10,1,1
87,119,110812,151312,12,22,2
87,123,68080,45146,10,20,2
88,22,40588,4197,14,1,1
88,52,37473,12733,19,4,3
88,53,19055,6281,51,1,1
88,66,34853,16327,14,2,1
88,67,38335,14001,15,4,1
88,76,150617,24314,15,17,10
88,79,115551,59840,15,22,8
88,80,115280,43182,28,42,18
88,81,130852,19753,22,33,14
88,82,138886,27496,16,64,21
88,83,179965,39639,43,181,16
88,85,350704,168671,17,11,5
88,87,163211,44554,14,9,6
88,89,187650,11755,47,1,1
88,91,65601,15700,18,12,3
88,108,256427,133620,10,26,5
88,109,180435,69836,11,142,14
88,110,148437,31759,19,36,22
88,116,56341,36087,36,2,2
88,118,162874,122237,10,1,1
88,124,52638,18991,10,2,1
89,15,35598,6019,13,3,2
89,24,36397,13388,41,7,1
89,52,66784,18405,17,6,1
89,53,43951,15438,14,3,2
89,54,33690,8314,13,1,1
89,65,26174,8262,15,4,2
89,66,34599,9406,21,4,4
89,73,18849,464,17,1,1
89,76,178426,24279,14,21,8
89,78,167873,23993,16,92,24
89,79,209915,26812,18,69,18
89,80,148537,33197,24,22,8
89,81,248993,45942,14,91,14
89,82,262737,42054,15,59,23
89,83,238081,26944,15,77,15
89,84,180570,29446,16,107,16
89,85,115576,31844,17,76,20
89,86,226706,61222,14,42,14
89,87,16484,23540,19,2,1
89,90,37859,5867,16,6,1
89,91,32455,5551,239,6,2
89,94,25067,7526,13,1,1
89,96,26043,5551,13,1,1
89,100,61478,83852,9,1,1
89,105,144461,43982,11,4,3
89,106,191139,109313,10,13,7
89,107,134273,66161,11,48,15
89,108,167096,48534,12,163,31
89,110,199381,33091,13,104,25
89,111,151532,37797,9,13,7
89,112,278468,191453,12,37,6
89,113,35235,8919,7,1,1
89,115,34649,6228,55,3,1
89,127,62368,6807,49,1,1
90,14,26551,3455,15,6,2
90,52,43124,16962,44,3,1
90,53,66842,16451,15,1,1
90,68,282445,69232,11,2,2
90,77,185352,65384,59,94,13
90,78,189523,46573,14,113,20
90,81,270270,53499,15,31,5
90,82,232068,43171,12,64,18
90,84,179296,60852,16,72,23
90,85,222945,69086,15,141,14
90,86,109238,16789,18,27,10
90,87,213333,29930,19,5,4
90,98,41375,11421,12,11,4
90,101,18927,947,16,1,1
90,102,7002,958,15,1,1
90,104,19631,19135,50,1,1
90,105,175671,61424,9,60,13
90,106,134861,63033,15,31,10
90,107,80677,30287,21,62,15
90,108,218583,27921,15,74,22
90,111,167599,49296,13,45,15
90,112,105803,62393,14,33,6
90,113,51718,11856,112,5,2
91,11,64219,79001,2,13,1
91,71,8055,5452,15,1,1
91,73,38741,7150,18,1,1
91,77,24488,5162,13,2,1
91,83,102894,17069,18,41,11
91,84,113535,26368,18,92,22
91,85,116103,26045,13,1,1
91,87,13749,1612,97,5,1
91,95,67733,18036,12,3,3
91,97,6552,4895,16,3,3
91,99,19118,3326,397,7,5
91,100,14323,621,156,28,1
91,101,19905,7506,28,2,2
91,104,149237,29353,16,1,1
91,105,110821,42470,14,4,2
91,106,218913,211087,12,17,4
91,107,120188,175179,15,13,4
91,108,77871,19409,20,18,11
91,109,185019,98941,15,61,27
91,110,164847,42617,15,70,18
91,111,245666,99107,12,115,17
91,113,201739,96099,12,44,21
91,114,206415,82223,10,52,21
91,115,230473,83033,14,41,10
92,13,40894,11180,14,1,1
92,14,32977,9175,17,2,1
92,64,30562,6278,30,15,3
92,78,6035,967,48,1,1
92,83,54549,16712,19,11,4
92,84,178306,44380,19,52,5
92,96,16290,8906,27,24,9
92,97,56896,18254,7,1,1
92,99,3674,661,18,1,1
92,104,76959,14191,42,3,2
92,105,282101,47151,8,1,1
92,107,123645,44439,10,32,11
92,109,183852,103068,21,35,17
92,110,166451,74580,17,159,25
92,111,156802,40588,10,86,27
92,112,256404,104305,10,11,7
92,113,142826,59671,12,42,8
92,122,83658,63200,15,8,5
92,123,85915,18030,12,18,7
93,11,47665,11270,40,1,1
93,12,11367,5163,29,4,3
93,13,59538,15697,16,8,3
93,75,34328,6128,18,39,7
93,76,20212,1101,17,2,2
93,79,11678,640,37,2,1
93,85,140598,31265,18,1,1
93,96,30488,6449,12,3,1
93,98,5050,620,43,9,3
93,99,3373,571,27,20,1
93,102,4125,611,18,1,1
93,108,146984,39068,11,22,8
93,109,70703,25210,19,57,14
93,110,171460,79507,13,74,25
93,111,224953,34762,13,106,25
93,112,153455,37131,12,6,3
93,113,65078,16656,12,2,2
93,115,163243,60175,11,64,23
93,116,306462,221677,11,15,6
93,120,29471,2257,10,2,2
93,121,114925,79040,16,14,6
93,122,65869,56538,12,32,11
93,127,27073,26457,11,1,1
94,12,62509,19130,9,3,1
94,15,22904,6088,14,5,2
94,53,172986,65591,11,39,4
94,66,34076,12354,13,69,3
94,67,29766,9005,100,2,1
94,93,37175,4882,27,1,1
94,97,3162,521,18,1,1
94,108,76036,56682,15,2,2
94,109,140040,41283,11,274,15
94,110,198825,71484,12,106,25
94,111,143748,55150,11,51,20
94,112,119516,37850,13,51,18
94,114,105692,62380,12,46,13
94,115,144123,88064,13,206,11
94,116,82169,13372,21,7,4
94,119,24472,9503,14,7,6
94,121,68118,17687,10,1,1
95,8,21518,19771,9,2,2
95,54,64285,30315,44,26,2
95,94,32696,10992,20,4,3
95,96,13174,997,13,3,1
95,105,163273,27859,19,10,7
95,109,152421,31920,18,109,13
95,110,55133,19927,17,18,9
95,111,56535,16098,17,34,13
95,112,158663,53194,11,62,23
95,113,284761,131402,10,35,12
95,114,123814,37656,13,41,12
95,115,37230,10971,10,1,1
95,116,73795,18508,14,1,1
95,123,51338,12677,46,2,1
96,8,65598,18793,12,1,1
96,37,103205,11656,48,2,1
96,39,81290,7522,58,2,1
