x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,127,304604,449990,3
110,3,81938,77575,8
110,11,259145,248445,8
110,24,311635,193287,4
110,28,7942,83641,9
110,52,31203,28901,8
110,62,205957,184535,3
110,76,162614,105338,5
110,80,68678,59440,4
110,86,102573,38183,5
110,99,601137,517210,5
110,101,112581,133345,4
110,104,317042,289594,6
110,106,432501,426932,4
110,117,10359,21981,4
110,127,113836,118142,3
111,26,102691,140506,5
111,60,196433,123741,5
111,65,221080,217143,3
111,67,421432,407965,4
111,68,124142,106476,2
111,70,228323,277509,5
111,71,366555,340942,3
111,73,297944,241832,5
111,78,222314,169247,3
111,80,191718,178059,4
111,81,281047,312897,3
111,96,135514,278514,3
111,97,118163,160209,5
111,107,173760,111611,4
112,5,177925,221952,6
112,11,98025,86268,2
112,23,338571,320279,4
112,24,446635,486794,4
112,62,298669,129164,5
112,63,176896,202150,3
112,73,212729,338320,3
112,76,368575,376904,5
112,83,343918,351331,3
112,84,128075,80399,8
112,88,271203,168826,8
112,96,425416,329522,4
112,102,195256,177672,5
112,107,260810,255797,5
113,23,182220,142737,4
113,24,351261,273674,5
113,42,287439,95985,4
113,62,291249,297799,4
113,63,26450,27610,3
113,65,266795,286048,4
113,67,549635,227086,8
113,68,151956,130989,5
113,75,53978,77166,5
113,78,15019,15912,6
113,80,33660,42040,5
113,88,313844,258925,7
113,93,320641,304645,3
113,102,299420,328751,4
113,104,179878,208312,6
113,119,258069,244235,3
114,26,148156,153730,4
114,57,37450,44816,8
114,65,225951,267312,4
114,81,336750,174472,3
114,83,210305,133505,6
114,84,71587,75751,3
114,93,119479,126429,4
114,94,335292,229393,3
114,104,198419,127031,5
114,106,328166,334688,4
114,107,416976,333022,3
114,122,156956,183887,6
115,5,235696,178150,4
115,21,71051,42359,5
115,24,246790,189286,4
115,58,136427,184946,5
115,60,32874,23650,6
115,83,446629,301633,5
115,86,268462,202016,4
115,99,87470,27611,16
115,101,516686,518346,4
115,107,280958,258297,6
116,21,138568,125345,4
116,24,299184,271107,2
116,26,253859,264586,4
116,28,90123,112088,7
116,49,71320,79356,8
116,50,80823,59270,8
116,55,243183,213068,11
116,101,23922,6929,4
116,102,280056,309656,3
116,104,47777,42460,3
116,106,331213,370150,5
117,3,71590,81331,25
117,5,88543,55598,3
117,6,36418,116040,16
117,16,352425,285158,5
117,18,476250,335551,6
117,19,210650,146477,4
117,26,42604,47916,6
117,57,170817,178465,5
117,58,272343,253806,4
117,102,225387,303176,4
117,106,321823,303596,5
117,107,302220,218119,5
118,5,23397,19815,6
118,6,271929,214219,7
118,8,63886,84714,8
118,16,279099,229413,5
118,23,382960,272259,4
118,24,89107,78530,6
118,29,205733,195074,5
118,31,347820,384202,4
118,32,256472,233519,3
118,34,36232,34530,5
118,45,51577,207904,4
118,47,420817,172496,5
118,49,201577,39228,6
118,50,435704,205466,7
118,55,32034,35808,8
118,57,377945,266866,4
118,110,78978,64570,9
119,1,238582,247373,2
119,13,331737,231155,5
119,24,486535,323327,5
119,34,73090,73771,4
119,47,324395,209290,3
119,54,79468,95479,7
119,86,59666,58182,6
119,97,260686,326562,4
119,101,323333,252277,4
119,110,81730,71868,10
119,112,203928,138983,4
120,16,237685,128337,3
120,24,539222,467026,4
120,26,181343,152262,5
120,28,121054,93556,7
120,29,309144,236212,5
120,44,376195,216244,3
120,54,80912,85409,7
120,55,157904,144606,6
120,57,331854,268916,5
120,91,20402,26919,6
120,93,436527,295014,5
120,94,104749,74185,4
120,96,175845,78259,4
120,104,489110,455471,4
121,3,68681,75498,6
121,55,757,231724,32
121,57,83880,93693,4
121,75,146871,169792,4
121,88,174700,164096,4
121,94,543257,358728,6
121,96,32591,36347,3
121,101,120294,175260,3
121,110,67555,31232,3
122,14,406658,319882,8
122,34,231232,261841,3
122,36,136166,146328,4
122,37,520032,365411,3
122,39,255007,247336,4
122,54,17743,11718,3
122,88,793778,360118,4
122,91,316859,192178,4
122,102,294197,250045,4
123,3,169914,152428,7
123,14,70096,38574,5
123,26,38892,16676,3
123,39,312290,215180,3
123,41,120707,152124,5
123,42,61921,107479,2
123,52,309741,296557,10
123,76,213122,196560,3
123,89,194524,110635,4
124,16,58363,49675,7
124,18,103960,130359,5
124,34,131564,138150,5
124,36,461444,194022,6
124,71,61357,48922,7
124,73,57801,37929,9
124,75,330264,272796,4
124,81,46931,23756,3
124,84,232969,259164,3
124,86,282285,228067,4
124,88,279100,181437,4
125,1,32544,20331,5
125,8,342152,203340,3
125,19,271536,178700,5
125,36,297699,197934,4
125,37,534196,148821,4
125,39,317344,187348,4
125,49,318320,322632,4
125,71,161562,105200,5
125,75,127725,88211,6
125,84,469918,282021,3
126,14,46359,41768,6
126,18,339018,337731,4
126,37,261832,206198,5
126,39,282028,223493,7
126,75,26378,19246,9
126,80,312217,426811,4
126,81,31411,52195,5
126,101,119101,105969,5
126,102,10378,60194,5
127,10,59988,72849,5
127,19,458538,340133,5
127,45,106590,110181,7
127,47,309857,259326,7
127,73,35321,30630,9
127,80,218119,324174,2
127,81,461411,344560,3
127,83,275492,319553,3
127,86,64580,84389,3
