x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,116,305097,210266,4
59,117,302361,249318,3
59,119,236918,257970,3
59,121,213938,194505,3
59,122,498705,355321,4
60,24,283757,175919,5
60,26,202528,126235,4
60,29,92265,57731,3
60,36,307925,314282,3
60,38,366875,344266,3
60,39,190894,175229,8
60,41,309606,193687,4
60,42,31123,11566,4
60,44,51526,61415,4
60,49,332072,240826,4
60,54,16858,14219,13
60,65,64467,74447,4
60,67,167772,161383,6
60,70,155717,183500,4
60,77,11889,3058,4
60,78,283230,125415,4
60,80,541340,494901,4
60,91,181003,145007,3
60,96,150820,105204,3
60,98,692224,379720,2
60,111,332563,267835,3
60,113,186482,158185,3
60,119,315221,257926,4
60,121,295121,227352,4
60,122,260114,283680,3
60,124,489949,551290,5
61,28,147142,163955,4
61,29,257986,166162,3
61,31,151076,131909,6
61,33,169871,132109,5
61,34,289514,222021,5
61,46,109395,89123,5
61,54,314935,238401,4
61,55,141113,92867,4
61,57,642254,304585,4
61,62,226180,351801,4
61,70,314337,235242,4
61,83,59286,43344,3
61,88,201433,104866,3
61,90,27067,3233,31
61,98,235106,245134,3
61,101,107810,130905,3
61,111,171365,163242,8
61,113,226574,244133,4
61,114,329579,285128,3
61,116,123985,131657,6
61,117,131825,78215,3
61,124,127607,70137,5
61,126,318883,241846,4
61,127,257453,314197,3
62,31,239453,196977,4
62,38,251889,183019,8
62,39,415988,374982,3
62,44,217976,170654,29
62,51,172880,179921,15
62,52,12935,11766,11
62,59,126013,54263,4
62,62,256866,296662,4
62,88,197254,179938,3
62,101,197736,150290,3
62,103,315755,286076,4
62,114,306935,264348,2
62,116,196337,129815,4
62,117,361491,286862,4
62,119,278162,219817,3
62,121,243973,240385,6
63,26,198893,177444,4
63,28,307282,173054,4
63,29,185577,130675,5
63,36,237347,208934,3
63,65,109553,114715,4
63,69,329354,217048,3
63,70,206804,125236,4
63,80,255946,201142,5
63,95,335565,346509,4
63,96,276912,156975,3
63,98,540044,284892,3
63,104,3566,3308,12
63,106,221073,142488,4
63,108,137845,172754,3
63,113,181566,121751,4
63,117,166657,122859,2
63,119,190518,125429,3
63,121,265627,242567,4
63,122,177558,173950,3
63,126,177731,145702,4
64,26,195005,172271,5
64,28,290650,226028,4
64,31,155588,167916,6
64,33,201786,176007,7
64,39,65153,89549,8
64,41,236503,244561,4
64,44,345941,357369,4
64,47,27220,24738,5
64,67,190363,79605,5
64,73,341958,323650,5
64,83,169334,171871,4
64,85,142339,154504,4
64,88,194562,141768,3
64,90,279523,260250,3
64,98,267680,173532,3
64,99,157066,107864,4
64,101,255298,164993,4
64,103,178030,148153,2
64,109,109640,157703,4
64,111,284493,186744,4
64,113,468369,308447,4
64,114,231258,222602,3
64,116,84540,90342,2
64,124,81503,91948,2
64,126,316972,227877,4
65,65,262369,274524,5
65,73,387044,240204,4
65,75,268449,337034,3
65,90,46791,48901,2
65,93,322127,311082,3
65,99,167386,120219,3
65,101,531373,242590,3
65,103,82170,49015,4
65,104,425693,280544,4
65,106,203669,167689,3
65,108,485004,402925,2
65,113,170079,108205,4
65,114,156758,122088,16
65,116,296040,238691,4
65,117,318870,184553,4
65,119,637672,324517,3
65,121,441321,270712,4
66,26,296678,224947,3
66,34,25428,13539,5
66,36,176121,152099,6
66,41,498066,491101,7
66,42,27114,19271,3
66,65,347914,355498,4
66,67,19234,18184,14
66,70,88660,286764,4
66,77,534039,362715,4
66,78,268751,189655,4
66,80,318154,371266,5
66,82,345552,219074,4
66,90,287277,242206,3
66,91,79045,84457,3
66,96,397880,342164,4
66,98,336809,312679,4
66,104,331725,266222,4
66,106,55914,46076,2
66,108,294058,160232,3
66,109,124591,114476,2
66,111,107595,109708,3
66,117,506196,562103,4
66,121,61069,38863,3
67,33,136150,71216,4
67,39,231072,221595,5
67,42,60744,52829,8
67,44,49469,33885,5
67,46,242730,265988,6
67,69,290240,272689,4
67,73,305123,218478,3
67,75,553577,260378,5
67,85,409767,574417,3
67,86,133724,116888,4
67,88,425743,389648,3
67,95,455120,407018,4
67,96,371635,322876,3
67,98,160369,84256,3
67,99,170060,131601,3
67,101,251860,242045,3
67,103,210912,172534,2
67,108,181263,226485,2
67,113,294796,270776,3
67,114,49729,59034,3
67,116,130078,131351,4
67,122,352184,302038,4
67,124,129042,185868,8
67,127,32757,29131,3
68,29,287393,100339,3
68,33,229160,238323,5
68,34,32113,49993,4
68,36,72857,56817,4
68,38,410012,361015,7
68,65,82038,58097,3
68,72,333681,298228,3
68,73,137994,115505,5
68,77,299102,214601,3
68,86,90127,73972,5
68,88,393651,248639,3
68,99,354183,283453,3
68,101,80926,40247,3
68,103,533459,522873,2
68,104,397825,352411,5
68,106,346467,354193,4
68,113,230358,181312,3
68,114,415446,174377,3
68,116,106554,170723,10
68,117,257041,218979,4
68,119,102811,87195,3
68,121,158605,132312,7
68,127,129348,111978,3
69,34,171557,164096,4
69,36,168618,116139,7
69,38,115195,112083,3
69,39,194427,113316,6
69,54,349424,398718,4
69,62,312026,283746,7
69,69,268655,302998,4
69,75,132216,155564,5
69,78,182477,156054,4
69,90,88774,70605,4
69,91,531293,553492,3
69,95,386660,271978,3
69,96,318534,276989,18
69,98,82829,83126,6
69,103,266327,203575,3
69,106,428086,384730,4
69,108,291663,283602,3
69,109,405887,387695,2
69,119,417094,334520,3
69,121,83945,63239,3
69,122,185141,83520,3
69,124,71360,34455,5
70,24,84509,77692,2
70,28,406567,339420,6
70,29,374571,303035,3
70,31,351529,229837,6
70,33,235750,157728,5
70,44,308109,211614,3
70,54,27806,38843,3
70,59,42035,51726,3
70,67,291355,226848,4
70,69,525727,474630,3
70,80,394315,336022,5
70,83,462948,428623,4
70,88,124062,85554,149
70,95,195182,170370,3
70,96,254232,98078,4
70,98,351667,297356,9
70,99,145387,122960,4
70,101,314628,325132,3
70,108,366106,297921,6
70,109,417682,306351,3
70,111,521387,366882,3
70,113,447812,329926,3
70,114,408102,334759,2
70,116,223684,262696,2
70,121,316783,236795,4
70,122,160547,272236,5
70,124,219471,163567,8
70,127,109761,134547,5
71,29,51505,51932,4
71,31,152075,131466,4
71,33,269875,188765,4
71,34,206046,197104,4
71,42,186291,183933,3
71,46,251038,222368,5
71,57,260086,216742,4
71,59,397370,461901,4
71,62,3773,850,60
71,73,516774,494278,3
71,78,202855,172945,8
71,86,613113,550812,4
71,88,195708,237252,2
71,90,232183,182954,3
71,91,317210,161921,3
71,93,191815,238553,2
71,98,266817,187992,4
71,99,135189,78910,4
71,101,302279,231951,3
71,103,269657,234964,3
71,104,321666,201802,3
71,106,475798,399239,3
71,113,201516,196249,4
71,114,304114,240226,2
71,116,523090,297768,3
71,126,509466,508837,1
71,127,256088,225908,3
72,26,84315,51303,11
72,33,575946,387849,3
72,34,289253,236252,3
72,36,265219,213872,5
72,39,150856,191737,5
72,47,254883,266876,4
72,51,310216,327247,4
72,54,225913,125874,4
72,62,354483,129322,4
72,67,49005,59410,4
72,69,317302,294171,6
72,75,207312,135199,5
72,77,924984,343543,4
72,80,238917,237304,5
72,83,117772,62806,5
72,90,84350,90267,3
72,91,268408,274556,3
72,93,326199,250592,3
72,95,357697,276465,3
72,96,263451,186038,4
72,103,123808,122949,7
72,104,359286,320717,4
72,106,284048,235033,5
72,108,252072,183767,3
72,109,184920,214720,3
72,111,213250,228568,5
72,116,439043,326298,3
72,117,126396,116522,4
72,119,136949,72072,4
72,121,145359,104699,4
72,122,233536,194977,3
72,124,123470,39239,5
73,24,349438,352693,3
73,39,273475,221971,4
73,41,88912,54823,5
73,42,43770,25691,3
73,44,348165,175466,3
73,46,142256,157065,5
73,54,160942,167836,4
73,57,178353,176378,4
73,65,165318,97209,7
73,67,185244,260650,3
73,70,6388,901,5
73,72,198907,146984,4
73,73,51065,49597,5
73,82,316016,266849,4
73,85,24197,27801,7
73,86,621290,213476,3
73,93,132839,151748,3
73,95,131097,153108,3
73,96,364227,259537,4
73,98,117990,99881,7
73,99,249456,261164,3
73,101,234901,224494,3
73,108,78956,59637,3
73,109,218743,169978,4
73,111,282669,281571,4
73,113,334087,363767,4
73,114,197916,161153,2
73,121,57869,41372,4
73,126,15879,15946,2
73,127,359845,389845,3
74,29,287716,281830,4
74,33,412508,372566,4
74,34,608324,437855,3
74,36,67111,60049,6
74,49,149297,113306,4
74,51,20017,27063,6
74,55,189785,133738,4
74,57,85953,92474,5
74,59,246882,273677,4
74,60,394420,270547,6
74,72,33164,22683,4
74,73,394959,308874,4
74,77,156398,179391,2
74,78,412433,333327,3
74,83,238693,96255,167
74,85,207104,180483,99
74,86,258213,227652,131
74,88,54211,45688,4
74,90,414402,335547,3
74,91,266577,214289,3
74,98,216405,242867,6
74,99,213426,170136,4
74,101,538848,526636,3
74,103,234696,181780,4
74,104,296282,216433,4
74,111,144478,182364,5
74,113,261913,236231,2
74,114,875678,579719,4
74,116,379892,246587,2
74,117,279598,214466,3
74,119,257774,185447,3
74,126,300083,222306,3
74,127,187694,278124,2
75,36,294881,279409,4
75,38,149665,119141,3
75,41,26279,20367,12
75,47,225523,224200,6
75,49,330218,257802,3
75,51,102853,120778,4
75,52,178907,165609,5
75,54,296902,269267,4
75,60,291473,291867,4
75,64,276841,239011,5
75,65,566370,632594,5
75,77,239875,171773,5
75,88,126300,89444,130
75,90,260054,161963,6
75,93,99452,75251,6
75,95,210816,204883,1
75,103,339559,221167,4
75,104,208076,168779,4
75,106,293219,248276,4
75,108,300714,254886,5
75,109,317337,268676,3
75,117,266653,336025,8
75,121,368683,289300,3
75,122,538065,431592,4
75,124,256922,220291,4
76,38,292216,270558,4
76,39,294199,251823,3
76,41,273326,228159,4
76,44,330861,175047,3
76,51,234772,198041,4
76,52,380809,372133,4
76,54,238259,210087,4
76,57,183887,228525,4
76,65,64971,80851,6
76,67,190223,84896,3
76,86,312146,304909,3
76,93,382853,217803,3
76,95,222763,149000,5
76,99,330328,265400,3
76,101,311703,140965,3
76,106,365896,315667,3
76,108,344241,503407,4
76,109,205747,210333,3
76,111,222821,190067,3
76,113,137704,158137,3
76,114,298243,307312,3
76,126,332839,282584,3
76,127,206214,61922,3
77,31,125997,141414,5
77,42,347116,259449,4
77,44,99351,251827,5
77,46,147419,125790,3
77,47,203148,248717,5
77,49,274120,215296,3
77,70,74720,100115,5
77,72,30940,32818,5
77,75,326360,320426,3
77,83,156736,86221,41
77,85,288154,277626,3
77,86,450793,311663,3
77,88,353163,301740,10
77,90,104721,113541,4
77,99,288064,257805,3
77,101,237044,140674,4
77,103,1669,4415,4
77,104,483116,374905,4
77,111,275234,236832,3
77,113,131241,72588,8
77,114,349086,303635,4
77,116,55749,71317,3
77,117,213823,246773,3
77,119,203480,252407,4
77,126,306071,269902,3
77,127,30746,48547,3
78,18,179507,205687,4
78,41,192386,153770,5
78,46,234496,214336,4
78,52,471874,452818,2
78,62,23753,25986,41
78,65,68396,74209,3
78,73,138185,177638,3
78,75,73363,81787,4
78,88,322479,219441,17
78,90,367775,279232,4
78,91,189009,148989,6
78,93,262140,214232,3
78,95,362724,166504,4
78,101,199106,168665,4
78,103,244624,230770,3
78,104,45449,41347,5
78,106,413291,412339,3
78,108,272133,248741,4
78,109,56827,47677,3
78,116,224838,202217,2
78,119,244991,113096,4
78,121,534443,563812,3
78,122,266473,292233,3
79,26,121494,108514,5
79,28,253276,218433,5
79,39,168716,179121,6
79,42,74640,92495,7
79,44,195131,207109,4
79,51,53056,46586,6
79,59,613807,576866,3
79,65,174387,110478,4
79,69,48353,29387,8
79,80,129132,105464,6
79,83,86979,86076,5
79,85,393752,286397,3
79,86,10574,30902,7
79,93,307142,246729,3
79,95,329843,211315,3
79,96,30828,23683,3
79,98,15871,19444,5
79,99,192373,179842,7
79,108,314964,272201,4
79,111,430250,247559,5
79,113,574164,472603,5
79,114,53971,38748,4
79,127,296771,269980,4
80,21,235141,93819,4
80,28,409506,315027,3
80,29,393977,179522,4
80,42,84238,69121,4
80,44,220592,196769,5
80,46,117098,77549,7
80,47,245435,300201,7
80,49,74494,56815,3
80,55,257847,297182,6
80,59,225937,208607,4
80,60,47629,93603,4
80,62,185331,236011,3
80,64,193382,182488,3
80,69,104849,99946,6
80,70,154367,118902,6
80,72,290038,256558,48
80,73,316811,259719,3
80,77,209727,183680,3
80,83,133661,99737,6
80,86,230687,120672,5
80,88,475232,250292,7
80,90,323706,212255,4
80,91,271850,259273,4
80,96,240482,210097,17
80,98,158495,133683,31
80,99,311175,237297,4
80,101,310373,238889,4
80,103,253064,196969,5
80,113,176563,138513,6
80,116,12426,24887,3
80,127,89112,56420,5
81,20,186808,174324,25
81,33,46536,41674,5
81,39,333598,290256,4
81,46,237989,329593,8
81,54,223209,216829,4
81,60,295490,190086,4
81,67,37135,26733,5
81,73,43018,32522,5
81,75,270024,204570,4
81,77,26283,22110,4
81,78,78203,79231,3
81,80,75773,55848,5
81,82,352131,320591,4
81,88,280100,233214,4
81,90,323732,309104,4
81,91,304711,316169,3
81,93,297680,200947,3
81,95,200762,188277,3
81,101,155005,112783,4
81,103,360365,206615,5
81,106,94646,78439,5
81,109,468905,222487,6
81,117,167544,199863,3
81,119,199483,267105,5
81,121,455497,339127,4
81,122,287910,187958,3
82,39,185783,179768,5
82,41,77941,78776,3
82,42,263473,237585,3
82,44,113115,115824,17
82,52,173744,145508,5
82,54,235733,152035,4
82,55,70009,61054,3
82,59,305948,274594,4
82,67,223874,114800,5
82,69,73001,31643,4
82,70,227010,239787,5
82,72,269178,154644,3
82,78,210777,203670,4
82,83,357375,156033,5
82,86,139036,81330,6
82,91,331171,200536,7
82,93,278334,244368,4
82,95,364751,350525,5
82,96,241541,197840,5
82,98,342776,247092,4
82,99,289843,219795,3
82,106,544363,401379,5
82,108,344807,353952,4
82,109,342629,154774,5
82,111,138589,148480,3
82,113,160154,193345,4
82,121,566198,327769,5
82,122,320878,186009,4
82,127,207994,292020,4
83,20,325790,360002,6
83,29,41243,44071,5
83,41,202704,241368,6
83,42,83331,79249,6
83,44,233351,226618,3
83,46,191741,166260,4
83,47,529312,478002,5
83,54,245161,196609,4
83,55,314377,276341,4
83,57,246926,157564,4
83,59,251763,179668,4
83,60,191870,192053,3
83,62,11450,26344,6
83,70,293146,56710,3
83,72,183088,153138,8
83,73,174586,171664,4
83,75,212789,146113,4
83,77,313524,274504,4
83,82,237652,211915,4
83,83,310146,189496,3
83,85,274471,291495,6
83,86,275505,209913,3
83,88,209535,136035,6
83,90,367539,245382,5
83,96,155803,151434,6
83,98,339606,273847,5
83,99,84852,69448,6
83,101,136777,127102,6
83,103,159331,152900,6
83,104,263605,209115,4
83,111,295194,234808,4
83,113,355624,142160,5
83,114,381726,295294,5
83,116,97795,122932,4
83,127,255156,227018,5
84,24,519128,615873,6
84,31,238041,196209,3
84,36,340279,404338,3
84,38,215011,192334,3
84,46,179478,181408,6
84,49,40612,33762,5
84,51,199908,201598,5
84,52,269689,183715,3
84,59,222529,209041,3
84,60,247863,188405,4
84,64,231762,273456,4
84,73,229995,208441,6
84,75,277484,253179,5
84,77,193655,121857,4
84,78,103851,109546,5
84,86,166224,155024,4
84,88,157185,124917,4
84,90,246283,225535,4
84,91,315507,249553,7
84,93,181629,130693,6
84,95,259910,278685,5
84,101,228606,195067,6
84,103,319153,264178,5
84,104,164051,150774,8
84,106,584323,333004,5
84,114,270717,211701,5
84,116,227290,220526,6
84,117,376159,104879,5
84,119,193063,1041,2
84,121,252430,240699,6
84,122,252237,125295,8
84,127,249209,233815,5
85,29,454797,658581,5
85,36,403753,303733,8
85,38,101434,75081,6
85,39,183811,194266,8
85,41,277599,299707,4
85,44,313760,185582,3
85,49,339337,245277,4
85,52,157764,122634,5
85,54,358413,315094,5
85,55,468440,491193,4
85,57,386186,314907,3
85,64,218008,144722,6
85,65,199533,173551,6
85,69,452557,367954,7
85,70,266048,264134,4
85,72,298129,241194,6
85,82,69022,63624,4
85,83,115309,127977,3
85,85,34565,20440,4
85,91,286175,227802,10
85,93,227237,201685,9
85,95,314134,270074,4
85,96,242008,220193,7
85,98,277521,245556,4
85,106,487818,279831,3
85,113,154445,133413,4
85,119,375007,274891,5
85,121,306788,235289,5
85,122,120210,194527,5
86,31,438044,361002,4
86,33,38549,10587,9
86,34,414880,415058,5
86,41,134467,144255,6
86,42,29557,42045,4
86,47,422575,370049,5
86,54,75919,29986,9
86,55,287161,232098,4
86,57,62621,53763,3
86,59,253851,233565,5
86,60,292999,218415,4
86,62,15803,4605,15
86,69,308864,312379,3
86,70,152008,169056,6
86,72,147453,161130,4
86,73,108453,112635,4
86,75,303990,253139,4
86,82,480443,336621,4
86,83,165750,206138,4
86,85,78403,50975,4
86,86,243667,282046,7
86,88,311142,309355,4
86,90,215150,229523,16
86,96,233138,215017,4
86,98,323162,302848,4
86,99,172891,149231,4
86,101,502502,265334,4
86,103,49715,50619,5
86,109,415190,387264,4
86,111,195462,175586,5
86,113,342644,200302,6
86,114,118590,105737,5
86,116,165277,147013,7
86,117,415245,172289,6
86,124,132120,238801,4
86,126,268281,317212,5
86,127,290607,254139,5
87,31,581451,484367,7
87,34,165387,124997,5
87,38,243861,172542,4
87,39,146252,209284,5
87,44,29780,8837,6
87,46,486929,411704,4
87,47,236867,171071,3
87,49,309567,218937,6
87,51,175046,141903,4
87,52,211581,186966,3
87,59,265380,222645,4
87,62,184539,160663,3
87,64,331790,210925,4
87,65,403223,392421,5
87,72,186629,137448,5
87,73,261539,230258,6
87,75,229480,207558,5
87,77,333657,286710,4
87,78,138317,112200,6
87,80,299201,185175,7
87,88,350919,270518,5
87,90,391147,387035,5
87,91,192663,175840,5
87,93,141752,133089,4
87,95,199087,139119,5
87,99,311721,239675,5
87,101,486037,362925,5
87,103,404364,297007,4
87,104,182783,162424,5
87,106,304197,306921,4
87,114,151731,166796,8
87,116,255134,197386,5
87,117,112629,132747,6
87,119,143024,82061,56
87,121,305907,290834,5
87,127,349662,367149,5
88,26,457102,228198,4
88,28,272287,220784,4
88,36,116296,76907,4
88,38,294494,213185,4
88,39,183209,132348,5
88,42,428174,442348,7
88,49,65949,61037,7
88,51,390685,314034,4
88,52,271386,345233,4
88,55,261440,224340,4
88,57,262700,224418,5
88,64,288155,195965,3
88,67,132175,122468,5
88,69,219636,162423,4
88,70,312292,144422,4
88,77,294185,231674,4
88,78,149449,151901,4
88,80,267430,213021,5
88,82,383410,377034,6
88,85,245958,183550,5
88,91,156616,157039,6
88,93,304767,273246,5
88,95,192322,185918,5
88,96,345791,317823,5
88,104,172971,105001,5
88,106,186456,139638,5
88,108,86167,50513,6
88,109,453327,384257,5
88,111,356176,309593,6
88,113,272172,232891,7
88,117,326190,303746,4
88,119,388921,338697,6
88,121,44637,22960,9
88,124,365427,375132,4
88,126,280554,223677,6
89,31,225141,177044,3
89,39,160095,106734,6
89,41,158007,156601,30
89,42,148297,143819,4
89,44,61430,58878,40
89,46,80025,86572,6
89,54,278347,267869,4
89,55,284836,260285,3
89,57,292001,197776,4
89,62,86053,96042,12
89,67,265459,284406,4
89,69,245155,215675,7
89,70,231062,207096,3
89,72,147012,148590,7
89,73,309676,246169,3
89,75,249031,180582,5
89,82,223986,182443,3
89,83,244922,194309,5
89,85,190050,195344,4
89,86,68466,70863,5
89,88,280011,240052,5
89,90,91636,88903,7
89,95,254075,244369,5
89,96,288993,234549,6
89,98,160603,139880,9
89,99,458423,324860,4
89,101,251258,228261,5
89,103,108222,111601,4
89,109,201288,190602,6
89,111,282792,238746,8
89,113,240254,82111,5
89,114,75078,59209,4
89,116,311789,236969,5
89,122,427869,276911,6
89,126,256796,197733,5
89,127,180944,109165,5
90,34,317029,277122,4
90,36,285788,241709,3
90,38,300615,247209,5
90,44,333218,240197,5
90,46,285573,186002,4
90,47,273571,251522,4
90,49,230811,199971,5
90,51,177947,136543,4
90,52,190677,267106,4
90,57,228167,108925,6
90,59,320185,210789,3
90,60,374176,373046,4
90,64,491531,460221,3
90,65,185291,175578,3
90,72,227324,190950,3
90,73,217446,193937,4
90,75,235050,162448,7
90,77,231305,166373,5
90,78,116718,277102,6
90,80,202608,148096,4
90,85,448655,358660,4
90,86,241079,198704,4
90,88,263825,179270,5
90,90,269919,239176,4
90,91,238644,211554,6
90,93,413675,312209,5
90,99,230222,202839,6
90,101,253813,241647,6
90,103,356654,268956,5
90,106,338449,264945,5
90,108,262176,145457,6
90,113,306018,269265,6
90,114,339774,280727,9
90,116,200564,182630,6
90,117,304812,280111,6
90,119,171748,152144,8
90,121,33255,34289,6
90,127,339719,240580,6
91,34,283792,252963,7
91,36,342272,284821,4
91,38,213328,133810,5
91,39,112218,137633,4
91,41,228563,185177,4
91,42,205301,173987,5
91,49,168213,145287,8
91,51,264326,214006,6
91,52,198827,169289,5
91,54,178834,139271,4
91,55,237644,205326,6
91,64,437915,462445,5
91,65,220149,229682,4
91,67,232070,267526,7
91,69,129660,212425,6
91,70,459019,277641,4
91,77,281608,207439,3
91,78,72666,53038,3
91,80,330211,296841,3
91,82,200362,211687,5
91,83,344835,270122,3
91,90,187213,158373,5
91,91,271346,279182,6
91,93,212803,188883,5
91,95,431276,420479,5
91,96,452025,381720,5
91,98,252201,181393,4
91,104,289723,238577,6
91,106,181161,171125,5
91,108,278100,234067,6
91,109,410040,219905,6
91,111,313342,261804,6
91,117,305884,244645,6
91,119,277604,232934,7
91,121,254509,217035,6
91,122,235052,193574,5
91,126,253626,100173,5
92,39,245595,211026,5
92,41,132629,144153,3
92,42,181400,146019,4
92,44,234844,179802,5
92,46,252672,229074,5
92,47,291836,234280,5
92,52,203786,216395,4
92,54,149278,161742,2
92,55,304544,247296,4
92,57,295778,266189,5
92,59,406369,307507,4
92,60,165353,307509,8
92,67,108988,83033,4
92,69,88426,82627,5
92,70,270614,262294,5
92,72,153687,139244,5
92,73,301134,244704,4
92,75,106369,93481,7
92,80,164863,207446,5
92,82,294030,224694,4
92,83,297252,203213,4
92,85,174996,124021,5
92,86,270570,237720,4
92,88,221815,203598,4
92,95,222366,170568,4
92,96,440458,409767,6
92,98,288472,221024,5
92,99,379543,293381,5
92,101,37639,37304,6
92,103,273122,228951,5
92,108,173034,166251,9
92,109,46195,41345,6
92,111,196971,165100,6
92,113,280386,216780,6
92,114,255208,216223,6
92,116,162991,161258,7
92,122,138873,186215,4
92,124,365809,177188,5
92,126,40114,54721,6
93,31,91316,71596,6
93,33,263979,220147,4
93,34,551080,496818,3
93,38,244605,239357,5
93,44,197677,153175,4
93,46,215809,210414,5
93,47,276876,210490,6
93,49,159416,95708,12
93,51,313578,230324,4
93,57,190852,150966,3
93,59,203032,155659,6
93,60,135865,159317,4
93,65,380110,297679,4
93,72,316856,227326,4
93,73,130295,93667,8
93,75,446060,242302,3
93,77,168206,94291,5
93,78,129359,75197,4
93,85,248305,228737,6
93,86,292936,185218,5
93,88,286694,260241,4
93,90,344858,346961,4
93,91,226434,187245,5
93,93,212672,174722,5
93,99,330442,308959,5
93,101,271519,229676,5
93,103,312141,260634,6
93,104,275666,242901,5
93,106,207077,129398,7
93,113,239764,231132,6
93,114,230605,215930,6
93,116,169583,153753,5
93,117,271769,211498,9
93,119,176496,167689,5
93,121,179171,168406,6
93,126,166300,125344,6
93,127,269150,223336,6
94,28,455384,421754,3
94,34,199689,168783,4
94,36,369344,227363,3
94,38,191061,181601,4
94,39,292515,241812,3
94,41,246240,246449,4
94,42,265562,236709,5
94,47,223533,183760,5
94,49,184865,111058,6
94,52,239229,238679,4
94,54,214129,201151,4
94,55,211262,166791,4
94,62,165511,162141,10
94,64,262640,222437,3
94,65,269555,244891,3
94,67,159994,144923,5
94,69,167851,156014,12
94,75,265501,200851,3
94,77,222510,234866,4
94,78,229611,196361,3
94,80,408761,267903,3
94,82,184039,151513,5
94,83,190031,158153,4
94,90,204678,257851,4
94,91,258351,243051,5
94,93,237124,235711,4
94,95,293772,189175,6
94,96,313380,246203,5
94,98,160276,136369,5
94,103,390822,265885,7
94,104,291901,271071,6
94,106,51641,58326,5
94,108,273321,189425,5
94,109,234417,196957,8
94,111,297989,235839,7
94,117,152145,151259,8
94,119,141335,151475,7
94,121,256265,226898,7
94,122,430589,360666,4
94,124,161716,164038,3
95,33,29524,31848,7
95,38,270525,234548,8
95,39,287039,221805,4
95,41,276760,247556,4
95,42,306361,247630,4
95,44,212757,182093,5
95,46,210321,236642,4
95,52,46407,40558,6
95,54,246221,206985,4
95,55,360371,243034,3
95,57,135820,118391,6
95,59,310641,235413,6
95,60,100762,68203,4
95,67,120539,112505,7
95,69,205917,317056,6
95,70,57173,57075,6
95,72,194525,178305,4
95,73,200338,147589,4
95,80,661163,510123,6
95,82,350858,250761,4
95,83,201882,195876,4
95,85,190222,122157,3
95,86,262018,174668,5
95,88,90047,109030,4
95,95,234676,247581,5
95,96,386909,288911,5
95,98,249845,244533,6
95,99,87989,116308,5
95,101,278272,248496,5
95,108,199210,151064,5
95,109,144941,134715,5
95,111,200205,180470,5
95,113,273250,240591,4
95,114,489750,378469,5
95,116,288303,221966,6
95,121,317308,258684,6
95,122,481645,525429,5
95,124,344165,333843,5
95,126,353875,299941,6
95,127,246400,198306,5
96,33,274162,280961,3
96,34,350743,252422,5
96,36,282936,241110,15
96,42,369370,292507,4
96,44,341831,263797,4
96,46,146494,135131,6
96,47,195569,186648,5
96,49,135081,118077,4
96,51,217123,199422,7
96,57,250950,167143,4
96,59,247342,188241,5
96,60,381908,260840,4
96,62,330551,220385,4
96,64,390857,253553,5
96,65,240257,211362,5
96,70,132363,132114,5
96,73,280791,236347,5
96,75,283287,258939,4
96,77,67225,31467,43
96,78,157847,137637,6
96,85,224773,242364,6
96,86,333651,216593,5
96,88,334534,272155,5
96,90,266038,202257,4
96,91,176117,131206,6
96,93,196474,139425,5
96,98,269607,262933,5
96,99,285808,245963,5
96,101,384854,302264,5
96,103,301681,246669,6
96,104,143459,288293,5
96,106,271778,217029,5
96,116,285667,237066,5
96,117,238325,168036,12
96,119,115919,82300,10
96,126,270761,241356,63
96,127,73336,36502,6
97,33,500811,371614,4
97,36,200764,182598,5
97,38,260391,215395,5
97,39,201750,185707,3
97,41,148357,100088,4
97,47,260600,216017,4
97,49,191962,159649,5
97,51,181880,189570,7
97,52,305001,246944,4
97,54,204679,246892,6
97,55,369070,198896,12
97,62,352957,254186,5
97,64,300378,283639,5
97,65,423873,383048,4
97,67,297934,228798,6
97,69,367177,221767,4
97,75,338851,294882,6
97,77,284402,249331,6
97,78,166729,138259,5
97,80,234555,188376,5
97,82,332351,254277,5
97,83,107928,92142,5
97,90,223984,214737,8
97,91,343155,240375,5
97,93,279369,251786,6
97,95,280020,263146,6
97,96,305709,272316,7
97,106,186047,161829,6
97,108,348591,184987,5
97,109,409584,397788,6
97,116,148867,166248,6
97,117,146370,162816,6
97,119,159901,174820,6
97,121,200636,190887,7
97,122,169548,161215,8
97,124,277756,239978,7
98,38,239079,150491,4
98,39,389132,305590,4
98,41,402575,281601,5
98,42,269314,221925,4
98,44,230060,216336,7
98,46,218968,146162,5
98,52,243426,207039,5
98,54,178618,185562,4
98,57,352127,360558,5
98,59,198467,190442,5
98,60,33077,42697,5
98,65,112682,75574,5
98,67,320486,190897,5
98,69,314528,233468,4
98,70,235173,266163,5
98,73,263633,227805,3
98,80,178947,191365,9
98,82,231053,249234,6
98,85,258852,214515,5
98,86,242445,212511,5
98,88,193783,207000,4
98,93,280513,293000,6
98,95,210082,167436,5
98,96,263053,232158,5
98,98,324209,291363,5
98,99,495413,477407,6
98,101,193276,137462,5
98,108,312223,260074,5
98,109,331606,233492,5
98,121,334173,250108,5
98,122,162378,98819,6
98,124,316129,219441,4
98,127,318430,263787,7
99,33,288948,229607,4
99,34,231221,185960,7
99,36,332274,228974,4
99,42,190292,140534,4
99,44,275640,206376,5
99,46,168930,155613,6
