x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,39,373764,70651,18
96,63,480907,137420,21
96,64,407043,69710,36
96,65,226673,67135,15
96,68,206098,54884,12
96,70,131967,72001,17
96,73,480125,33321,17
96,87,317231,48881,19
96,88,302004,54366,22
96,90,296068,70469,20
96,122,46772,21155,23
96,123,246599,50908,19
96,126,438802,66278,17
96,127,299773,53206,17
97,0,375981,65397,15
97,12,492813,175079,5
97,26,84510,38114,4
97,28,468747,59805,20
97,31,488068,111996,12
97,32,323402,67488,29
97,35,283866,79088,14
97,37,249183,75346,11
97,38,299454,56084,11
97,41,92717,120594,8
97,42,20429,5986,20
97,60,227299,31179,26
97,61,58552,33039,18
97,64,105574,100238,24
97,65,307810,63021,11
97,67,170330,56452,16
97,70,211158,51075,11
97,71,199307,69823,23
97,74,297747,50582,26
97,76,402506,63972,23
97,88,183350,44220,14
97,104,84853,96515,8
97,113,332923,94669,17
97,123,88158,44323,5
97,125,428669,80579,14
97,127,329523,69309,12
98,22,353286,98256,9
98,24,92641,59731,18
98,26,705318,115737,14
98,28,237857,96637,14
98,29,437106,36806,6
98,32,294024,59254,17
98,34,311914,78476,21
98,37,211304,70576,11
98,38,80080,54828,6
98,39,487811,78500,14
98,42,127978,23765,21
98,52,109944,8399,36
98,57,74169,93820,11
98,58,83781,76666,4
98,61,105849,47467,15
98,63,58796,56490,24
98,65,390003,57266,16
98,67,174901,51289,17
98,68,265772,65494,15
98,73,283408,68142,16
98,87,401936,57754,13
98,90,428963,55554,23
98,91,260204,45017,18
98,94,375383,65271,18
98,96,195199,58727,14
98,97,45432,17878,32
98,110,56373,125400,14
98,112,303222,57981,11
98,116,157364,100956,6
98,119,305892,53604,12
98,120,346313,39376,21
98,122,399715,86435,10
98,125,146580,33933,27
98,126,267299,122672,8
99,11,626188,65053,30
99,21,544574,52640,13
99,29,381588,77034,18
99,31,388115,68075,13
99,34,336161,72861,18
99,35,366682,66073,19
99,38,70967,44478,47
99,39,156637,28610,17
99,41,76533,11396,5
99,44,304376,80423,15
99,45,212701,57043,21
99,60,83550,65913,28
99,63,172558,45329,18
99,64,361852,52495,13
99,67,462347,58655,19
99,68,295660,46114,11
99,70,287836,68018,14
99,74,376031,48094,11
99,87,329614,50629,53
99,88,338000,65394,14
99,91,344161,136263,12
99,93,520953,82442,14
99,96,434250,53620,11
99,99,58123,72780,5
99,106,309619,52566,11
99,107,360866,155306,11
99,109,371449,60724,13
99,110,125967,108958,20
99,112,352317,51804,17
99,113,157275,54055,18
99,122,161190,47867,25
99,123,321646,41536,18
99,126,351876,58688,14
99,127,340644,71020,64
100,2,235409,98590,10
100,29,287375,72063,12
100,31,339510,80604,12
100,32,125082,51932,21
100,35,377902,95896,13
100,37,305975,49375,40
100,39,334827,77329,12
100,41,448748,80280,9
100,42,427415,66731,4
100,47,715170,63913,6
100,64,344772,65437,16
100,65,330092,55101,17
100,68,142400,54773,14
100,70,97221,55705,16
100,71,147022,66019,21
100,86,432961,37777,24
100,88,227016,47505,12
100,94,54795,54890,13
100,107,274912,131582,22
100,109,23713,24210,19
100,112,150678,69407,9
100,113,376146,65406,3
100,114,26606,44462,27
100,117,219467,62817,22
100,122,62639,86469,25
100,123,99214,48489,5
100,125,370466,38561,11
100,126,400985,26199,31
100,127,596647,75301,15
101,3,226071,159929,8
101,9,111836,26456,21
101,18,317510,44244,21
101,24,336228,37556,22
101,26,623663,69031,4
101,28,564593,68073,14
101,31,360538,73871,18
101,32,139521,43645,18
101,34,290939,86952,6
101,37,439281,42177,14
101,38,91317,58079,10
101,42,213353,63541,8
101,57,264278,98510,8
101,61,65826,24529,18
101,63,177519,44194,18
101,65,227827,54163,16
101,67,325312,71208,15
101,70,304885,48634,20
101,71,393754,37684,17
101,73,74160,58690,18
101,77,320442,64175,6
101,86,208668,70029,15
101,87,416530,68539,18
101,96,39866,65809,13
101,106,249450,67715,9
101,109,223291,37464,6
101,116,396839,28760,21
102,3,412672,130536,6
102,28,307435,75825,19
102,29,392088,72614,11
102,32,307842,59985,16
102,34,415052,67045,15
102,35,251329,66151,10
102,38,248890,61426,22
102,39,216623,65479,17
102,57,94471,102134,3
102,60,22809,31313,4
102,64,386525,64182,28
102,67,255714,56415,14
102,68,233158,62153,12
102,73,304554,22489,27
102,78,247880,66006,23
102,83,34903,57901,6
102,86,369725,57933,12
102,112,78542,73363,26
102,114,20539,25873,17
102,117,74423,31821,21
102,120,76647,116034,5
103,16,399658,37145,2
103,25,216319,61274,26
103,26,252605,65494,15
103,29,431107,52086,15
103,31,344712,59522,14
103,34,266087,86198,8
103,35,248980,58530,37
103,37,275566,48398,20
103,47,878910,63384,9
103,50,762246,66497,19
103,55,50579,82917,3
103,60,310015,69084,7
103,61,252250,36260,6
103,64,342593,71759,5
103,65,247429,60450,14
103,68,354660,58123,12
103,70,378217,72135,13
103,97,645802,977,18
103,113,51164,71800,16
104,24,87240,94427,5
104,26,449271,79949,17
104,28,407256,57374,14
104,31,307916,71903,9
104,32,327660,74764,14
104,55,152408,48880,10
104,57,219095,37823,11
104,65,398440,59269,20
104,71,81223,56630,26
104,86,739126,64068,4
104,120,57894,128557,6
105,19,79173,25230,28
105,24,107480,75762,32
105,25,224358,80222,7
105,28,213165,57743,54
105,29,300691,91068,13
105,32,474023,68630,10
105,34,300152,82153,12
105,37,306308,112995,28
105,38,431206,72813,39
105,48,82915,43458,5
105,50,684695,40006,26
105,54,291673,45314,8
105,57,5154,8060,57
105,63,178520,77762,24
105,64,43090,57260,51
105,67,174831,43690,8
105,68,288960,49213,15
105,71,67320,223152,17
105,73,243780,38460,19
105,86,69535,55243,3
105,116,367495,101304,18
106,11,75618,59685,26
106,25,297654,22190,27
106,26,329768,63583,20
106,29,315995,88444,8
106,31,418282,77879,13
106,34,308453,68471,11
106,35,8734,17962,28
106,52,82455,106176,30
106,54,147689,31402,16
106,55,156421,37130,15
106,64,99043,40980,28
106,70,85764,50464,11
106,83,384111,53231,30
106,122,9172,9206,19
107,0,60210,55774,19
107,22,454566,51436,4
107,26,392919,81185,13
107,28,317434,71545,11
107,31,338886,63724,12
107,32,325566,59178,14
107,35,167259,91218,30
107,39,253679,49315,14
107,41,45881,12643,42
107,42,60024,34478,23
107,45,210755,65340,44
107,54,99131,31111,15
107,55,374760,62112,5
107,57,5749,6851,9
107,65,263644,59640,8
107,67,29529,38564,25
107,81,186667,24296,36
107,125,207510,69026,14
108,9,662800,63110,8
108,13,496968,64171,7
108,24,72450,49130,4
108,28,228397,64110,20
108,29,456110,54843,16
108,32,377599,101205,14
108,34,331223,74992,12
108,38,71145,48730,5
108,41,209762,72291,11
108,44,183040,62742,5
108,52,149914,57698,11
108,57,427668,57178,31
108,61,181545,47994,13
108,63,99262,125110,34
108,65,260709,39298,18
108,67,25297,26240,5
108,68,91837,8123,32
108,73,327377,59057,59
108,76,408534,41792,13
108,80,903355,61833,22
108,81,19107,32619,13
108,83,249733,18146,6
109,3,257758,52435,24
109,5,143827,66276,28
109,15,84744,25113,4
109,24,443519,56873,26
109,28,267180,72806,15
109,29,287159,41112,21
109,31,352172,108428,20
109,34,354620,88004,8
109,39,359981,95873,10
109,42,15577,3216,21
109,45,368224,61518,15
109,52,214401,42188,18
109,54,261796,44005,13
109,57,49058,21135,22
109,60,114096,62989,13
109,64,81326,28281,6
109,70,418627,52677,16
109,81,405317,48905,27
109,83,135010,25497,4
110,2,208413,44855,19
110,16,94788,95238,6
110,21,51876,26005,4
110,22,127515,97469,16
110,29,379385,82251,14
110,31,288702,64260,22
110,32,418651,77259,11
110,39,504089,65059,10
110,41,401253,101358,8
110,44,364551,93247,6
110,45,308180,75741,4
110,50,336827,55301,15
110,51,263133,51634,12
110,54,322465,55725,17
110,55,34900,34196,28
110,60,231399,51300,16
110,61,269066,55274,15
110,64,353931,34034,22
110,65,239291,48998,14
110,70,152529,68291,13
110,80,126046,25338,28
110,97,520975,163688,6
110,113,587846,159185,4
111,2,203967,88270,14
111,3,232731,73815,13
111,21,83876,94668,5
111,26,666910,138362,3
111,28,336331,67788,16
111,38,39887,45103,18
111,41,333014,52439,23
111,42,432670,60144,12
111,45,403020,120822,8
111,48,9411,9412,5
111,52,264911,39859,10
111,55,199491,77849,17
111,57,96501,109586,78
111,60,351890,57788,19
111,61,424184,64769,8
111,65,131813,39052,8
111,77,96217,22728,27
111,80,88148,79024,25
111,104,31695,63151,6
111,127,742929,63778,25
112,0,237443,119851,5
112,3,796727,60028,35
112,22,244159,60280,36
112,24,657072,92642,9
112,25,412838,84676,15
112,28,379528,64867,13
112,29,251697,85255,10
112,38,558409,159613,6
112,39,429605,92387,20
112,42,55807,41764,39
112,44,582799,120430,9
112,48,180915,51604,9
112,50,300210,56311,26
112,54,180013,60375,14
112,57,292911,73091,5
112,58,314873,64674,14
112,61,308704,90831,8
112,63,174163,67200,16
112,64,244964,53821,17
112,77,14865,23741,23
112,103,361081,117173,21
113,0,24316,26260,8
113,2,516278,71527,16
113,9,62320,63163,5
113,11,174577,57611,20
113,16,31509,22217,68
113,25,146537,96978,4
113,26,405563,182186,6
113,35,379946,37139,3
113,37,194519,52607,23
113,39,340971,95493,12
113,44,145653,64361,10
113,48,182421,36120,30
113,50,434998,72551,11
113,54,73105,31011,15
113,58,380181,61382,14
113,60,356694,75460,10
113,63,284591,84611,12
113,64,240170,53960,22
113,68,472722,66043,19
113,103,652356,57350,6
113,123,93227,46838,6
114,2,474334,80618,7
114,26,92498,95296,4
114,28,74392,71926,20
114,31,367541,404730,6
114,35,420113,99762,9
114,38,346044,72537,20
114,42,283813,62537,21
114,52,55208,33701,23
114,57,173670,53354,15
114,60,331892,74963,16
114,61,204246,51809,18
114,64,188902,77464,16
114,65,301573,44928,22
114,74,155501,69575,14
114,77,261662,39971,12
114,99,111191,56462,18
115,0,21383,18861,20
115,9,507889,41643,22
115,18,6763,3661,7
115,26,581711,62952,3
115,37,264243,68205,13
115,39,211162,45654,7
115,44,213604,102963,12
115,57,302766,63759,17
115,58,280389,69443,15
115,61,247123,83450,12
115,63,172096,54662,23
115,65,373285,57037,15
115,71,307109,110526,8
115,77,380398,75374,6
115,81,230267,69780,25
115,101,125622,25714,23
116,5,245937,55951,20
116,9,92799,67691,16
116,11,201877,40898,14
116,21,93675,95010,4
116,24,366220,50930,18
116,28,370698,132403,4
116,29,379894,89348,9
116,31,429443,108330,12
116,34,345695,93379,5
116,35,348430,78360,10
116,58,201260,54226,12
116,60,95050,50892,9
116,63,192110,60678,9
116,64,178343,48438,15
116,67,292855,64212,22
116,73,123637,55629,43
116,87,379020,83603,28
116,97,278020,67786,15
116,101,852756,64851,4
116,126,90976,78546,14
117,0,191411,68589,5
117,2,239210,95284,11
117,6,412157,119235,10
117,8,376123,65970,20
117,11,29888,19640,6
117,15,458755,168835,6
117,18,320745,126084,4
117,21,364749,83291,6
117,22,890422,96264,4
117,26,94014,94363,4
117,29,383339,89821,8
117,31,354413,186647,6
117,32,534621,109605,15
117,35,122981,67179,13
117,37,575975,63498,5
117,42,11958,12384,21
117,50,18149,30118,30
117,51,4752,6578,12
117,54,337052,37112,7
117,55,392170,49500,8
117,57,58096,51835,28
117,60,70999,28733,16
117,61,148453,136536,8
117,64,164535,50609,12
117,65,427924,72953,13
117,70,92203,52431,18
117,71,152877,42684,15
117,81,944585,68724,26
117,96,824820,64914,28
117,127,222494,50277,18
118,5,297584,63055,20
118,9,126744,144771,10
118,12,542628,88840,8
118,13,270729,103601,10
118,16,578649,68090,22
118,18,246642,26744,5
118,47,33836,25697,21
118,51,24919,6527,6
118,52,210868,47855,21
118,55,141902,65004,11
118,63,76014,60328,14
118,65,369513,237215,5
118,76,75488,69496,5
118,81,771765,69566,21
118,87,568039,69122,19
118,126,93209,51853,18
119,0,290473,68792,27
119,5,10286,75241,23
119,9,146318,147487,8
119,11,178666,120413,9
119,13,374868,99295,10
119,19,103644,91839,6
119,44,48166,27215,22
119,45,91535,65556,13
119,48,27993,8880,6
119,52,514823,91488,14
119,54,161482,49172,13
119,57,77611,43113,38
119,58,156651,40211,4
119,63,90436,68976,27
119,64,547121,96543,8
119,67,88458,69100,21
119,68,105869,73172,23
119,71,258025,87536,15
119,73,269494,37456,13
119,74,319435,55693,18
119,78,243825,59690,8
119,81,11383,6432,35
119,83,245391,55422,23
119,91,135379,39565,18
119,101,376871,68418,15
119,106,86739,27435,26
119,126,376851,73140,5
120,5,426519,76976,10
120,6,529104,122432,14
120,8,459203,95180,9
120,11,362314,81106,13
120,12,260544,68302,13
120,15,150551,121510,5
120,16,111932,128906,6
120,19,153461,89703,15
120,34,235130,62644,12
120,37,167459,49227,10
120,39,151905,78242,5
120,44,157073,53055,11
120,45,39144,39405,21
120,47,287302,49948,29
120,50,272830,39598,12
120,54,255935,89265,14
120,55,161404,43989,13
120,58,278515,64973,12
120,73,133363,27291,9
120,74,176223,46611,25
120,76,275395,40622,17
120,83,3382,3154,16
120,93,374916,70241,14
120,94,387156,101006,21
120,103,213920,67428,6
120,122,375288,67408,21
120,123,399446,71945,5
120,126,530141,67880,10
120,127,253347,47345,14
121,2,89496,64814,23
121,3,404873,77841,6
121,6,440135,96374,11
121,8,461792,71218,20
121,9,271338,89787,11
121,12,320904,58540,13
121,13,367785,85142,13
121,16,390374,85761,14
121,18,492511,122220,5
121,21,518583,112966,12
121,22,187931,96313,5
121,24,201405,60630,5
121,48,631112,159307,5
121,51,309724,85037,13
121,52,153284,65033,18
121,55,295636,55868,15
121,60,339390,34723,5
121,65,338072,79435,5
121,67,636781,67936,5
121,70,46634,46231,9
121,74,235065,46418,15
121,76,394946,44610,23
121,81,248004,64790,2
121,84,285774,49689,20
121,86,511610,61174,18
121,88,245819,72187,21
121,90,214166,69313,18
121,91,182600,54777,21
121,99,251319,28636,5
121,109,91897,68607,19
122,0,206461,75683,5
122,3,359200,85471,15
122,5,272180,56008,14
122,8,507050,149761,4
122,9,411760,71118,9
122,11,476506,113645,12
122,13,23153,31656,58
122,15,434853,74196,27
122,18,48574,43088,19
122,19,90127,63394,22
122,28,247006,129953,10
122,32,347676,64534,9
122,47,164998,54669,12
122,48,157161,49423,232
122,50,244714,82879,11
122,52,214458,33211,16
122,54,190687,85493,21
122,57,93998,67268,4
122,58,341993,75253,10
122,73,92782,36296,6
122,76,642973,70983,14
122,90,467000,84694,14
122,91,226610,47274,43
122,93,64887,52300,11
122,104,394817,16701,24
122,110,82429,39741,23
122,112,141687,42818,13
123,0,252342,65601,7
123,2,424471,53387,9
123,5,386752,55676,12
123,6,470132,80615,10
123,12,815829,63987,13
123,15,461050,74795,10
123,16,470223,88922,10
123,31,689661,163322,5
123,45,77871,28461,24
123,48,95998,36380,339
123,50,185847,151745,149
123,54,296869,96506,6
123,55,331331,77655,15
123,58,282525,61115,16
123,60,168792,92388,14
123,68,343575,69006,5
123,77,199490,62431,22
123,78,668079,70718,36
123,84,184175,64037,21
123,88,152803,39037,12
123,91,244795,37191,30
123,93,6741,5509,17
123,107,66984,4716,29
123,116,131741,26587,21
124,0,187457,39922,17
124,2,153349,80355,15
124,3,291779,76058,9
124,6,351105,59294,11
124,8,534671,77939,8
124,12,762948,164180,6
124,16,392958,78639,5
124,18,182093,59343,16
124,28,320840,96999,12
124,31,439686,79476,12
124,32,200514,63180,13
124,35,60855,21447,8
124,37,447375,82993,11
124,42,62222,30843,23
124,45,210412,48101,31
124,47,413203,62628,7
124,50,285488,58855,16
124,51,380805,48714,10
124,52,236951,44452,12
124,55,270475,57422,17
124,57,327633,143244,10
124,67,225663,82607,28
124,70,65617,22731,15
124,76,396556,70690,20
124,84,274118,77922,8
124,86,141443,46819,6
124,88,458558,65670,15
124,90,121746,33643,16
124,93,410465,66335,6
124,104,162868,59434,12
124,109,279471,48393,22
125,2,510316,128952,4
125,3,443420,115041,5
125,5,366711,72821,21
125,12,296553,103686,9
125,13,257753,83281,12
125,15,476657,146427,6
125,22,190206,96987,17
125,24,297891,114777,10
125,26,31311,46336,5
125,28,409821,89018,12
125,29,440861,80915,13
125,32,89201,36961,14
125,34,27544,77822,39
125,37,165784,82532,12
125,41,447689,62493,21
125,44,507224,54865,18
125,47,329280,46291,13
125,48,232451,42305,15
125,51,175952,56733,13
125,52,284487,73274,12
125,54,344643,68718,11
125,57,105644,155692,18
125,58,448702,98631,5
125,65,443453,163813,9
125,67,77615,32985,5
125,71,45081,34124,14
125,80,57536,66579,5
125,81,389099,373736,8
125,86,9017,9283,17
125,87,179225,58726,6
125,90,301267,61638,8
125,91,601347,61462,24
125,100,94448,79375,6
125,104,403218,37658,4
125,106,87584,14026,28
126,0,267232,84938,17
126,3,330636,77235,8
126,5,374193,78070,12
126,6,268863,69495,18
126,9,278104,66698,24
126,11,47053,20685,53
126,13,366635,120350,14
126,15,830524,95680,9
126,21,222504,102704,27
126,24,304140,96020,5
126,25,100007,72999,20
126,28,460109,71676,11
126,29,275368,81252,16
126,31,194804,76427,16
126,34,296258,66007,15
126,35,310588,67060,14
126,42,219208,49490,17
126,44,321901,50522,21
126,45,460227,51029,23
126,48,319576,67295,38
126,50,313202,102541,13
126,52,417135,76294,8
126,54,345301,91214,11
126,55,201954,83353,4
126,58,156948,54459,26
126,60,93789,104,4
126,64,91662,65481,7
126,67,209952,55676,13
126,78,98262,25401,25
126,81,84665,24483,4
126,88,722778,62461,19
126,91,323218,101492,7
126,107,84225,68112,11
126,110,66516,27989,4
126,112,402329,62998,4
126,113,265981,51267,23
127,0,110670,28775,9
127,2,434046,105466,8
127,5,423642,78694,12
127,6,266023,78146,6
127,12,215845,67312,22
127,16,75710,41092,7
127,21,431905,67419,21
127,22,243506,113488,24
127,25,726448,70098,4
127,26,451301,55943,35
127,29,245420,68563,13
127,31,34083,27163,21
127,32,244447,67384,11
127,35,289755,66765,15
127,37,268989,34358,7
127,39,368252,467218,5
127,44,270009,37799,19
127,45,560925,66004,16
127,47,357054,61830,15
127,50,427790,103483,8
127,51,321488,61004,16
127,54,307853,82197,11
127,55,433409,74116,8
127,57,202643,413960,15
127,68,83236,36725,38
127,78,237874,55293,18
127,80,301543,69903,19
127,84,629483,66793,19
127,86,239640,71367,22
127,100,41006,26757,13
