x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,12,401969,328459,4
76,24,6876,8784,3
76,27,169404,147456,5
76,35,754078,302166,2
76,40,9153,710,3
76,55,379914,364283,5
76,63,157198,156357,3
76,66,108936,110581,5
76,74,247548,149079,7
76,81,322400,308502,4
76,87,54478,57467,4
76,90,228675,113686,8
76,92,47775,573235,8
76,102,581463,651919,5
76,107,194407,297823,12
76,115,386945,480271,7
76,120,530661,492370,5
76,126,239121,119828,4
77,2,282310,278218,4
77,11,176750,238222,3
77,14,148259,165418,20
77,16,276249,200751,3
77,24,285580,290085,4
77,25,302738,201109,4
77,27,294513,274968,6
77,29,60845,68626,3
77,30,250203,176078,4
77,32,55172,36760,5
77,53,94299,106611,5
77,55,206181,193176,5
77,66,191185,167425,6
77,68,95762,73618,14
77,79,119164,114447,7
77,82,497834,382928,6
77,97,211585,243175,5
77,103,143824,137925,7
77,105,91816,94045,5
77,107,66726,93445,17
77,123,306468,322237,4
77,125,101322,105406,5
78,1,219990,222202,4
78,6,57687,55035,4
78,7,116339,114310,4
78,9,216686,213812,3
78,16,373893,340421,4
78,29,540930,441261,4
78,30,509117,385914,5
78,32,276628,144401,3
78,33,201407,132372,4
78,35,350886,275649,3
78,59,274294,258820,6
78,82,104983,116775,5
78,84,112948,99239,6
78,95,238007,167241,6
78,97,193970,195117,6
78,102,74416,64785,5
78,110,77521,55815,5
78,125,84991,93596,3
79,51,310595,257819,4
79,53,113945,165137,4
79,59,136649,127159,5
79,61,22401,5288,21
79,66,36734,46242,6
79,87,54926,6141,30
79,89,26788,5096,21
79,94,27263,14446,8
79,100,177728,395696,26
79,103,221994,228413,4
80,1,355670,359426,3
80,4,365072,549754,3
80,16,439991,308211,8
80,17,144698,126042,4
80,25,497285,534205,4
80,51,263441,228311,5
80,53,225208,211576,5
80,64,39478,41993,5
80,69,147193,95608,5
80,71,206996,216223,6
80,94,115072,132015,5
80,97,568176,293551,4
80,105,333232,248227,7
80,107,148351,161537,3
81,2,283481,239920,5
81,4,932425,302892,2
81,6,207332,152032,2
81,16,306814,360468,3
81,20,136602,171975,3
81,27,304048,342428,6
81,33,328725,333970,3
81,45,91736,93767,6
81,46,68328,55987,5
81,61,84224,63361,5
81,63,62843,45827,3
81,71,375415,354675,5
81,89,172922,151241,3
81,95,500852,502027,8
81,102,20534,10809,18
82,7,46286,42908,9
82,12,101592,37772,6
82,20,377957,295178,4
82,25,137315,156852,3
82,50,89104,32963,6
82,51,292900,189773,6
82,53,83328,45432,6
82,59,66873,92421,10
82,61,81294,78052,6
82,64,106691,85380,6
82,86,223906,182608,5
82,87,160335,92022,5
82,89,34941,34899,3
82,90,49793,58684,5
82,92,95352,200555,7
82,103,86573,140520,11
82,105,151984,132533,4
82,112,30850,33178,6
82,113,235657,213164,7
82,118,253976,275593,5
83,1,351120,352670,4
83,12,82395,40477,6
83,14,93881,93950,13
83,16,239255,269242,5
83,22,141234,158528,6
83,24,213916,241621,6
83,25,133506,177069,8
83,30,171223,189210,6
83,64,319969,301191,5
83,77,178259,293942,6
83,79,113541,93288,5
83,81,220492,235961,6
83,82,244731,164883,5
83,84,434358,404508,6
83,90,336573,341016,6
83,105,90463,93943,5
84,7,105936,99996,7
84,16,214843,139246,6
84,17,101063,148047,6
84,19,55247,55496,5
84,27,181579,170984,5
84,30,251973,203203,6
84,33,37396,66617,4
84,35,51810,39214,6
84,46,190084,175796,6
84,58,97418,78729,4
84,59,379713,338582,4
84,61,24941,20392,10
84,68,445892,333253,6
84,69,91754,83253,5
84,71,74664,74376,4
84,81,262741,249130,5
85,11,103409,63707,4
85,17,240627,192880,6
85,19,78501,61676,5
85,25,69934,57784,4
85,50,274559,274349,6
85,59,184083,161152,5
85,61,174007,320882,5
85,64,42858,28066,5
85,66,143882,139773,4
85,73,21788,25723,6
85,76,69384,46288,5
85,79,100930,103324,5
85,86,260815,195575,7
85,87,371372,283347,6
85,103,177597,244156,4
85,105,120433,124327,5
86,1,92504,96901,5
86,2,300577,219440,6
86,16,299504,194673,5
86,24,195432,47262,4
86,27,305430,299863,7
86,29,4003,23147,9
86,35,73012,40176,5
86,40,92470,94309,5
86,43,295909,230830,8
86,50,233513,186174,6
86,51,41703,35608,8
86,63,307283,349925,5
86,76,217321,224451,4
86,77,373822,451970,8
86,84,369422,365818,6
86,92,726482,588051,6
86,102,200366,175802,5
87,4,21257,24409,3
87,6,150348,163031,5
87,12,329491,328743,5
87,14,270311,322175,5
87,16,206896,383537,6
87,17,167443,185054,4
87,42,139573,138065,6
87,43,125254,144630,7
87,45,177414,242617,10
87,46,28432,31122,7
87,61,14789,2365,13
87,69,47243,14158,5
87,71,88619,129665,20
87,73,637247,504375,6
87,74,195902,199758,5
87,84,43604,48543,4
87,86,437929,453471,6
88,6,302329,210429,6
88,7,280907,299927,5
88,9,271735,223218,5
88,35,87334,87765,4
88,45,233869,191952,6
88,46,218449,205079,24
88,48,281261,251547,7
88,51,81574,91448,6
88,58,120153,127116,5
88,61,19528,16651,38
88,63,97067,85437,5
88,73,46082,43246,4
88,74,232630,158794,5
88,76,217401,180142,6
88,84,144844,230786,8
88,86,58107,72059,15
88,87,291653,253043,6
88,115,12081,6365,32
89,1,192296,178317,5
89,2,499779,193556,7
89,7,153190,194605,3
89,9,79888,117714,6
89,11,156792,75145,5
89,16,191051,169625,5
89,29,158852,7354,5
89,43,183544,191564,5
89,48,268498,228317,6
89,50,58419,73380,8
89,51,154875,114455,5
89,56,244560,165821,5
89,68,316682,301089,7
89,69,76817,5594,7
89,76,293257,216975,19
89,77,79766,49104,4
89,79,65688,89486,5
89,82,188572,238980,7
89,102,120883,111903,5
90,2,459595,437800,6
90,4,416369,287505,5
90,6,441581,330562,5
90,14,233975,244116,5
90,16,294345,130777,4
90,29,155856,176544,8
90,32,506015,560567,4
90,33,285400,315250,6
90,42,465465,566251,5
90,43,227976,209333,5
90,45,238408,197831,8
90,46,229150,169678,5
90,56,255871,71648,6
90,59,31783,247111,4
90,69,272090,195310,5
90,74,11906,17614,9
90,81,376928,251285,5
90,84,42844,10269,7
90,86,52284,43898,9
90,87,281822,241801,5
90,95,93823,93858,6
91,2,120536,77582,6
91,4,261249,223600,5
91,6,503568,314811,4
91,7,29437,32499,4
91,9,205987,172050,4
91,11,334302,346292,7
91,20,190213,152182,5
91,30,206258,209368,4
91,35,323092,319667,3
91,37,150247,128295,5
91,38,364304,234081,7
91,43,303266,224278,6
91,45,102428,68229,9
91,46,81939,57884,3
91,48,205613,191222,8
91,50,217085,220872,6
91,51,79042,87636,4
91,61,338426,270602,6
91,63,149611,130461,7
91,90,542846,360046,6
91,102,130021,61391,5
91,123,326421,320829,3
91,125,338660,250890,4
91,126,454942,375077,6
92,1,282760,201915,7
92,7,482071,339343,6
92,14,66680,24489,5
92,16,371599,364089,5
92,20,199996,124984,6
92,38,616456,250758,7
92,42,141982,13827,16
92,48,265235,242085,5
92,50,313690,267161,6
92,51,114709,117971,5
92,53,21838,29030,6
92,69,292614,273326,7
92,76,229976,194789,5
92,79,490396,536556,6
92,115,156990,159454,3
92,116,305340,276567,6
92,121,370468,295205,4
93,1,210457,152352,6
93,2,352938,196800,6
93,4,185119,175456,4
93,12,338108,272862,5
93,14,207677,75253,5
93,16,340437,151812,5
93,17,96496,69864,6
93,19,51217,47859,4
93,27,573035,550258,6
93,29,388587,393866,5
93,40,968,196605,8
93,42,381405,281939,5
93,43,494199,458012,5
93,45,176977,184826,6
93,46,240278,220551,9
93,58,359677,233587,6
93,59,340267,170730,4
93,66,223307,205757,4
93,69,230028,201172,5
93,81,68651,66692,4
93,82,222893,219088,6
93,84,85851,64003,5
93,87,173895,96367,7
93,92,139725,154185,4
93,95,64141,61440,3
93,113,91013,87824,3
94,2,316523,228038,5
94,4,64059,78304,6
94,9,90374,92908,4
94,16,260298,259099,6
94,24,430579,301172,3
94,35,341187,213876,6
94,37,365555,375417,5
94,43,172959,198418,13
94,45,295093,219897,7
94,46,430783,409105,11
94,48,220334,200684,5
94,50,290400,282630,5
94,58,232345,231413,6
94,61,204867,161269,6
94,87,143450,197852,6
94,90,29312,22872,5
94,100,120803,118101,8
94,102,95703,76269,6
95,1,398371,307439,5
95,9,749566,550810,5
95,12,150877,188582,3
95,14,181529,155815,4
95,20,74516,70903,5
95,22,157541,147748,3
95,24,28706,14622,6
95,25,214384,147094,5
95,27,283654,210077,6
95,33,445922,400010,4
95,35,435892,350971,6
95,37,446385,203284,8
95,40,453207,309046,6
95,42,303206,266044,6
95,50,115349,2399,7
95,61,164455,109336,6
95,63,201096,125883,6
95,66,417586,413808,5
95,74,114171,35381,6
95,90,86967,81333,6
95,102,479002,404897,6
96,1,189320,135590,6
96,4,222951,205144,6
96,11,164726,177218,4
96,12,12792,15226,6
96,14,12749,17525,6
96,16,321011,270565,4
96,17,164828,370849,6
96,19,241203,224545,6
96,25,118462,176670,5
96,27,306466,412182,5
96,38,112641,107887,6
96,40,330527,272068,5
96,42,351731,324891,6
96,43,288711,205304,7
96,45,277541,217221,6
96,46,298236,279623,5
96,58,367677,256885,7
96,64,188450,167180,4
96,68,403625,362931,7
96,79,81449,77074,5
96,84,125401,113440,5
97,2,59212,76821,3
97,9,238961,424012,5
97,16,174944,195261,5
97,17,605983,630200,5
97,19,147251,139084,4
97,20,133553,120160,5
97,22,344083,329263,7
97,24,243384,191544,6
97,29,156766,222401,16
97,30,238740,228958,6
97,32,293654,77453,5
97,33,354066,364018,4
97,43,301035,217331,5
97,46,309936,188098,5
97,48,397041,154919,7
97,50,352298,337343,6
97,58,124110,133580,4
97,59,406255,234913,4
97,61,38128,15891,6
97,82,87920,89744,2
97,84,42621,45111,5
97,102,249686,181192,7
97,112,398411,116757,5
98,1,115183,125221,5
98,7,336470,351503,5
98,9,109427,83907,4
98,11,123810,86502,6
98,12,76910,35690,4
98,20,135901,144830,8
98,24,224303,156373,7
98,25,252807,159749,6
98,35,250609,276563,6
98,37,323803,228843,6
98,38,262245,215186,7
98,40,278537,199206,7
98,42,346253,328566,7
98,51,165158,139480,5
98,53,380306,238456,5
98,59,170863,166593,8
98,61,337254,376205,5
98,63,231433,69757,9
98,64,457166,478419,4
98,66,223074,213309,4
98,107,179879,87587,3
99,2,76116,84360,7
99,4,158037,140330,4
99,12,121429,105386,3
99,14,326838,293380,4
99,17,266998,306462,4
99,19,404625,330402,4
99,24,173929,111177,5
99,27,348345,402465,5
99,29,419461,411184,5
99,30,233193,207499,6
99,32,262228,324030,5
99,38,380845,176583,5
99,42,346056,267607,6
99,43,438350,338182,6
99,45,290045,236123,6
99,51,100333,85141,5
99,55,82756,51842,5
99,64,88472,103367,12
99,68,203484,200240,5
99,77,355852,347982,8
99,108,88443,97570,7
100,2,345625,309647,4
100,4,204193,183760,6
100,6,224163,156054,5
100,9,208548,162935,4
100,17,235980,212013,4
100,20,32939,32299,11
100,22,265376,269099,6
100,29,277732,273764,5
100,30,356202,302469,5
100,32,311921,260026,5
100,33,212112,160877,6
100,35,270941,251795,8
100,37,346927,257642,5
100,42,305247,285323,9
100,43,491692,534972,6
100,45,243332,212664,5
100,46,395582,328943,5
100,50,137855,124026,4
100,56,84839,61947,6
100,58,176364,264527,35
100,59,65196,66551,4
100,61,521179,536383,7
100,69,318961,323876,5
100,71,117844,130175,5
100,76,358706,230591,7
100,89,381395,242341,4
100,110,42901,17652,6
101,9,147844,147540,4
101,11,87553,81921,4
101,12,298305,260327,7
101,14,364217,278807,5
101,19,703736,254118,8
101,20,80688,54099,5
101,22,152541,111773,7
101,24,334548,281633,5
101,25,328613,335975,4
101,27,379398,348192,5
101,33,299093,232044,6
101,35,370243,300848,5
101,37,296971,279924,5
101,38,336832,298961,5
101,40,473665,401434,7
101,46,588930,267059,5
101,51,523342,243045,10
101,53,199666,191496,5
101,59,361616,183928,4
101,63,153492,149201,5
101,64,51970,50706,7
101,68,82739,86720,6
101,76,73745,61440,5
101,94,148275,101228,4
101,102,52124,70644,10
101,118,31703,39021,8
102,2,279385,277718,4
102,4,321825,267211,5
102,11,214622,343745,3
102,12,270235,246465,6
102,14,206997,198013,5
102,16,114659,109681,4
102,17,94559,94796,6
102,25,302073,223739,5
102,27,274647,255483,5
102,29,341806,322331,5
102,30,280034,235228,5
102,32,295388,211943,5
102,37,23837,18044,5
102,38,212578,191968,5
102,40,175422,170158,5
102,42,256268,221576,6
102,45,164137,166916,4
102,53,302483,184498,7
102,56,397391,404104,4
102,58,352053,262251,4
102,94,239375,143268,3
102,99,158638,87132,7
102,112,35092,49674,6
102,116,9293,2813,14
102,118,120709,133393,4
103,1,83336,65120,4
103,2,547544,499147,3
103,4,324455,344518,6
103,9,42645,52938,6
103,17,471601,262356,8
103,19,214968,180558,5
103,22,446602,390922,7
103,29,174872,281240,4
103,30,313103,260101,7
103,32,340963,283375,6
103,33,280063,237985,5
103,35,314509,270240,6
103,42,263236,216134,6
103,45,160764,141179,4
103,50,193083,154654,5
103,55,172323,139493,5
103,58,228417,165323,6
103,61,384096,349504,5
103,63,213984,104178,5
103,76,111784,39553,5
103,87,213675,162086,5
104,6,298251,351439,5
104,20,154741,155584,5
104,22,236774,180883,5
104,24,196161,209804,9
104,25,362037,226487,5
104,27,160524,88160,5
104,32,229738,194052,8
104,33,247436,277497,6
104,35,336334,235783,5
104,37,411342,331746,7
104,38,327011,249073,5
104,40,255185,237641,7
104,61,136623,122393,5
104,64,374723,357340,5
104,74,501784,257699,7
104,94,318151,311284,5
105,2,352289,263255,5
105,4,510523,281944,5
105,16,114089,114693,5
105,17,154739,180893,5
105,24,218156,176684,6
105,25,212633,189044,6
105,27,242738,185372,7
105,29,265620,229651,6
105,30,132249,62542,5
105,37,188356,145796,4
105,38,300175,250338,5
105,40,344396,251294,6
105,42,305876,261765,5
105,43,235176,220101,4
105,45,292757,299439,5
105,50,657860,378829,7
105,55,157519,215244,4
105,56,88064,78471,8
105,64,67554,188112,6
105,71,481758,471633,4
105,81,78883,74953,7
105,90,34334,36137,7
105,97,34015,49579,3
106,2,293906,227518,5
106,4,388014,314621,5
106,6,383270,287470,6
106,14,173616,167613,5
106,16,343723,281981,10
106,17,419015,270449,7
106,19,267703,241588,5
106,20,350263,273574,5
106,22,376845,289042,5
106,27,300299,264398,10
106,29,253779,184373,5
106,30,269458,248318,6
106,32,254870,179095,7
106,33,362567,326384,5
106,35,358237,273952,8
106,42,252820,222355,7
106,48,312121,310282,4
106,55,210048,133637,5
106,56,271464,283360,7
106,59,288190,177546,5
106,61,177486,199239,5
106,71,76784,20188,3
106,74,161435,174386,6
106,113,79327,203932,6
107,4,309484,273964,6
107,6,348191,255236,5
107,7,302842,261238,4
107,12,111349,130027,4
107,19,316921,245904,5
107,20,394115,338512,6
107,22,221784,203644,5
107,24,288304,229745,9
107,25,298495,292709,6
107,32,255389,154229,5
107,33,208644,96892,5
107,35,10022,16512,6
107,37,171631,152936,5
107,38,208338,172162,6
107,40,292225,241743,5
107,46,180720,82399,9
107,48,308343,329366,5
107,50,267867,278501,5
107,51,227714,149114,7
107,59,152111,184102,9
107,63,234957,163382,5
107,64,235134,215209,5
107,66,309779,255344,7
107,73,227350,234368,6
107,74,86133,36990,5
107,76,149578,91168,8
107,77,136174,122406,6
107,86,66444,75600,4
107,87,39869,35579,10
108,1,236643,235337,5
108,2,300064,260209,6
108,9,131008,159825,6
108,14,313922,259846,4
108,16,296612,266934,6
108,17,329322,285908,6
108,22,345289,246631,5
108,24,224075,215173,6
108,25,307685,262027,6
108,27,252123,186058,6
108,29,232337,163484,8
108,30,331993,315902,5
108,37,254781,232211,9
108,38,141494,102336,6
108,40,285393,186124,8
108,42,276114,208324,6
108,43,84205,88588,7
108,50,390047,326282,6
108,51,658640,564128,6
108,55,425660,372273,5
108,56,21799,9164,5
108,63,451354,282753,5
108,64,174694,190709,7
108,66,101958,79217,8
108,71,308032,182484,4
108,81,261207,180018,7
108,103,666826,488823,4
108,108,334087,269093,6
108,123,191738,141710,4
109,1,320375,250833,5
109,2,277023,242840,7
109,4,230507,219660,5
109,6,313949,284642,6
109,7,272866,260721,5
109,14,269223,262671,6
109,16,377777,267121,5
109,17,325874,259295,8
109,19,363958,291713,7
109,20,281963,206223,5
109,27,433748,316764,7
109,29,315513,245674,9
109,30,308115,216542,5
109,32,307917,214032,5
109,33,261670,260530,5
109,35,374111,295731,6
109,42,260353,223960,5
109,45,79488,62794,5
109,46,265125,234588,8
109,48,306081,287622,5
109,55,330796,247109,6
109,58,31222,43457,4
109,61,208696,200958,5
109,87,40005,38298,5
109,100,258951,194628,4
109,108,354140,170363,3
109,125,262254,268132,3
110,4,242657,157857,5
110,6,240714,146530,6
110,7,344645,302272,5
110,9,284393,276258,5
110,11,334570,315552,4
110,12,262175,174159,5
110,17,305650,279607,5
110,19,306503,251074,6
110,20,257754,212528,5
110,22,245206,257809,6
110,24,355804,294136,5
110,25,347410,315442,5
110,32,381916,369049,5
110,33,346435,371610,8
110,35,487137,397648,8
110,37,180522,179031,8
110,38,328354,250201,6
110,45,153533,172759,4
110,46,451285,359919,5
110,48,215155,215826,5
110,58,74024,106034,5
110,61,208883,200222,6
110,63,30014,35117,5
110,64,363352,147204,6
110,71,507463,586553,5
110,73,730577,355207,4
110,113,90851,89973,4
111,1,352193,327542,5
111,2,250365,241938,5
111,9,31134,42292,5
111,11,338684,281293,4
111,12,346280,276526,6
111,14,319210,266611,5
111,16,356701,269994,5
111,22,275709,290021,4
111,24,189537,195428,4
111,25,267081,230896,6
111,27,275107,231424,8
111,29,172211,162620,7
111,30,342763,158762,6
111,35,139705,74122,7
111,37,200264,168433,6
111,38,151345,140543,9
111,40,342672,286607,5
111,42,273762,184494,15
111,43,400426,534655,6
111,63,379780,328297,6
111,64,156759,175285,7
111,66,402090,388735,6
111,68,575369,265387,5
111,69,542877,384460,6
111,79,301229,293305,5
111,81,190262,185673,4
111,84,13824,18451,6
111,90,88389,89549,4
111,92,194182,218733,4
111,102,88263,55257,3
111,103,54486,99909,7
112,1,95036,67422,7
112,2,258723,232791,5
112,4,245368,218964,5
112,6,213512,113970,4
112,7,60456,18489,7
112,12,230305,229972,5
112,14,296959,262086,5
112,16,235548,201655,6
112,19,261662,209207,6
112,20,281761,220053,6
112,27,239622,175959,5
112,29,248618,190793,7
112,30,261840,218882,7
112,32,271355,248461,8
112,33,256857,216838,7
112,40,263326,218077,7
112,42,327559,264205,7
112,43,314332,248429,6
112,45,247059,220903,6
112,46,217336,228222,5
112,48,267288,218169,7
112,56,244447,245759,6
112,58,70001,123876,5
112,68,453155,439712,4
112,69,479166,167650,4
112,71,432609,446965,4
112,73,77190,79942,4
112,82,198263,150606,5
112,84,84249,85025,7
112,100,170087,149117,3
113,4,237231,197904,7
113,6,200611,150977,5
113,7,396387,380924,5
113,9,338256,316760,5
113,11,375421,315757,6
113,17,178269,125510,8
113,19,327851,277084,6
113,20,245309,229577,5
113,22,270626,168728,6
113,24,218321,193815,6
113,25,246130,237520,7
113,30,248218,217748,6
113,32,293299,253354,6
113,33,298413,242292,7
113,35,299531,262525,8
113,37,290812,336870,5
113,38,257053,181072,6
113,45,151466,98803,8
113,46,81785,158947,6
113,48,197779,140731,5
113,50,583603,633162,5
113,51,287760,347456,15
113,63,221021,182532,5
113,64,92931,164484,13
113,74,175456,116850,6
113,90,509713,314472,4
113,100,429736,397412,4
114,1,279328,206272,6
114,2,444010,337390,5
114,7,329423,315288,5
114,9,269731,232966,5
114,11,286154,201367,5
114,12,322282,309737,5
114,14,269384,184723,9
114,16,222228,189519,5
114,22,250319,201775,6
114,24,292718,234118,5
114,25,145208,105969,7
114,27,327526,251341,6
114,29,261561,239865,6
114,35,259814,195735,5
114,37,319076,315660,5
114,38,368540,382606,6
114,40,255481,222985,12
114,42,214743,157619,9
114,43,184917,200685,5
114,48,359270,421806,4
114,53,278820,312478,5
114,64,210054,197291,7
114,66,168100,220370,6
114,105,289721,338212,3
115,1,372570,334688,6
115,2,279911,185009,5
115,4,282950,226776,5
115,6,218692,217635,5
115,12,256993,197017,5
115,14,280544,225573,5
115,16,317835,260325,5
115,17,312650,259218,5
115,19,239406,183586,6
115,20,266918,257048,6
115,25,350502,347858,5
115,27,322856,250216,6
115,29,316155,230037,6
115,30,300837,214539,5
115,32,315336,305207,7
115,33,367437,257443,6
115,42,151360,139724,6
115,43,48554,21033,8
115,45,502084,411942,6
115,46,331739,288462,6
115,59,352906,209526,5
115,66,321347,245089,5
115,68,397250,248060,4
115,69,221831,305769,4
115,74,37782,41251,5
115,82,72017,15506,5
116,4,269690,167014,6
116,6,348238,262271,6
116,7,240997,162531,6
116,9,256874,223585,5
116,11,321750,331067,5
116,17,338385,234779,5
116,19,369076,303254,5
116,20,231602,202501,5
116,22,322430,256257,9
116,24,310661,242575,6
116,30,254019,172168,6
116,32,256622,205954,7
116,33,326719,269159,6
116,35,297475,244031,5
116,37,374684,305384,7
116,38,242553,186220,5
116,43,433554,328067,5
116,45,306165,302571,7
116,46,130088,95549,7
116,51,278144,192827,4
116,64,429171,304676,6
116,76,220591,149721,4
116,77,292095,326930,5
116,90,69537,97856,4
116,102,119140,125150,3
116,103,53758,41231,7
116,113,134752,131923,6
117,1,312449,268783,5
117,7,244965,200296,5
117,9,304004,198658,6
117,11,344642,279360,6
117,12,315589,223180,6
117,14,257249,220270,5
117,16,278781,234548,5
117,20,374825,317652,5
117,22,287723,284593,6
117,24,296319,218758,6
117,25,303034,273569,5
117,27,239068,188350,6
117,29,221661,162269,8
117,37,312039,270512,5
117,38,226923,167738,5
117,40,154581,139726,5
117,42,162561,94212,8
117,48,187858,186009,5
117,50,257614,280674,6
117,64,270029,209787,5
117,66,132662,121680,4
117,68,11952,3033,8
117,69,275177,180789,5
117,77,288295,274336,4
117,89,320420,295641,4
117,115,159818,131278,5
118,1,282700,230832,6
118,2,424807,278042,6
118,4,262789,239473,6
118,6,230405,181943,5
118,12,357815,256832,5
118,14,272856,221512,5
118,16,281682,210439,5
118,17,224896,176749,7
118,19,299446,234206,6
118,25,218561,188637,5
118,27,245586,158431,5
118,29,384315,266210,6
118,30,161933,107438,6
118,32,223289,184295,6
118,33,115999,88999,14
118,38,247924,248094,5
118,40,261526,264538,9
118,42,209848,102801,4
118,43,323210,294963,6
118,45,299415,257245,6
118,46,233333,172246,7
118,53,139046,137216,4
118,55,70079,81870,5
118,56,45930,27633,6
118,59,499934,389557,5
118,66,156885,166510,4
118,68,176501,233042,5
118,71,359715,366610,4
118,86,103498,77554,5
118,95,49843,83959,6
118,118,6932,10608,8
118,120,175008,218198,8
119,2,238273,219037,5
119,4,340565,297177,5
119,6,385544,262833,6
119,7,300061,235621,4
119,9,298575,259178,5
119,11,331872,275745,5
119,16,158257,126431,7
119,17,243500,202895,5
119,19,378539,297054,5
119,20,241454,204011,5
119,22,303154,269020,11
119,24,291231,253577,5
119,30,231630,200980,5
119,32,401275,293364,5
119,33,275335,264088,5
119,37,366841,287401,6
119,43,290403,233048,7
119,45,288195,247215,6
119,48,564393,417654,6
119,50,215317,141529,6
119,56,714386,579423,5
119,63,462395,232713,4
119,64,92305,56071,5
119,69,281683,172125,6
119,71,284658,204768,5
119,74,52767,35944,3
119,99,163113,149952,7
119,113,140672,79489,5
120,1,127296,100033,5
120,7,225141,169147,6
120,9,296911,229857,5
120,11,369235,330223,5
120,12,312114,271767,5
120,14,243313,196360,8
120,20,372023,337369,10
120,22,335288,290994,5
120,24,317750,272467,4
120,25,161981,101955,5
120,27,279277,209201,6
120,29,347334,278255,5
120,33,247118,207184,5
120,35,386222,289926,4
120,37,362308,212713,3
120,38,325353,298583,6
120,40,432134,309478,4
120,42,174740,151920,5
120,50,28295,18318,6
120,64,219398,225783,4
120,66,369337,196606,7
120,68,235034,207865,4
120,74,80908,51489,5
120,103,420829,242124,5
120,120,115877,173521,4
121,1,404891,284527,5
121,2,240743,167311,5
121,4,269878,235302,6
121,6,260507,213906,6
121,11,287004,226940,6
121,12,274153,235369,6
121,14,278836,217022,6
121,16,301571,249982,6
121,17,307986,246630,5
121,19,371216,272168,5
121,25,224045,175282,4
121,27,156767,171251,4
121,29,179238,170820,6
121,30,338654,269537,5
121,32,421251,349454,5
121,38,268089,207427,7
121,40,253193,220968,6
121,42,397225,195366,6
121,43,393680,299410,6
121,45,389178,275679,5
121,46,221367,164708,8
121,51,614012,372094,7
121,59,385409,387635,5
121,66,299943,365376,5
121,68,410987,288581,3
121,69,457735,341316,5
121,95,110455,251766,3
121,123,66081,51131,6
122,2,249875,212700,5
122,4,401977,305996,4
122,6,267487,226608,5
122,7,298826,202556,6
122,9,281568,213246,5
122,16,341309,311249,5
122,17,323088,252384,5
122,19,212539,212635,5
122,20,294861,234295,5
122,22,303706,247069,6
122,24,304312,260736,6
122,29,253025,197208,8
122,30,299122,271605,7
122,32,66691,53103,5
122,33,453594,354601,5
122,35,193397,178049,5
122,37,382429,265221,5
122,43,265653,173518,13
122,45,332082,153811,9
122,48,350729,334378,6
122,50,258838,190726,3
122,58,153534,166141,6
122,69,243054,160826,7
122,73,446348,298960,5
122,84,38157,59322,5
122,97,33525,41948,5
122,99,145298,259688,2
123,1,225678,169286,5
123,6,253377,267350,8
123,7,261886,222495,6
123,9,358338,243500,6
123,11,334675,273498,7
123,12,289103,248487,6
123,14,240540,188887,6
123,20,211825,204191,4
123,22,260364,210710,5
123,24,318861,271063,6
123,25,284624,222640,5
123,27,280314,245763,7
123,33,261013,267321,5
123,35,322382,215462,6
123,37,293245,272756,6
123,38,257829,215919,15
123,40,358661,351177,4
123,42,198418,188529,6
123,46,253221,187279,5
123,48,57912,40566,6
123,53,268449,192179,5
123,55,341300,225967,5
123,59,61940,71859,5
123,61,270169,192400,6
123,63,430713,438730,4
123,64,84462,116307,4
123,68,380706,270652,4
123,76,189592,362418,6
123,79,316773,277383,6
123,81,89422,93589,5
124,1,377188,273014,5
124,2,144259,125459,4
124,4,263980,249105,6
124,11,202775,176253,5
124,12,185508,155824,5
124,14,237494,198450,11
124,16,212159,191071,5
124,17,327412,258796,5
124,19,316343,228087,5
124,24,316060,253577,8
124,25,310203,255330,7
124,27,232465,170116,7
124,29,280704,231855,6
124,30,262050,239145,5
124,32,455654,439071,6
124,38,334604,278051,7
124,40,313919,181823,6
124,42,282320,200260,5
124,43,273507,173998,8
124,53,225079,187651,5
124,55,18976,12986,18
124,56,444675,118314,6
124,58,194605,131239,4
124,66,397670,350900,4
124,69,71459,72035,5
124,73,365930,299346,4
124,82,92100,92126,5
124,92,320258,338925,3
124,118,344707,296795,3
124,120,339084,321645,6
125,1,210061,166795,6
125,2,392646,347845,5
125,4,274232,224077,7
125,6,278329,188664,9
125,7,307790,250668,8
125,9,312855,269899,6
125,16,278907,260026,5
125,17,279941,186822,6
125,19,268699,225098,5
125,20,314982,266897,5
125,22,365458,248549,5
125,29,366183,255518,6
125,30,251653,167104,6
125,32,498350,416783,6
125,33,209773,218041,6
125,35,189755,211655,7
125,37,292774,156798,6
125,42,303144,257794,6
125,43,347323,190976,9
125,45,100286,85440,5
125,46,266268,225547,5
125,48,331475,256731,5
125,50,169739,255107,9
125,56,141226,147255,6
125,58,71947,65161,6
125,59,142205,184669,4
125,69,142731,82002,5
125,73,326208,467771,3
125,84,161770,153485,5
125,86,85673,86701,5
125,113,126130,112826,7
125,125,217267,52560,4
126,6,271998,267021,8
126,7,307024,247560,5
126,9,327823,242164,6
126,11,312835,236438,5
126,12,278531,206644,6
126,14,437165,390799,9
126,19,311579,253641,6
126,20,273949,197294,5
126,22,314777,248285,5
126,24,208249,183712,6
126,25,279876,259503,5
126,27,266801,228075,6
126,33,327133,259167,6
126,35,329496,248410,6
126,37,223331,169601,8
126,38,323390,156688,5
126,40,55250,40072,5
126,46,399293,421258,4
