x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,100,198159,111155,9
56,64,82611,12235,25
56,65,231218,147840,14
56,66,279235,163893,14
56,69,191806,29825,23
56,71,245302,60639,19
56,72,203977,17428,24
56,75,281552,188907,5
56,76,240028,220571,6
56,78,58709,3881,3
56,97,263932,332934,7
56,99,504703,20213,8
56,114,272087,267635,6
56,115,409961,19965,9
56,119,262214,229104,5
56,121,227280,304860,9
56,125,243160,287566,7
57,64,298604,26311,29
57,65,209141,91509,7
57,68,263546,196880,11
57,69,297202,180186,8
57,73,52209,22768,4
57,75,215168,111909,13
57,79,121424,203788,3
57,100,301262,20507,9
57,103,188810,17087,14
57,106,95859,23355,19
57,117,440229,20695,9
57,118,217789,131753,8
57,119,185467,164335,5
58,66,287551,122955,6
58,68,329919,236891,38
58,71,253056,12057,26
58,76,28817,9549,21
58,99,615746,19386,11
58,100,320686,20500,9
58,104,330170,22637,22
58,106,87248,93540,12
58,118,260872,212487,6
59,65,89642,50420,19
59,66,244547,184806,8
59,69,442211,199814,12
59,71,372105,126238,13
59,72,285384,200414,10
59,75,276056,223355,9
59,76,369319,87983,19
59,80,283210,286515,9
59,82,331691,264303,8
59,99,231568,23333,25
59,103,266815,161677,10
59,104,285593,460645,7
59,106,311058,242477,10
59,122,480895,411729,6
60,65,363810,17977,23
60,68,379631,224388,15
60,69,252926,11410,16
60,71,278077,65240,20
60,73,203400,225578,6
60,75,288314,306215,4
60,76,257606,166921,11
60,101,148727,18604,9
60,103,351216,303319,10
61,66,280359,36994,19
61,68,268270,102423,15
61,69,347738,16583,23
61,72,262908,251854,12
61,73,184982,135285,5
61,75,156202,135746,6
61,106,163408,168630,19
61,118,30882,18267,9
61,124,406360,310568,7
62,66,319656,11463,22
62,68,263294,23618,21
62,71,394443,66695,21
62,72,665183,39452,16
62,73,427833,203324,13
62,76,1353,2299,2
62,99,178866,140629,11
62,100,353644,10817,34
63,69,367274,174488,15
63,71,310339,143157,14
63,72,216985,108678,12
63,75,178794,159078,7
63,76,116130,57891,8
63,101,196029,178512,7
63,103,82919,5326,64
64,68,104503,53454,12
64,69,245636,32950,23
64,73,355811,196244,16
64,75,410875,427898,5
64,103,49481,2265,75
65,71,48337,20012,34
65,72,247404,81622,16
65,73,477337,16030,20
65,76,179121,179104,7
65,99,9699,2937,33
65,100,93964,52895,51
66,69,131409,43314,18
66,71,156124,40027,22
66,72,154517,18467,24
66,75,603700,38669,20
66,76,334010,180183,4
66,78,103537,90713,9
66,99,43987,5208,52
66,100,91129,8582,85
67,69,144552,69151,4
67,71,191683,35362,8
67,73,367475,20899,17
67,75,113417,30810,8
67,76,41734,29584,28
67,101,59823,10251,47
68,72,289536,49065,24
68,73,238705,226046,9
68,75,279017,126345,8
68,78,156412,175541,9
68,79,380963,19373,22
68,100,71553,9243,53
68,101,52690,10183,55
69,71,406917,21453,25
69,72,14166,13860,18
69,73,83499,66710,7
69,76,174865,115721,17
69,78,250681,114343,11
69,79,172077,173551,12
70,75,247623,83410,15
70,76,305446,180660,11
70,80,164916,200130,12
71,72,239804,263028,7
71,73,260156,146225,11
71,75,84926,104645,11
71,78,434615,34651,3
71,79,156991,142028,9
71,80,152824,122292,6
71,103,294265,307406,11
72,73,235414,114742,15
72,76,235522,9123,22
72,78,309375,246064,13
72,79,254552,55251,24
73,75,362219,17681,13
73,76,376382,11050,25
73,78,155883,15787,20
73,80,204144,205149,8
73,82,150429,185857,5
73,83,358187,433715,5
73,121,231123,146162,12
74,75,104200,45781,11
74,76,279746,11801,25
74,79,280362,15898,26
74,85,40907,38561,4
74,103,281150,368040,6
74,125,187850,157222,13
75,75,373353,33038,18
75,78,179884,9603,22
75,80,209945,15646,18
75,83,237284,217830,8
75,124,498267,20583,10
76,76,276885,16152,25
76,78,343056,19334,76
76,82,247080,76549,15
76,99,262364,52031,9
76,100,405762,290324,7
76,103,339589,72220,15
76,104,465068,185890,17
76,106,283681,294816,7
77,76,338081,18947,23
77,79,329756,19293,21
77,80,485239,16679,22
77,82,367101,14197,28
77,101,259897,88101,18
77,103,309822,207128,10
77,104,515589,20475,12
77,107,326123,473944,11
77,124,509387,20464,12
78,78,253805,16083,17
78,79,450082,19452,27
78,80,452995,21754,20
78,100,338405,243004,7
78,106,254553,175442,13
78,107,460609,348077,7
78,122,395703,23542,13
79,78,225186,17702,23
79,79,205671,17431,19
79,82,254856,14760,24
79,104,297670,19801,22
79,106,256710,231656,6
79,107,298579,10593,25
80,80,153090,13798,22
80,82,8032,9216,17
80,87,152828,159410,4
81,79,37033,14339,15
81,80,186118,11103,24
81,82,224154,15177,10
81,86,53045,51689,7
81,87,207047,218291,4
81,92,348156,204790,5
81,124,399802,20252,9
82,79,22690,7244,17
82,80,134368,30982,21
82,85,13786,6365,39
82,86,204931,210968,4
82,89,265684,211186,4
82,101,451599,20402,9
82,104,180910,114576,8
82,124,277032,15306,14
83,87,201711,214277,5
83,92,237959,199224,10
83,93,270453,205507,5
84,85,55393,13507,31
84,86,198732,96333,9
84,87,159405,198526,4
84,92,161330,174754,5
84,93,330049,162550,3
84,103,32586,20408,26
85,83,377370,9611,24
85,85,191141,19848,22
85,86,254385,17614,22
85,89,210622,276814,15
85,90,340474,289709,6
85,92,388421,280148,5
86,82,173270,147139,26
86,85,270617,10518,22
86,87,215477,220378,5
86,89,261948,178041,4
86,93,151034,179729,5
86,94,204141,303089,5
86,100,570568,21577,24
87,83,67537,19580,30
87,86,115946,37434,25
87,87,131396,53077,20
87,89,182349,221385,4
87,94,130574,143733,11
87,104,441587,22135,25
88,85,267937,10941,22
88,86,92703,36041,20
88,87,89352,28180,29
88,92,8689,34651,22
88,93,249167,321175,4
88,96,244501,193923,6
88,107,88490,11737,35
88,125,203172,19692,12
89,83,214503,7134,27
89,85,134434,54932,21
89,89,164966,92900,11
89,90,202944,152929,5
89,94,104760,120079,10
89,106,247822,10454,37
89,124,302891,18320,10
90,86,147018,9846,19
90,87,180823,115191,11
90,89,98823,83430,8
90,92,297932,224503,6
90,122,118884,76279,7
90,125,414511,20175,10
90,126,86132,20284,17
91,85,106856,58155,21
91,86,156618,36866,27
91,87,16128,7575,18
91,90,341810,302613,4
91,99,308224,326462,6
91,103,183156,21692,13
91,112,370618,10813,27
91,124,513227,23930,10
91,125,75476,12015,29
92,85,188582,17558,16
92,86,248862,39519,59
92,90,123505,36838,7
92,94,334576,380932,8
92,106,306452,18458,28
92,108,187002,15716,18
92,111,39058,20050,12
92,122,317896,20393,13
93,87,247047,24227,23
93,89,26329,1424,5
93,99,290810,199998,6
93,121,385641,20567,10
94,86,310584,30332,23
94,87,219496,27619,26
94,89,95209,18239,28
94,97,285556,299372,7
94,106,475724,401088,7
95,86,327971,16965,25
95,87,218257,23336,25
95,90,220676,13420,23
95,122,631185,24574,9
96,89,308337,128572,22
96,90,282121,53579,21
96,96,176092,169362,6
97,87,60352,13392,5
97,89,213944,16734,19
97,92,19362,9969,16
97,126,325987,33205,23
98,90,373968,16517,27
98,92,346334,128231,25
98,125,383606,285912,12
98,126,198725,241560,4
99,89,256484,28576,25
99,90,139278,39568,23
99,97,172135,61830,7
99,101,92188,37718,7
99,107,410215,119685,13
100,89,263480,24370,50
100,90,221929,40539,25
100,94,363982,10342,22
100,96,267289,25514,22
100,101,37845,97578,5
100,107,419954,20438,9
100,126,595846,19812,11
101,92,176172,19764,24
101,93,493106,23911,9
101,94,408824,241160,12
101,97,203257,128476,6
101,99,357879,369062,4
101,100,66009,27607,4
102,90,199137,97383,26
102,92,364714,22621,21
102,96,231578,144671,29
102,101,13498,13157,3
102,107,391101,322829,15
103,90,159337,88529,25
103,93,274869,16081,22
103,94,232586,23213,20
103,96,557693,20852,27
103,112,361789,23381,9
104,92,257494,72262,21
104,93,151160,15488,16
104,94,340632,43552,22
104,110,498191,462776,7
104,111,286628,92050,21
104,125,60056,20482,14
104,126,180767,19406,11
105,92,270917,12144,24
105,93,372154,15443,22
105,96,395644,81662,19
105,97,424904,172843,29
105,103,324656,14524,18
105,104,246927,29071,8
105,107,338880,21603,21
105,108,185288,175069,8
105,110,492220,200300,17
105,115,461156,19218,14
105,125,415385,19448,13
105,126,336664,17466,10
106,92,236644,12023,24
106,94,362333,77765,19
106,96,236489,69957,16
106,97,231352,19769,28
106,101,362051,20464,11
106,103,220758,13034,22
106,106,322228,23436,20
106,107,285653,172156,12
106,108,362951,174552,13
106,111,256315,92674,15
106,112,66670,71672,23
106,114,526787,21960,21
107,93,243359,36291,24
107,94,330683,17904,24
107,96,299350,22358,14
107,100,33549,20032,10
107,101,303229,20270,9
107,104,255061,16489,23
107,106,295902,19331,26
107,107,260775,141761,15
107,110,230644,38046,24
107,111,255211,9456,22
107,115,370421,24925,22
108,93,217874,13968,20
108,97,271227,108777,16
108,99,397601,77351,20
108,103,418668,50994,18
108,104,441837,18727,13
108,108,219250,285653,8
108,110,372360,21235,19
108,114,590890,16025,34
108,115,433617,144706,18
108,119,183587,16019,4
109,94,249765,18658,18
109,96,246710,17977,23
109,97,138892,143436,20
109,103,457591,22835,8
109,106,188203,83423,11
109,108,330572,49146,17
109,112,304065,17985,10
109,118,388616,21730,8
109,119,129808,47366,13
110,93,307576,14848,23
110,94,332519,16281,25
110,96,300098,14898,24
110,99,248769,21967,20
110,104,269640,16908,12
110,106,286470,18641,14
110,110,546903,12143,25
110,112,127074,20800,6
110,115,329122,38107,19
110,117,155844,147001,4
110,118,230805,197164,4
111,94,263538,24671,25
111,97,18630,15299,22
111,99,321973,83614,16
111,103,174979,157021,8
111,104,114571,15548,21
111,106,798379,39519,23
111,108,280628,89861,13
111,110,325548,21565,24
111,111,449277,278787,7
111,114,87684,42472,8
111,115,347707,289117,6
111,117,225940,180090,4
111,119,242746,232202,4
112,96,270783,11338,27
112,97,267057,79073,24
112,99,277905,120822,24
112,101,72566,12356,15
112,103,21971,10341,29
112,104,266826,22044,26
112,107,333615,48818,35
112,108,143246,178751,8
112,110,233290,11819,25
112,112,263369,206388,4
112,114,11974,19402,18
112,115,280825,22664,13
112,118,291926,292457,5
112,119,246774,282505,3
113,94,269839,18636,30
113,96,122313,63374,33
113,100,204345,20135,25
113,101,257023,17129,20
113,103,235766,17305,17
113,107,582546,21894,21
113,108,295947,27172,14
113,111,231092,11611,20
113,114,221425,19616,10
113,117,296464,234405,8
113,118,411854,353845,5
114,94,26966,19773,19
114,96,228918,44019,22
114,99,281539,167595,19
114,100,381646,19471,19
114,101,148021,28630,18
114,104,348426,319256,11
114,106,175458,50607,12
114,110,179129,15370,19
114,111,387836,124473,16
114,115,62783,33092,5
114,117,370871,151825,10
114,119,403278,235925,6
115,97,104100,6577,22
115,99,90015,159348,25
115,103,275965,100735,19
115,104,374718,17265,9
115,107,480613,22050,10
115,108,376372,13518,25
115,110,279049,14620,24
115,118,305625,207727,8
115,119,249142,298555,4
115,121,170969,195996,8
116,94,13573,4062,4
116,96,193419,30673,21
116,97,301324,17638,22
116,100,241035,18706,27
116,101,472953,21627,29
116,103,64877,14778,13
116,106,197400,12412,12
116,107,403606,21059,14
116,108,321844,19242,23
116,111,420567,18451,24
116,112,130406,13917,20
116,114,391049,21292,22
116,117,126906,16521,17
116,118,256987,135001,12
116,119,244075,327435,4
117,96,86284,26685,14
117,99,409739,14677,25
117,100,215285,35582,21
117,101,242905,361424,5
117,104,287291,14311,26
117,106,425141,14794,31
117,107,349138,20077,5
117,110,341779,22806,24
117,112,464055,17427,20
117,122,500474,476271,4
118,97,54427,12918,20
118,99,159078,78387,20
118,100,193778,27720,22
118,103,411318,10615,21
118,104,132703,171535,25
118,106,61076,85516,6
118,108,233244,19877,22
118,110,358274,23005,24
118,111,193870,17325,23
118,119,203970,47220,6
119,96,50554,11197,98
119,97,260683,30724,27
119,99,319898,306839,6
119,101,246175,78920,25
119,103,383544,11244,32
119,104,174403,12223,18
119,107,214107,136361,16
119,108,250290,17070,21
119,112,435615,25092,27
119,115,97608,938,673
120,97,223420,13759,22
120,100,203799,25469,13
120,101,553712,31053,22
120,106,293159,72237,16
120,107,186971,146428,11
120,111,408555,129627,16
120,112,344634,42411,18
121,100,621474,29333,24
121,106,460248,22363,20
121,110,240384,174722,7
121,111,276236,229539,7
121,122,359937,16330,9
122,97,272084,17941,27
122,99,192214,10850,23
122,101,237759,16681,23
122,103,29519,10469,29
122,104,323501,20271,23
122,107,99297,8987,22
122,108,21504,9087,23
122,110,46766,6531,23
122,112,483845,22225,22
122,114,379521,18119,9
122,115,175409,146629,5
122,121,780976,23950,10
123,101,353013,20527,23
123,103,26987,5652,25
123,106,575986,22775,18
123,107,160210,16738,23
123,108,377420,11459,14
123,111,208474,13064,26
123,112,222035,22947,19
123,114,295562,10876,28
123,117,179419,140689,7
124,99,288475,51287,23
124,101,379584,20725,24
124,104,312748,10923,22
124,106,269615,13001,25
124,107,377168,19492,24
124,110,324960,112997,18
124,111,348011,16755,24
124,112,541941,22898,28
124,115,203335,110583,14
124,117,204762,169856,9
125,99,306701,26866,24
125,100,196736,82620,21
125,103,371175,10601,22
125,104,297025,13577,24
125,106,108311,12597,23
125,108,387140,19407,19
125,110,257382,102522,16
125,111,331404,14260,24
125,114,277227,103134,15
125,115,337017,97851,14
126,99,326603,19847,24
126,101,383869,38538,37
126,103,244010,78040,24
126,104,184719,176629,21
126,108,174823,12442,24
126,110,223923,13163,22
126,112,21711,16040,18
126,114,205152,19654,12
127,100,237519,39690,21
127,103,309278,16229,25
127,106,544376,21118,32
127,111,446396,18047,21
127,112,325096,13289,25
127,117,367596,10882,19
