x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,116,261980,20881,15
46,118,205389,11221,16
46,119,50235,10608,17
46,120,148412,11697,18
46,122,397279,18517,17
46,123,123978,18356,18
46,124,378381,11639,21
46,127,163345,5713,32
47,21,363138,11390,18
47,32,427535,22219,15
47,40,362313,11052,18
47,41,180501,17159,21
47,42,177878,8815,20
47,44,235260,8362,24
47,45,212586,24776,28
47,46,189650,14587,25
47,47,375310,17446,21
47,50,189345,10227,14
47,52,15336,18868,17
47,54,120304,23277,20
47,56,431217,18710,22
47,60,270745,17195,20
47,61,198929,11569,19
47,64,12717,5886,20
47,65,206698,12302,17
47,67,377122,32449,20
47,69,319112,20373,15
47,75,209518,8390,17
47,80,85704,8943,22
47,84,116404,11489,23
47,90,319657,17359,22
47,91,425346,24959,22
47,94,526918,28708,26
47,96,152853,23360,27
47,98,255531,139820,15
47,99,258504,139110,14
47,101,372387,11637,27
47,103,275438,7491,27
47,104,689875,756456,7
47,105,360675,253575,15
47,106,386253,230409,12
47,108,369035,347609,6
47,110,411856,211198,5
47,114,188678,20657,21
47,115,254038,14815,22
47,122,109408,14925,16
47,125,114258,7243,106
47,127,191895,13561,19
48,23,31115,4516,16
48,38,101457,11679,15
48,40,251656,15645,19
48,41,471704,27003,16
48,44,196727,13990,22
48,45,132720,8771,80
48,47,70964,8600,15
48,49,229553,24120,14
48,52,223505,15704,17
48,55,23854,6859,15
48,56,289033,9694,20
48,59,260687,73510,16
48,62,151438,49276,11
48,64,726133,39076,18
48,66,222340,14370,24
48,67,235851,17799,24
48,71,49220,5924,14
48,74,92293,9274,18
48,75,258098,23992,29
48,81,140290,20821,24
48,85,226419,13885,26
48,86,503091,18633,32
48,88,339522,277760,9
48,90,774840,35486,30
48,91,157440,11124,30
48,93,208752,11661,24
48,98,277679,10902,20
48,99,557760,762502,3
48,101,472092,349245,14
48,103,365237,182810,17
48,105,573758,619864,4
48,106,352114,205623,14
48,120,287820,148381,9
48,122,372632,23137,22
48,125,112643,11060,15
49,3,10568,7378,14
49,20,5971,920,32
49,25,366193,10897,17
49,31,310773,9832,17
49,36,250467,19422,21
49,42,101421,10363,19
49,44,168539,11768,18
49,46,214399,10409,22
49,47,179992,5946,21
49,50,83046,8334,17
49,51,358138,18760,19
49,54,86848,14206,20
49,57,313687,27693,16
49,59,269686,23288,16
49,62,120080,39286,11
49,65,295721,13515,16
49,66,327969,17626,16
49,69,283108,10931,18
49,71,344246,30384,19
49,76,171513,11345,13
49,78,137933,101204,4
49,79,133703,68873,5
49,81,209806,11303,24
49,83,168867,16207,22
49,85,369435,377154,14
49,94,38055,3212,21
49,98,445734,15673,21
49,100,223434,186229,9
49,101,376947,334673,11
49,104,200736,214168,3
49,105,365882,375431,3
49,108,364298,219903,14
49,111,369904,10856,18
49,113,349898,17566,21
49,119,350,374,73
49,120,74845,10953,21
49,124,327690,10590,18
49,127,310954,24970,106
50,26,409442,22330,13
50,27,481106,21894,17
50,35,546726,22811,12
50,38,134566,11150,15
50,41,101557,6177,25
50,42,123440,10080,14
50,45,134640,10066,21
50,46,327223,14481,18
50,49,397925,25529,21
50,50,281480,12158,28
50,52,230803,14112,14
50,54,370663,11541,15
50,56,211711,209811,2
50,57,147987,33987,15
50,60,258462,14260,22
50,61,129240,15808,30
50,62,114067,76738,14
50,64,138831,13230,14
50,65,235946,18402,18
50,66,213016,18138,21
50,67,263785,19533,19
50,69,236994,15218,17
50,70,292112,14116,51
50,81,403851,18677,22
50,84,289525,15874,27
50,85,256814,58602,22
50,88,246780,188653,17
50,89,382664,16548,21
50,91,114787,9166,23
50,93,455394,22056,20
50,95,467029,25164,27
50,96,321566,19014,22
50,99,336113,9388,22
50,100,359165,21751,22
50,103,46297,101428,5
50,106,156038,151037,5
50,110,275049,11492,27
50,111,220026,13655,25
50,114,300646,214130,12
50,115,480567,170904,13
50,122,310774,14585,18
50,125,176302,22755,17
50,127,608030,32919,15
51,25,393834,21699,17
51,28,33457,5966,25
51,30,21955,2290,17
51,32,451799,40203,17
51,36,394913,21883,19
51,37,155839,8577,32
51,40,519018,23568,20
51,41,211393,16556,19
51,44,673389,39641,18
51,45,586699,22368,13
51,47,377731,15287,24
51,49,193499,19187,18
51,50,186037,11119,12
51,51,117216,11122,15
51,52,226476,16899,17
51,54,346204,15437,15
51,56,213376,175372,8
51,57,149953,166803,3
51,59,412381,29530,12
51,60,552752,27814,16
51,61,180760,12846,23
51,64,60058,18267,24
51,67,358465,9677,14
51,69,532406,21301,21
51,83,380223,16802,22
51,84,297750,18567,25
51,86,308214,20890,21
51,88,271813,159565,14
51,90,220250,99080,15
51,91,301870,152935,8
51,94,244225,127625,17
51,95,65304,10482,24
51,99,372783,245929,12
51,110,71858,19774,24
51,111,51151,11966,23
51,113,321163,11260,18
51,114,212006,61853,15
51,115,316200,167222,12
51,116,229569,101812,17
51,118,146579,7434,15
51,125,384663,16536,21
51,127,172610,280703,20
52,13,191563,128542,6
52,27,334475,10920,16
52,28,189665,12004,23
52,31,12134,10537,15
52,32,342208,11747,19
52,36,310575,20892,18
52,38,22225,19499,23
52,40,326307,20049,37
52,41,443244,17337,19
52,42,367569,11074,17
52,44,302459,22299,17
52,45,127977,14678,23
52,46,390884,16047,22
52,47,394949,24893,62
52,49,309344,24889,21
52,52,217976,13920,19
52,56,373930,17073,19
52,59,317526,11413,11
52,62,147476,11745,18
52,64,238289,15934,18
52,66,261107,12005,20
52,67,347037,17103,23
52,70,20560,19243,20
52,71,155974,50765,11
52,74,374564,11508,20
52,81,467022,16611,21
52,85,475781,22736,26
52,86,251825,19562,22
52,89,92975,11427,25
52,90,217305,14858,24
52,93,226604,92697,17
52,94,709789,30442,34
52,98,219950,32336,22
52,99,104818,76722,34
52,100,252017,17540,19
52,101,379644,14169,20
52,104,201417,131547,6
52,110,48316,11778,22
52,114,330852,158463,11
52,116,404486,197402,11
52,118,236261,48176,17
52,124,334417,21632,19
52,125,211512,11127,14
53,1,250318,13460,20
53,3,90875,39122,22
53,4,368578,22704,17
53,27,368504,10850,19
53,31,21178,7779,12
53,32,325659,19474,17
53,33,99521,20294,12
53,37,449932,23716,20
53,38,302828,21217,24
53,40,298005,16782,20
53,42,264090,15097,22
53,44,399509,27156,17
53,47,182883,14298,21
53,50,350317,21578,23
53,51,86496,18974,20
53,54,366900,11571,21
53,55,183495,15789,21
53,59,39263,38359,64
53,61,490417,21849,14
53,65,145185,9054,19
53,66,185710,16040,21
53,69,100604,9946,18
53,70,264802,13649,16
53,83,548321,37637,21
53,85,41604,11285,26
53,86,262447,20785,23
53,88,182188,13772,22
53,89,217392,10144,26
53,90,114067,14011,23
53,91,100172,15582,25
53,93,253281,11708,29
53,94,153187,20603,27
53,100,252234,18732,25
53,104,114266,3569,37
53,111,182786,12854,25
53,113,464288,15641,15
53,115,362283,171527,15
53,116,247347,75262,16
53,119,245312,17345,19
53,120,205113,8191,22
53,124,141574,8822,34
53,127,394588,588176,3
54,6,206166,12331,20
54,18,366124,11176,17
54,25,252479,8682,24
54,26,570367,23007,17
54,27,186147,11338,18
54,28,197038,11912,28
54,31,249993,25101,15
54,33,72872,8378,22
54,37,317576,152119,15
54,38,304211,14318,16
54,41,321308,151599,17
54,42,573075,26348,17
54,45,462157,20278,15
54,46,157772,21496,19
54,49,226666,36382,15
54,52,217526,19216,15
54,54,31828,6733,37
54,57,44692,18021,23
54,60,137687,38298,13
54,61,195975,25190,18
54,65,95778,7970,17
54,67,85364,16921,18
54,69,72152,10427,19
54,70,300854,22705,13
54,79,11109,737,23
54,85,277131,19461,25
54,88,249651,10515,26
54,89,223793,14245,21
54,91,310178,22692,21
54,93,201419,5564,21
54,95,368108,11510,18
54,100,262319,15326,24
54,103,548286,19240,16
54,104,306754,132904,15
54,110,429392,22472,15
54,111,165847,14778,20
54,114,354426,17740,20
54,115,390464,35667,17
54,118,213504,14184,23
54,119,316145,16946,18
54,122,303874,10164,20
54,125,60874,58940,24
54,127,120536,48481,16
55,1,127688,11691,14
55,4,227205,11681,16
55,13,191505,18926,23
55,16,376016,11606,21
55,26,348355,21633,17
55,28,90923,75035,20
55,30,270709,11618,15
55,32,183270,13738,19
55,37,189890,203215,7
55,41,258531,52575,18
55,44,401281,23025,21
55,45,27427,11145,20
55,47,109786,9879,20
55,49,416280,24674,20
55,51,102559,16097,19
55,52,568505,28601,39
55,55,98837,10781,22
55,56,211266,11333,18
55,59,32489,30027,5
55,61,646,377,225
55,67,77474,7209,19
55,86,452395,32698,20
55,88,358610,12573,27
55,90,340875,3645,23
55,91,93811,9185,21
55,95,342222,28021,24
55,98,514239,37628,19
55,99,238455,68433,18
55,110,193602,20872,25
55,116,349876,266706,11
55,118,297400,89602,17
55,119,305452,24281,20
55,120,187290,6153,17
55,122,319298,24117,16
55,123,159316,14472,19
55,124,368155,11081,15
55,125,444,434,55
55,127,105546,20080,26
56,6,3540,3539,25
56,12,102451,106081,4
56,21,58384,11165,15
56,23,240816,11294,21
56,31,243540,16158,20
56,32,545246,32758,18
56,35,32712,34417,24
56,38,18387,4239,25
56,40,274264,47470,13
56,42,319459,14323,18
56,44,263058,17948,23
56,46,295211,16814,21
56,47,365585,10704,16
56,49,484482,138476,17
56,51,220702,11762,21
56,52,310105,11309,16
56,54,247430,19928,16
56,55,213651,20843,21
56,57,23874,10910,31
56,59,26649,6082,19
56,60,58724,10122,18
56,62,83746,11123,19
56,64,9282,7917,26
56,66,319646,11644,21
56,67,171866,89060,29
56,74,88486,7279,79
56,86,511651,284061,15
56,89,41178,4935,25
56,90,319020,180901,13
56,93,189024,16728,22
56,94,191914,19486,20
56,96,550686,28794,21
56,98,265392,213189,11
56,100,246372,11591,20
56,104,141827,26730,14
56,105,232990,160333,14
56,108,182445,25046,190
56,109,422753,122887,17
56,110,188567,8640,18
56,111,363656,177197,14
56,113,364952,11082,17
56,114,273380,17438,16
56,115,271661,152708,14
56,116,331565,23117,17
56,118,168605,15492,19
56,120,580435,32120,19
56,122,168952,9039,21
56,124,228279,21860,19
56,125,311437,19390,16
57,8,104449,11377,16
57,12,104087,105934,4
57,22,471317,23204,22
57,23,106463,11604,18
57,26,403731,30028,23
57,27,269066,11453,19
57,30,277322,11074,23
57,31,267140,11016,23
57,33,319624,12634,19
57,35,313437,19935,19
57,37,345287,10703,16
57,38,258647,11171,18
57,40,645787,31915,18
57,41,314157,16914,17
57,42,207677,38558,19
57,44,180116,9320,20
57,45,378811,47063,15
57,46,277275,58604,21
57,50,174097,23395,16
57,51,357087,10855,19
57,54,254868,89881,18
57,55,347896,77126,9
57,61,253992,12107,21
57,62,267175,14613,52
57,65,213742,11132,19
57,66,395499,17058,15
57,69,40734,9723,10
57,70,228981,10189,27
57,76,178078,181085,4
57,88,268534,13215,20
57,89,343389,11055,23
57,90,342604,265179,9
57,91,277324,15929,23
57,93,169603,25584,17
57,94,614401,627776,8
57,98,407937,15710,19
57,99,304510,163073,16
57,100,332832,16949,22
57,101,347287,322182,4
57,105,255621,71150,13
57,111,579824,23017,17
57,115,136318,121389,13
57,116,309946,11105,17
57,119,361105,8788,14
57,120,328925,13932,19
57,123,247188,18621,18
57,124,383809,12078,20
57,127,292326,22511,21
58,13,103015,106047,4
58,14,285233,11154,22
58,18,362640,11487,16
58,21,367248,11342,19
58,22,369656,10998,19
58,25,192512,10944,21
58,26,92660,9669,42
58,28,211638,9123,19
58,30,140604,10844,18
58,32,186920,5842,21
58,37,140197,5997,26
58,41,293388,16117,21
58,45,118104,11040,12
58,49,64842,11142,11
58,50,146804,82278,6
58,52,293373,19636,19
58,54,164699,18896,20
58,56,342641,11160,18
58,60,261591,14674,21
58,61,191327,11224,17
58,65,70577,83414,6
58,67,320677,34846,21
58,69,277679,20304,18
58,86,461391,35305,21
58,88,129965,15131,24
58,93,179687,7818,22
58,99,330447,15748,24
58,104,473527,22197,16
58,106,339188,298153,16
58,108,84601,11751,18
58,110,569142,99725,19
58,111,542472,23641,11
58,114,364200,10954,20
58,115,82006,5559,23
58,118,263792,57331,18
58,119,354280,10275,10
58,123,646303,36664,15
58,125,272353,57397,16
58,127,271496,21279,22
59,13,120728,10220,15
59,20,222438,11802,23
59,21,1976,314,36
59,25,342103,22376,20
59,32,264011,10708,18
59,40,316564,19146,24
59,44,96665,40145,26
59,45,301164,14140,19
59,47,69359,98586,4
59,49,36458,65311,3
59,51,23543,2684,18
59,52,343400,18032,17
59,55,301031,18924,18
59,56,392945,19389,13
59,60,28164,11461,17
59,62,377953,283385,8
59,64,217466,13178,22
59,66,46066,6766,10
59,67,291098,9477,17
59,69,317531,224248,15
59,71,363291,3531,88
59,72,40311,16086,6
59,78,91718,103763,5
59,79,70428,61375,6
59,88,136870,10422,25
59,95,161203,10062,22
59,101,352682,28341,20
59,103,84353,94631,14
59,106,124812,21242,19
59,110,259292,11741,14
59,114,214973,221086,15
59,116,65428,10470,23
59,118,440982,195621,12
59,120,156104,13265,16
59,122,296296,95417,18
59,124,432291,19839,20
59,125,73154,10436,14
60,3,46109,9676,18
60,4,40839,5855,21
60,14,370291,11553,17
60,16,92968,8281,21
60,17,132942,11088,22
60,28,216419,10968,14
60,31,308702,11509,26
60,32,306978,19841,24
60,42,34070,4559,23
60,44,263326,20844,21
60,46,306835,16357,16
60,47,208413,21789,17
60,51,281952,223998,14
60,54,418466,37984,20
60,57,331049,14958,21
60,59,303153,14078,50
60,60,302109,18675,36
60,61,360575,90718,17
60,62,162375,102126,12
60,64,192899,321689,15
60,65,161602,11625,17
60,66,107059,12890,19
60,67,191777,156473,15
60,70,139437,4508,57
60,78,44226,42826,5
60,93,152779,25329,19
60,94,270142,24602,18
60,101,68060,86889,4
60,104,118028,52612,19
60,105,62364,1539,10
60,109,359981,11620,17
60,113,167662,10823,53
60,115,258099,57982,15
60,116,334147,117526,19
60,118,261575,18631,14
60,119,294121,150319,12
60,120,201020,17025,27
60,122,11057,777,36
60,123,303107,15467,23
60,124,556614,25180,20
60,125,361023,11130,20
60,127,366431,44085,14
61,18,357861,11242,25
61,20,54446,11309,28
61,38,357439,11053,13
61,42,158784,10717,16
61,45,228213,84654,18
61,46,184681,13484,22
61,47,344857,15633,20
61,49,379065,97110,16
61,50,258921,75639,13
61,51,324432,183782,15
61,52,361014,11552,19
61,54,187890,10711,14
61,55,208309,32381,18
61,56,242886,21531,19
61,57,314284,17507,17
61,59,247679,11495,17
61,62,339610,222364,11
61,65,251069,16391,20
61,66,215661,10694,24
61,69,392280,66850,15
61,70,26924,11024,14
61,72,104735,8194,15
61,74,500603,452510,6
61,76,12264,23253,4
61,78,106271,12602,25
61,93,218556,7723,23
61,95,131440,11977,29
61,96,408903,12035,23
61,108,49945,6784,23
61,109,337665,11568,18
61,111,31659,21826,29
61,115,484895,37981,13
61,116,291106,10471,14
61,119,258326,14233,16
61,120,296156,72124,16
61,123,126877,4178,18
61,127,474691,23055,18
62,21,327355,11114,18
62,26,12676,797,22
62,37,200706,18586,20
62,38,362601,11079,25
62,42,316422,183516,17
62,44,246768,23425,14
62,45,129976,15515,19
62,46,420454,22007,16
62,49,232025,21457,17
62,50,291201,141655,18
62,52,360018,20262,22
62,54,316168,20832,17
62,56,308522,20670,15
62,57,162653,16092,20
62,61,293500,63756,17
62,65,171220,14898,19
62,67,112067,11857,18
62,69,396087,22216,16
62,71,398352,200940,15
62,72,266172,124841,16
62,75,79479,79167,9
62,84,86226,11299,39
62,89,480607,22402,20
62,91,332833,29842,19
62,93,247625,20955,22
62,94,184093,10010,23
62,95,258528,21658,23
62,96,251630,11405,18
62,98,23926,2272,25
62,99,17352,2142,25
62,103,355284,108459,13
62,106,18597,12706,16
62,108,112376,10255,15
62,110,116649,11661,25
62,111,178473,10125,48
62,118,339508,18267,26
62,119,115876,12594,19
62,122,199993,16238,14
62,123,220576,11596,20
62,125,294773,13532,25
62,127,369963,11686,17
63,40,490149,21766,24
63,44,38896,20433,35
63,45,257185,20067,18
63,47,283161,13184,17
63,49,251384,44225,18
63,51,297774,15103,17
63,52,26392,14680,19
63,55,426640,22742,20
63,56,290659,38262,19
63,59,345935,25041,19
63,60,498232,21840,13
63,62,387809,343519,8
63,64,262817,70782,17
63,66,364093,11222,11
63,67,371660,11280,20
63,70,251179,99646,14
63,71,327647,122580,18
63,74,257501,81672,18
63,75,529781,492651,5
63,78,77542,14354,18
63,83,92981,20254,21
63,84,395533,19263,20
63,90,202695,13484,22
63,91,290660,16216,21
63,94,29778,11738,23
63,95,221800,14534,21
63,106,439778,21237,21
63,110,125302,13247,20
63,113,255347,22445,60
63,122,477047,19116,18
63,124,348393,11324,14
63,125,43219,22969,35
64,11,23652,1093,40
64,26,10111,505,44
64,32,10661,11131,16
64,40,360230,11375,14
64,44,210425,129635,15
64,47,226369,13004,18
64,50,336224,26644,21
64,51,237504,11364,20
64,54,98115,18437,52
64,55,216484,14384,17
64,57,307635,40220,25
64,61,193171,18528,22
64,65,241673,9421,15
64,66,20149,5111,17
64,67,77756,90207,19
64,69,317139,154590,12
64,70,317645,23472,17
64,71,518951,374841,8
64,72,366167,75576,15
64,74,208667,16061,19
64,75,407834,266521,11
64,76,273277,160231,13
64,78,362046,10611,21
64,89,368365,11574,28
64,90,39643,10395,25
64,93,73655,8150,22
64,94,264255,14393,21
64,96,212190,10539,20
64,100,387398,148627,12
64,101,433752,481057,4
64,104,229094,19960,17
64,108,79786,10213,21
64,109,322173,38737,18
64,111,264983,21624,17
64,113,414154,39991,18
64,123,315182,153537,9
64,124,236947,208368,7
64,127,154270,20012,19
65,26,6341,594,21
65,33,9911,11173,21
65,42,358981,11660,19
65,45,251439,17745,18
65,46,376379,25443,17
65,49,280523,12545,17
65,50,314894,14235,27
65,52,262312,9481,14
65,54,87202,78490,13
65,56,285751,15392,21
65,57,260707,85697,18
65,59,268980,21992,11
65,60,255458,11980,18
65,61,125744,12666,27
65,62,200649,11074,17
65,64,222662,14648,18
65,65,113360,14440,26
65,66,161427,13740,18
65,69,252829,18361,19
65,70,335710,20758,19
65,72,273474,68621,16
65,74,212759,9514,20
65,76,433189,474402,6
65,89,216033,13449,21
65,91,238205,9618,25
65,93,294330,13917,23
65,95,350330,15400,21
65,99,444728,173773,15
65,104,50855,10959,23
65,106,281908,11021,18
65,108,319200,10971,35
65,110,529634,21689,14
65,111,205769,21342,22
65,118,167187,16625,21
65,124,268868,11641,15
65,125,460223,21125,20
65,127,71607,36672,15
66,41,73116,11294,20
66,44,343580,370750,5
66,45,371828,22511,17
66,46,176395,16666,17
66,47,217846,12511,22
66,49,362148,21824,15
66,50,153657,17659,24
66,51,78852,15384,19
66,54,147840,9228,20
66,55,101560,9596,23
66,56,252696,216591,11
66,57,2173,38715,5
66,60,319536,17732,20
66,61,133740,13403,18
66,64,244713,14514,19
66,65,24969,5151,21
66,67,200543,16142,20
66,69,358037,19226,15
66,71,312156,109572,16
66,72,200251,15865,20
66,75,222666,18126,23
66,80,72085,20094,27
66,83,374974,11484,18
66,90,341511,16583,27
66,91,423732,20193,23
66,94,145078,11658,21
66,98,387628,324954,7
66,100,502269,20275,26
66,104,228304,21443,10
66,105,78560,8298,18
66,106,269672,11436,16
66,109,283665,17287,15
66,110,270546,10434,22
66,111,279596,29751,19
66,118,236845,80757,15
66,119,292913,15883,23
66,125,322554,11364,17
66,127,233077,18763,26
67,21,104575,8324,57
67,23,137698,25004,36
67,27,36407,1759,718
67,37,672586,36175,19
67,41,237363,14464,14
67,42,310103,15314,16
67,47,424731,19355,22
67,49,314894,19310,18
67,51,230716,13708,25
67,52,308731,24835,20
67,55,361777,14710,18
67,56,217722,15523,21
67,59,259536,13857,17
67,60,309792,12700,17
67,62,205949,13517,22
67,64,237823,15234,17
67,67,326404,17768,18
67,71,112550,15031,19
67,74,254747,69027,24
67,75,358540,17561,20
67,78,344986,21805,14
67,79,574537,23263,17
67,83,345522,11353,57
67,85,1230,5793,36
67,88,131294,16447,20
67,89,345655,20412,21
67,90,354521,1651,14
67,96,176244,21438,17
67,103,247727,213827,6
67,105,99797,10032,14
67,106,343825,11072,15
67,109,261636,16314,14
67,113,151873,37596,16
67,114,496734,134995,14
67,118,344141,11649,22
67,124,96215,10723,17
67,125,251904,20854,35
68,1,203910,11318,18
68,16,334373,18196,14
68,35,107149,15684,22
68,42,113964,10818,19
68,44,123663,16206,20
68,47,244457,11008,16
68,50,195614,12739,30
68,51,278478,19526,21
68,54,183726,10269,22
68,55,262692,11453,17
68,57,331496,11505,22
68,59,183292,12921,20
68,61,281260,19673,19
68,62,220010,13497,19
68,65,208269,11415,15
68,66,143958,11151,18
68,70,179723,25196,17
68,72,235035,15474,19
68,74,212513,11548,19
68,76,310224,12300,19
68,78,175301,11681,21
68,80,151871,11843,19
68,81,95023,11505,20
68,83,159582,51930,15
68,84,169478,13589,20
68,85,350261,28913,14
68,86,307649,21971,12
68,89,296126,14523,16
68,90,322053,9774,16
68,94,337516,14604,22
68,100,365785,11459,20
68,109,362801,11168,19
68,111,367204,10849,16
68,113,248575,11593,20
68,115,46320,12216,25
68,116,32091,9591,22
68,119,470012,482955,11
68,120,341455,183789,14
68,124,253319,13502,20
68,127,419886,21673,19
69,2,313939,11507,16
69,23,239398,11057,19
69,35,94200,8008,20
69,41,203166,11261,22
69,42,408794,274311,14
69,46,94286,30956,21
69,49,209253,9453,16
69,50,372211,15133,15
69,52,240084,11870,21
69,54,183412,14057,19
69,56,371153,21233,19
69,57,205063,19543,15
69,60,372878,20964,17
69,61,200788,14220,26
69,64,273879,14121,16
69,65,130756,10780,18
69,66,101961,7722,15
69,67,183675,14172,20
69,69,103043,6635,17
69,70,171934,9628,18
69,71,289693,11485,23
69,72,217852,12034,18
69,74,397852,17774,18
69,75,165737,11169,20
69,76,261464,17686,23
69,78,129996,17688,18
69,81,129427,7556,17
69,84,257359,17111,20
69,85,351520,11262,18
69,88,215584,21245,17
69,89,56597,19826,21
69,91,369420,14560,16
69,93,337403,16534,17
69,95,343426,19511,25
69,96,243058,14147,20
69,100,206017,11207,20
69,103,4855,5684,24
69,104,133553,13839,18
69,111,501369,21786,19
69,114,497823,40212,17
69,115,379073,38287,19
69,118,410648,19401,18
69,119,139126,9213,26
69,122,469712,29800,16
69,123,190641,9297,27
69,124,135881,11497,21
69,125,403206,17887,15
69,127,179023,9443,19
70,13,137473,18267,57
70,33,338464,12051,21
70,40,397255,19804,18
70,41,433688,220907,17
70,44,587387,21581,12
70,45,4448,1797,25
70,49,65936,20490,18
70,51,161898,13128,23
70,52,96161,7916,23
70,55,135649,16157,15
70,56,164473,22064,20
70,57,166432,9355,13
70,59,226678,18314,17
70,60,465764,14982,23
70,61,301767,17475,58
70,62,342071,11579,15
70,64,125148,11727,19
70,65,469153,22267,16
70,71,409867,19633,22
70,72,439684,16175,13
70,75,258890,15346,22
70,76,314281,20170,21
70,79,265584,14786,16
70,83,135105,19590,14
70,84,325604,16482,19
70,86,329845,15595,20
70,88,564728,37761,20
70,90,53155,9672,82
70,91,231043,11149,15
70,94,373665,20770,16
70,98,190301,6550,26
70,99,409683,22884,22
70,105,425943,525875,5
70,110,125355,11808,19
70,111,281974,10905,19
70,113,144343,17340,18
70,115,7642,858,29
70,116,41310,8028,29
70,119,377087,21159,16
70,120,234695,18030,16
70,122,220654,14178,19
70,123,89920,8103,19
70,125,202400,17592,17
70,127,383656,25660,17
71,2,4994,18778,10
71,28,53576,11472,22
71,36,257870,10834,15
71,40,97403,24242,13
71,42,346895,20865,21
71,44,15195,15995,22
71,45,26516,43321,21
71,49,243556,17663,20
71,51,275023,14367,17
71,54,52169,5444,13
71,55,434679,113172,11
71,56,542001,36477,13
71,59,45060,8576,25
71,60,216184,14894,16
71,62,52849,11759,26
71,64,198225,8932,21
71,66,13477,10354,16
71,67,173835,14168,18
71,74,274206,15330,17
71,75,222165,13951,19
71,78,234577,21804,21
71,79,199186,17213,19
71,81,162231,8685,21
71,83,169590,9301,20
71,85,136101,11051,21
71,86,303514,15219,21
71,93,439442,21721,16
71,94,336836,24792,20
71,96,173318,21156,23
71,99,129425,13152,92
71,100,150354,15515,25
71,101,209457,11292,46
71,104,271284,14500,17
71,105,23751,2158,23
71,110,313836,10898,15
71,113,87077,10898,18
71,116,302953,17619,18
71,118,267417,17487,18
71,120,374286,26904,19
71,122,203017,16757,22
71,124,114304,11226,18
71,125,188070,16929,18
72,36,30407,4153,29
72,37,74861,11342,15
72,41,261742,12246,18
72,42,207260,16212,16
72,44,518268,35191,16
72,50,495642,35385,23
72,54,86056,19222,17
72,55,2312,6111,13
72,57,218554,12534,20
72,59,188205,11766,24
72,61,364906,20648,16
72,62,157632,11478,18
72,65,122290,11709,17
72,66,367667,10956,15
72,69,25447,2257,27
72,70,389980,17901,17
72,72,183827,9037,23
72,74,507283,21310,19
72,78,282564,13178,18
72,80,20865,2496,189
72,84,36239,6782,20
72,85,239853,22336,19
72,88,262496,16159,18
72,89,304055,10859,15
72,90,132972,7584,21
72,91,42655,19138,21
72,95,468516,21728,19
72,96,238417,11742,16
72,101,166855,11033,23
72,104,172759,10933,17
72,105,356552,11154,20
72,108,367994,306543,12
72,109,464695,144358,53
72,111,305824,13462,28
72,115,254329,13258,19
72,116,405789,36492,18
72,119,175401,20979,17
72,120,46624,11233,22
72,123,248503,12825,25
72,127,328537,28377,18
73,3,191930,10339,30
73,11,120412,8547,61
73,41,104415,10449,20
73,45,10686,10439,23
73,49,508021,19188,19
73,50,195756,10243,23
73,54,187573,4994,38
73,56,546165,27222,16
73,60,299559,23638,29
73,61,142197,11157,23
73,64,283808,16832,20
73,65,460392,306734,10
73,69,152103,7955,22
73,71,289374,16643,18
73,72,103065,8544,19
73,75,284986,10942,16
73,76,221931,14889,17
73,78,198150,20367,16
73,79,78168,15050,23
73,80,44848,18206,24
73,83,360234,9720,17
73,84,326783,11721,16
73,95,517991,20201,21
73,96,290703,195190,9
73,99,349905,18105,12
73,100,62036,17395,14
73,103,133720,21874,16
73,104,4385,3587,20
73,110,430873,13022,20
73,111,78332,15795,22
73,114,566492,22544,18
73,118,260466,12491,20
73,119,330633,50512,18
73,122,382618,20046,18
73,123,216607,16708,18
73,125,517663,21440,26
73,127,370074,22799,18
74,41,66280,11668,17
74,49,592824,19801,27
74,51,41938,10145,25
74,56,213502,11952,16
74,59,361733,21437,18
74,64,396773,36092,18
74,65,200047,209980,14
74,66,224803,9658,18
74,67,571207,22156,14
74,69,196089,49145,14
74,70,298424,11450,20
74,71,374842,19704,20
74,76,11158,6410,19
74,79,592999,30186,24
74,86,129105,11590,20
74,88,28238,16382,27
74,90,44586,5876,35
74,95,26613,3957,24
74,99,258246,67374,16
74,103,28567,22782,60
74,105,437769,21112,22
74,109,57784,11182,22
74,110,376515,400028,10
74,113,210353,11114,16
74,118,267412,19377,16
74,120,424022,23003,19
74,122,148960,12453,17
74,123,307975,16206,19
74,125,111382,20218,19
75,4,11091,1617,14
75,50,301703,15057,23
75,51,202931,10738,15
75,54,227220,12230,16
75,55,206473,8998,21
75,56,324230,13240,15
75,57,371030,10411,19
75,59,325787,13579,15
75,60,238701,11277,17
75,64,67751,5266,51
75,66,93765,9254,20
75,67,473215,25692,17
75,70,469309,23589,18
75,71,395329,51311,15
75,74,350390,17229,18
75,86,258410,21481,15
75,89,32172,7613,17
75,90,204452,11521,18
75,94,232083,17601,17
75,96,154628,23429,19
75,98,227721,16093,21
75,100,217859,134459,40
75,104,451370,21904,18
75,109,328149,374853,4
75,110,261383,180415,15
75,111,49240,9220,24
75,113,65279,11155,25
75,114,340209,237852,13
75,115,453760,21036,19
75,116,249323,11489,13
75,118,350514,14818,18
75,119,201430,15115,17
75,120,240006,20228,15
75,122,290871,16089,21
75,125,68993,11397,15
76,3,355084,15601,19
76,4,114940,11295,28
76,6,712574,38370,17
