x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,6,256286,10854,17
28,9,397897,21741,12
28,10,63482,11589,19
28,14,191518,17523,15
28,16,257746,11599,18
28,17,276652,19057,16
28,20,275220,32880,15
28,24,66487,9803,21
28,25,299252,15852,17
28,29,185910,10372,16
28,31,229954,22170,23
28,32,396975,18661,18
28,45,131359,11226,17
28,46,82588,9755,36
28,47,93554,8602,35
28,52,313174,35330,18
28,61,182561,18265,20
28,62,204150,18873,24
28,64,213197,15890,23
28,66,320201,44316,43
28,70,354850,41180,23
28,71,93001,11589,15
28,74,289260,137309,18
28,75,449829,40712,26
28,77,397007,46572,24
28,79,378000,294705,11
28,81,137358,21087,21
28,85,301684,131223,27
28,86,564476,10376,25
28,90,302788,165451,14
28,92,81539,29174,25
28,94,441398,23671,27
28,96,298211,58972,24
28,97,279267,26627,27
28,105,154977,12810,21
28,107,223260,13584,20
28,109,97655,16768,18
28,111,239661,120035,13
28,112,540720,175645,14
28,115,312475,226770,10
28,116,265167,147137,14
28,119,169570,24854,28
28,120,256246,201739,15
28,122,242952,104057,17
28,124,325223,164574,15
28,126,49532,7309,28
29,0,207312,10776,17
29,15,427875,16155,15
29,16,319866,14929,19
29,19,109964,11142,16
29,20,186157,11864,20
29,21,160573,9643,19
29,22,23461,2267,21
29,24,524582,23240,17
29,25,158608,20414,15
29,26,115499,23069,22
29,29,24093,2402,16
29,30,58213,7439,19
29,32,343686,11627,13
29,36,9691,1098,17
29,42,17911,5703,19
29,54,37443,1987,15
29,61,110534,10313,26
29,65,331600,23873,17
29,66,563156,34646,18
29,74,370822,38391,27
29,76,188995,18050,23
29,77,158845,12622,23
29,80,365235,160132,10
29,81,134089,42117,24
29,84,365747,207294,14
29,85,338622,196040,19
29,87,173901,14865,26
29,89,38725,14605,23
29,91,319120,50172,19
29,92,326324,283475,13
29,95,257635,254429,5
29,96,301775,66671,24
29,99,304014,22332,27
29,100,98923,36231,24
29,104,371856,11063,16
29,106,126907,12614,18
29,110,824743,333005,23
29,111,408595,219652,13
29,114,428739,66747,18
29,115,285696,45432,18
29,117,264317,84628,14
29,119,229071,172763,9
29,121,241520,49779,25
29,122,316086,207961,13
29,125,268322,145408,17
29,126,176345,16272,27
30,11,277906,20093,17
30,14,234915,88407,11
30,15,577756,24946,15
30,16,225311,19804,15
30,17,84895,17743,9
30,19,230402,203483,7
30,20,135907,295661,1
30,24,128763,19174,15
30,27,330166,17558,16
30,30,194549,10898,14
30,39,281775,10313,29
30,45,453648,35884,28
30,60,202067,11212,16
30,61,334813,11800,20
30,64,224657,224147,12
30,65,25347,8221,17
30,67,251276,37299,35
30,69,214476,25199,23
30,71,272720,224016,14
30,75,353348,21650,24
30,76,351028,26151,19
30,79,252214,22947,23
30,82,125701,16999,21
30,84,212363,137440,19
30,86,208102,21148,22
30,90,372573,86867,22
30,91,276340,86361,19
30,94,73236,18382,18
30,95,142026,13381,28
30,97,424156,264138,17
30,99,484938,146841,19
30,105,400436,30800,18
30,106,333597,18261,21
30,109,341287,118331,16
30,110,375996,56833,18
30,112,487857,159050,15
30,114,348933,41009,19
30,116,304693,201938,13
30,117,306418,41854,16
30,120,255866,131701,17
30,121,307227,20005,28
30,124,184329,85608,20
30,125,376262,164315,18
31,14,40205,48920,4
31,15,272833,190942,6
31,17,13430,7329,15
31,19,5567,5350,3
31,21,306883,11188,16
31,22,319850,25482,18
31,25,306766,11262,22
31,29,284781,14334,19
31,30,81539,22011,20
31,32,117642,14513,17
31,34,17543,7899,17
31,36,73389,20536,17
31,45,82105,29996,17
31,56,44352,8473,15
31,60,211590,11902,25
31,64,80856,15988,24
31,66,129142,20916,22
31,70,322343,18985,19
31,71,357618,28879,24
31,74,209028,8594,35
31,75,156207,12206,25
31,77,250414,22263,19
31,81,16,49,16
31,82,95513,23507,23
31,85,304254,46897,26
31,86,315078,10658,26
31,89,210277,29588,28
31,90,220408,81453,17
31,91,236932,94567,21
31,92,158410,8235,22
31,94,371842,25360,28
31,95,229457,76579,18
31,96,20644,3534,22
31,97,406948,228143,13
31,99,612068,638999,7
31,100,418397,149734,21
31,101,301222,64417,23
31,105,425046,18011,20
31,106,354299,11230,24
31,107,143023,14712,19
31,109,373112,19977,19
31,110,24884,4784,24
31,111,330572,124396,10
31,112,387421,211854,18
31,114,387480,100222,11
31,115,148121,85288,19
31,116,394678,80359,19
31,117,282195,13758,25
31,119,240896,94130,31
31,120,409724,167761,20
31,121,243939,85411,24
31,122,236805,19068,25
31,124,170564,53053,20
31,125,192186,70598,29
31,126,158283,18831,28
32,1,89600,11610,23
32,5,465218,30329,15
32,10,286990,11660,17
32,12,395026,408810,2
32,16,316676,14268,18
32,17,918,933,18
32,21,351588,10637,21
32,25,336232,21037,19
32,29,121728,10564,18
32,31,438063,20379,19
32,51,219803,24177,18
32,65,65639,10715,34
32,66,582095,20189,22
32,67,11762,863,20
32,70,586110,21010,14
32,71,335149,25977,20
32,72,405710,17345,17
32,74,518839,20905,18
32,75,42791,15695,32
32,76,360500,20144,19
32,77,65975,8403,21
32,79,348379,7682,19
32,80,229231,225711,5
32,81,296675,61839,16
32,82,95698,32322,22
32,84,190972,9929,28
32,85,223630,19697,24
32,87,292162,127280,19
32,89,313152,68600,25
32,90,198024,163812,15
32,92,271858,20143,22
32,94,413754,75033,22
32,96,342733,78836,20
32,97,278666,198001,10
32,100,267448,119506,21
32,101,324502,184804,16
32,107,212495,17418,22
32,109,367682,11602,23
32,111,396983,25280,27
32,112,321978,93284,14
32,115,319016,164507,8
32,116,225517,183740,15
32,119,343004,30455,21
32,120,287260,35593,35
32,122,210540,58950,23
32,124,77032,44948,15
32,126,282988,109601,21
33,5,94878,5851,13
33,15,33347,42390,3
33,16,5336,4197,11
33,19,298033,322730,11
33,22,349137,15926,16
33,26,186026,16276,17
33,27,177863,6266,16
33,34,193902,14418,18
33,35,278048,11474,16
33,49,2046,11540,20
33,51,177810,21783,15
33,54,51782,4409,17
33,61,102812,10650,27
33,62,295199,8818,28
33,66,531065,22023,18
33,69,78193,14804,21
33,70,321073,10986,18
33,72,324625,11311,18
33,76,442678,22083,16
33,77,143805,18337,23
33,80,214105,29830,30
33,81,428389,23392,16
33,84,169159,15182,31
33,85,253179,10097,31
33,87,217146,71881,24
33,89,298350,10397,29
33,91,419220,23444,27
33,92,54878,12097,24
33,95,392221,126094,18
33,96,656762,41433,28
33,100,436959,260529,16
33,102,251963,159475,12
33,106,360829,16852,17
33,107,111158,23620,12
33,110,550613,139799,20
33,111,343207,235154,11
33,114,477159,115664,20
33,115,232719,11294,24
33,117,271880,138253,15
33,119,283304,201545,16
33,121,272284,100244,19
33,122,176586,122633,14
33,125,237515,128842,17
33,126,260081,115724,10
34,4,413771,22734,19
34,6,181526,13539,19
34,7,305196,19567,15
34,10,77710,94564,4
34,11,218165,212127,7
34,14,433891,202943,11
34,15,212871,287359,14
34,17,119063,8499,49
34,19,32879,29932,3
34,20,196375,214422,2
34,21,161559,109555,3
34,22,201323,10365,20
34,24,223255,16890,18
34,25,222595,19704,20
34,26,221644,10838,19
34,27,240644,11508,18
34,29,17780,19619,19
34,30,206935,8996,15
34,42,967,274,46
34,45,46787,10175,18
34,54,120301,10798,14
34,61,166011,15785,26
34,64,290814,8586,31
34,65,122062,20861,23
34,67,361328,25172,23
34,69,582841,21652,20
34,71,234112,21825,29
34,72,253392,24488,18
34,75,384037,46314,29
34,76,89040,10702,26
34,79,130848,21596,21
34,80,142760,16668,26
34,84,346087,23997,27
34,87,329161,191108,13
34,90,182468,32331,23
34,94,59166,9096,25
34,95,356610,213921,22
34,97,340156,115268,20
34,99,298251,189378,12
34,101,586076,497615,4
34,102,281606,10257,25
34,109,64940,64673,12
34,110,18292,37916,44
34,112,275997,188550,9
34,114,209967,125844,14
34,116,265552,108679,12
34,117,28258,4283,21
34,120,333593,50276,24
34,121,267595,61114,23
34,124,254409,44172,22
34,125,185807,66462,25
35,2,154066,16149,16
35,4,200986,16382,16
35,5,348779,18259,17
35,6,327412,19831,16
35,7,146935,12495,16
35,9,333791,11206,17
35,10,307455,196578,9
35,11,114782,69890,7
35,12,341151,64224,10
35,14,121813,123633,3
35,15,259162,220501,7
35,16,221579,44965,3
35,19,562586,18477,16
35,22,285982,11666,14
35,26,145570,10404,20
35,29,38611,6078,20
35,30,493122,18438,18
35,32,161459,10208,25
35,36,311518,11109,20
35,44,195557,212598,2
35,49,271552,231717,4
35,59,552573,22170,13
35,60,267564,16183,19
35,62,343016,15340,28
35,64,364683,20329,26
35,66,478560,33530,28
35,67,367639,35765,27
35,70,362143,21809,17
35,71,79749,10632,36
35,74,474619,25390,24
35,75,174866,230674,14
35,77,97611,42700,14
35,79,160060,16846,25
35,81,133999,21285,31
35,85,185715,70295,13
35,89,301319,50762,17
35,90,371790,374500,4
35,94,316753,213420,16
35,96,352540,23690,26
35,97,369959,33972,27
35,100,242252,106466,13
35,101,507759,445839,11
35,105,428682,52453,26
35,111,15160,22070,72
35,112,399614,57210,17
35,115,384012,173592,13
35,116,136991,19061,17
35,119,54635,13644,19
35,120,310788,102516,19
35,122,322825,141097,17
35,124,265913,139947,17
35,126,299426,125377,17
36,1,572679,20882,20
36,5,239001,7744,21
36,6,238513,11393,16
36,9,49481,19230,15
36,10,276983,10371,13
36,12,248854,247075,8
36,14,391235,509720,4
36,16,253303,93776,12
36,17,20214,16032,12
36,20,217808,11261,16
36,21,160332,89654,8
36,24,252087,11618,19
36,27,237368,22783,16
36,35,159714,15050,20
36,42,232910,11227,19
36,55,238401,10550,18
36,59,233224,15020,16
36,61,107489,11093,22
36,62,443641,8664,28
36,65,295027,10203,27
36,66,270780,20852,27
36,70,118000,10338,28
36,72,165421,18990,24
36,74,133613,11513,22
36,77,47177,8036,20
36,80,169898,16648,18
36,81,272477,13774,23
36,82,407578,30472,18
36,84,286056,23112,26
36,85,259860,62345,17
36,86,232596,118693,18
36,87,55352,11035,26
36,90,214336,17377,30
36,91,5092,5365,45
36,94,283206,212112,13
36,95,469575,269838,12
36,96,318011,191833,17
36,97,339609,52734,24
36,99,133843,87933,20
36,100,112479,104326,4
36,101,242560,220284,8
36,102,377341,22312,26
36,104,17923,8665,100
36,105,356818,22597,21
36,106,385802,209614,18
36,109,93771,98557,5
36,112,243674,176905,15
36,114,419245,44733,19
36,115,252177,168345,16
36,116,286452,102506,22
36,120,24827,13455,23
36,121,254399,98751,17
36,122,257762,83943,21
36,124,416195,326355,8
36,125,268342,156615,15
36,126,194622,10367,27
37,1,383730,69243,17
37,7,451178,20665,22
37,9,301965,20360,20
37,11,111832,50826,14
37,12,373969,268533,4
37,15,273126,355402,4
37,16,292321,164462,9
37,19,367155,10358,27
37,22,239776,114538,13
37,26,322929,10868,16
37,35,270992,17016,20
37,42,89082,11055,14
37,55,82198,10863,11
37,59,419510,292673,7
37,60,125499,25482,16
37,61,325230,28706,20
37,62,217952,18814,24
37,64,264952,12130,32
37,65,364210,36023,27
37,66,93750,4138,28
37,67,190612,10221,31
37,69,108054,8257,26
37,71,222992,143059,21
37,72,216558,34493,30
37,75,393928,16944,16
37,76,314778,43103,27
37,77,123529,26238,29
37,79,232304,21520,16
37,80,403572,23338,23
37,81,73369,19155,27
37,85,374010,346887,10
37,89,281646,10513,27
37,91,319732,215512,10
37,92,33725,39154,9
37,95,282728,143018,20
37,96,490558,270809,20
37,99,168648,24331,25
37,100,118286,4750,28
37,102,427259,240978,18
37,104,226842,11061,16
37,106,429033,46910,25
37,107,261243,41539,23
37,110,218339,31773,20
37,114,390799,18258,19
37,115,396531,139715,13
37,117,202298,15511,20
37,119,76020,20291,29
37,121,312928,192987,12
37,122,263814,147014,17
37,125,239829,117820,40
37,126,259905,73839,15
38,2,358616,11594,19
38,4,201870,182287,11
38,10,481835,23458,17
38,11,114942,10779,16
38,14,227119,93721,6
38,15,288482,54156,13
38,17,160280,109822,4
38,19,105589,9478,29
38,21,321340,428235,4
38,22,441931,37527,16
38,36,244318,11682,18
38,37,100027,2055,13
38,42,87930,37842,22
38,44,284507,117807,12
38,45,694382,38953,16
38,47,540793,518724,4
38,51,366200,10942,16
38,60,201504,18074,18
38,61,184380,8998,30
38,64,320369,10229,27
38,65,148673,4489,25
38,69,34077,10634,27
38,71,301415,228733,7
38,75,124891,7873,28
38,76,150303,17043,24
38,79,317466,34948,22
38,80,343616,18441,21
38,82,468058,49208,25
38,84,85709,73496,22
38,86,342709,160513,17
38,87,277983,10259,29
38,90,291254,21934,24
38,91,329197,156294,18
38,95,308522,127861,17
38,97,310414,98278,23
38,99,360381,8128,26
38,101,222076,100115,22
38,102,462978,249702,18
38,105,173597,30628,22
38,106,301278,100987,17
38,109,546783,233342,19
38,110,26840,5030,32
38,112,231051,194700,12
38,114,473321,484529,4
38,116,251099,97302,14
38,117,244702,19325,18
38,121,307674,28705,14
38,124,302396,113184,20
38,125,181524,41054,23
39,1,145676,11278,20
39,9,104855,14589,22
39,10,176243,151130,15
39,12,332788,227505,14
39,14,328315,297122,4
39,15,284191,112158,16
39,16,82752,51831,11
39,17,319282,12207,13
39,19,139891,136899,3
39,21,182128,18961,17
39,22,510997,19930,18
39,24,384871,23765,15
39,26,178580,11088,20
39,27,36536,5843,11
39,29,164770,14458,18
39,47,561294,21180,15
39,59,156065,11315,19
39,60,216120,282641,3
39,62,180771,31350,28
39,64,236996,24001,27
39,66,283710,10119,27
39,67,185799,9969,26
39,71,383089,10212,26
39,74,191141,14174,27
39,75,367273,16967,27
39,77,43698,10220,24
39,79,504024,28302,25
39,81,133249,20908,32
39,82,133163,39623,23
39,85,345635,111659,20
39,86,371259,231944,15
39,92,393344,371794,9
39,94,439001,10657,34
39,96,273613,202814,12
39,97,366822,194540,22
39,100,175193,20562,25
39,101,357322,188560,19
39,105,126956,70290,18
39,107,435392,135458,15
39,109,345715,144035,16
39,115,237010,104572,13
39,116,244982,81288,19
39,119,313453,63137,20
39,122,392821,194785,15
39,124,301959,115893,12
39,126,278439,17520,19
40,4,82452,10801,19
40,7,61976,9784,17
40,9,293811,188975,16
40,10,188312,101048,10
40,11,254769,86762,11
40,12,274430,19070,29
40,16,276409,63457,11
40,17,254500,162715,7
40,20,373241,9510,32
40,21,461431,28456,16
40,24,376522,21739,14
40,25,368516,10914,16
40,29,242628,9656,17
40,32,413879,15641,19
40,36,193737,27864,13
40,39,25241,21748,17
40,42,326,30488,14
40,50,187415,194269,10
40,51,368036,253812,31
40,61,206784,18320,27
40,62,143196,16778,25
40,69,192652,25142,22
40,70,143826,9596,26
40,72,399987,201427,18
40,76,141731,7709,25
40,77,164465,7913,25
40,80,42135,5141,23
40,81,63775,7758,24
40,84,268529,7660,27
40,85,212440,116575,13
40,89,336450,178612,14
40,91,254367,28128,24
40,92,12705,5261,29
40,95,281460,98837,21
40,96,393993,80398,24
40,99,313435,240682,13
40,100,297027,125038,17
40,102,407334,286990,11
40,106,422247,132196,18
40,107,362129,386876,5
40,110,280424,276354,13
40,111,293426,169830,14
40,115,346650,81588,14
40,116,335566,235106,7
40,117,311035,218319,10
40,119,282782,17205,14
40,120,467487,210962,10
40,122,215114,17492,13
40,124,262771,45525,18
40,125,277296,82579,20
41,9,198779,23542,21
41,11,141745,97446,16
41,12,101370,12369,19
41,15,196496,254845,15
41,16,243591,164783,9
41,19,242299,100129,14
41,20,321874,181484,7
41,22,187625,15302,19
41,30,282627,12151,15
41,39,263285,11421,19
41,46,194150,179127,8
41,49,12612,345,11
41,50,329558,25030,15
41,54,301189,11705,19
41,57,255403,12084,21
41,60,429541,21578,14
41,61,251585,14878,28
41,64,362237,19442,27
41,69,12333,825,21
41,71,30091,4356,25
41,72,334825,33371,18
41,75,412471,37187,28
41,76,269750,16550,27
41,77,267311,18219,26
41,79,234637,10193,26
41,80,41636,7264,27
41,82,309462,17006,26
41,84,28353,20524,23
41,85,93489,20289,23
41,86,210745,318603,4
41,87,462277,167173,20
41,89,235944,176196,14
41,90,281896,56427,24
41,91,329534,28449,24
41,92,443390,131496,19
41,94,251166,9126,26
41,96,178863,55441,20
41,97,265737,203487,18
41,99,370712,103379,15
41,100,365513,266086,13
41,101,228623,34455,27
41,102,502485,148574,20
41,105,229147,93052,18
41,106,231321,72974,15
41,107,445071,50702,22
41,109,801691,40913,15
41,110,232130,115757,18
41,111,35199,9268,24
41,114,752883,38690,29
41,115,654399,36161,16
41,117,425426,34539,12
41,119,420498,125374,12
41,121,498348,144906,15
41,122,109362,14077,12
41,125,233612,29689,16
42,0,581211,21156,16
42,4,286125,17539,18
42,7,182290,96284,9
42,10,206753,11180,20
42,11,269247,35541,17
42,14,208830,147709,9
42,17,335148,257982,12
42,19,339881,209591,10
42,30,86308,21904,17
42,32,232105,21401,16
42,37,324197,274962,10
42,41,84867,95056,14
42,45,338031,11687,22
42,49,45093,16875,19
42,50,533300,486394,4
42,51,230893,19441,25
42,52,176068,10294,16
42,54,106876,10558,23
42,55,51459,21901,17
42,56,10172,8104,21
42,57,388404,297674,11
42,59,189699,10813,10
42,60,182659,13308,12
42,61,254764,12822,19
42,62,110684,16787,19
42,64,278210,9951,28
42,65,47820,12518,24
42,70,397570,10769,25
42,71,31319,10428,23
42,72,226399,29588,30
42,74,52520,11872,23
42,75,300262,6274,30
42,76,169920,63840,20
42,82,251906,22674,23
42,84,89042,7302,17
42,86,281995,102372,20
42,87,302665,198721,17
42,90,328200,146828,21
42,91,496388,18451,25
42,94,258805,10759,28
42,97,187800,60889,23
42,99,337483,188797,13
42,101,328334,40116,20
42,102,356432,176247,19
42,105,645801,251834,12
42,106,306185,120700,10
42,109,285934,28276,83
42,110,296575,84011,16
42,114,290183,10221,25
42,116,298207,144917,20
42,117,183341,84584,17
42,120,263546,19061,15
42,121,243856,13921,12
42,124,248838,17320,16
42,125,93367,9622,12
43,1,534453,27717,20
43,2,465550,51089,18
43,5,348407,189819,53
43,9,590057,21134,14
43,10,169952,149516,10
43,12,199659,177809,8
43,14,144354,126128,5
43,16,442137,280083,9
43,17,388356,193933,11
43,20,412993,24577,16
43,21,208717,12880,20
43,27,132190,10783,16
43,30,185138,11385,15
43,31,239184,17015,25
43,39,84762,20784,11
43,42,114060,145015,16
43,46,107027,11363,24
43,49,225286,257493,3
43,56,203961,11668,16
43,59,125783,9004,14
43,60,12831,831,41
43,62,129624,14583,17
43,71,176601,13990,41
43,74,271633,32069,26
43,75,216812,10533,26
43,77,309009,117541,20
43,79,416180,23135,31
43,82,118760,5234,30
43,85,404964,139144,21
43,86,406948,10126,31
43,89,349962,229278,16
43,90,245472,117789,18
43,94,396542,289460,14
43,96,297276,156030,18
43,97,403330,106788,24
43,100,426427,257277,19
43,101,272458,12050,26
43,104,47547,39343,7
43,105,337182,223719,11
43,107,295472,25695,21
43,109,429664,82316,17
43,111,194213,92572,12
43,116,112900,67392,28
43,119,234817,21576,16
43,120,318758,21216,14
43,122,11164,4917,21
43,124,262518,20776,21
44,0,296391,23591,22
44,1,407830,136778,15
44,4,461632,385795,8
44,7,451139,18842,16
44,9,306186,171754,15
44,10,345233,281968,11
44,11,108856,21204,19
44,12,196071,100190,11
44,14,313311,159123,11
44,17,379268,317389,3
44,19,408052,344378,9
44,21,638495,40183,24
44,22,97972,22178,17
44,25,250919,18847,20
44,26,196381,8561,18
44,27,310259,20338,23
44,29,122851,11440,21
44,35,93457,10446,10
44,39,283648,18676,16
44,40,312330,20521,17
44,42,334177,39984,16
44,55,71289,11136,19
44,57,369011,7838,17
44,59,39940,2124,22
44,62,11431,4287,34
44,65,273332,21179,23
44,70,168403,16531,15
44,74,103840,8347,24
44,76,174081,10148,26
44,77,291781,10061,28
44,80,292576,123632,20
44,81,509345,9813,27
44,84,329395,31811,19
44,85,290897,283485,5
44,87,286244,139828,17
44,89,433266,170695,19
44,91,441839,37747,26
44,95,265443,72900,25
44,96,355109,184034,16
44,99,307662,181713,15
44,100,431179,23349,28
44,102,373252,165670,18
44,106,252878,164201,12
44,107,356987,64432,13
44,110,328922,241214,10
44,111,283292,132350,10
44,115,139338,119308,16
44,117,343095,34910,12
44,119,612489,39702,15
44,121,302069,17993,14
44,122,332062,42432,23
44,125,549064,21627,12
45,0,325755,76880,15
45,1,307658,317652,17
45,2,537674,122320,15
45,4,536750,454344,7
45,5,528531,534596,5
45,7,379545,10794,53
45,9,86350,49005,15
45,11,359133,132440,14
45,12,324820,236327,19
45,15,466241,379987,12
45,16,438093,185385,16
45,20,334191,11629,18
45,22,263193,234344,7
45,24,46157,20624,25
45,26,200169,8674,25
45,27,96525,22340,14
45,30,57795,10585,15
45,31,302590,11132,20
45,34,394264,25471,18
45,35,289943,18780,23
45,41,370920,20965,15
45,56,206571,10602,20
45,61,606620,36232,15
45,64,178232,7521,17
45,65,249097,10900,13
45,71,238583,14101,13
45,76,101266,18650,28
45,80,315741,86385,17
45,82,313082,20937,32
45,84,9962,7708,28
45,86,174603,21226,29
45,87,412055,29640,25
45,90,130418,79003,21
45,95,287622,207845,19
45,97,244146,147711,21
45,99,331120,330391,8
45,100,283597,226329,21
45,101,363731,36469,23
45,102,289582,160426,17
45,105,358554,175039,11
45,106,165080,9678,25
45,107,125499,21928,15
45,109,354776,96041,12
45,110,328359,108341,17
45,111,452761,172823,14
45,112,309937,136809,9
45,115,367633,13954,14
45,116,114690,11069,12
45,117,244818,64267,14
45,119,463593,22467,13
45,120,262262,11387,14
45,121,220240,120443,12
45,122,191140,11072,18
45,124,83731,14919,13
46,0,313253,25232,25
46,2,371122,307898,11
46,4,287833,152031,17
46,7,186789,15123,20
46,11,232117,8932,20
46,14,283003,237016,4
46,15,273333,170999,10
46,17,215261,19486,18
46,19,228890,16987,19
46,21,123178,31353,19
46,22,156981,96392,15
46,25,170090,10213,19
46,30,209843,10389,17
46,32,255985,11013,12
46,37,268587,216872,4
46,40,259644,111499,10
46,44,190143,12314,16
46,45,156555,21433,15
46,55,173026,14367,18
46,59,236241,8104,16
46,60,98439,4662,17
46,62,34454,7042,20
46,64,81822,9928,17
46,66,151322,11132,12
46,71,397309,22636,24
46,74,21925,10194,29
46,76,370055,367898,3
46,77,196331,10763,30
46,79,209360,60472,20
46,80,203718,188829,7
46,82,292642,37507,26
46,84,152615,14436,25
46,85,130571,10788,23
46,87,325762,58458,21
46,89,305003,53187,25
46,90,83682,19351,27
46,91,252570,24168,24
46,96,343130,239212,11
46,97,222332,75327,26
46,99,218949,104960,15
46,101,537611,335796,14
46,102,265808,156639,16
46,105,382746,205795,9
46,106,369798,126740,11
46,109,244993,20425,18
46,110,238832,46622,15
46,116,265983,46171,14
46,117,445724,21706,15
46,120,254464,215922,45
46,121,427877,26390,15
46,124,446277,23450,12
47,1,337094,160600,11
47,2,403755,86351,19
47,5,151490,99102,12
47,6,271990,240409,10
47,9,234361,146264,31
47,10,448969,336185,9
47,12,374561,49599,17
47,14,382535,233225,9
47,16,363926,374972,5
47,17,309922,18051,17
47,20,184470,16637,22
47,21,145627,10184,19
47,25,233032,18390,17
47,29,289692,10660,17
47,31,237236,21300,16
47,32,444478,16880,20
47,36,349741,15213,17
47,40,196306,11016,20
47,44,368445,21091,18
47,45,351417,21722,18
47,46,304738,23178,6
47,47,239584,18837,14
47,49,248033,10095,19
47,55,127140,9807,17
47,57,64188,46603,16
47,62,360305,11585,16
47,65,393527,22119,12
47,66,206159,17595,14
47,67,318657,23745,14
47,70,353580,22829,17
47,75,237540,171527,17
47,77,215147,9192,30
47,79,328390,20738,28
47,81,478987,350123,11
47,82,165059,8340,24
47,85,426918,385294,5
47,86,268176,10677,27
47,89,227867,200999,14
47,90,365495,311335,5
47,92,324804,10347,28
47,96,136969,8031,28
47,97,227300,54254,19
47,100,356468,481813,4
47,101,290941,175805,12
47,104,295555,11413,13
47,105,310026,44416,16
47,107,239898,165296,9
47,109,316026,16186,15
47,111,341515,145069,10
47,115,334803,62345,9
47,116,191378,37125,13
47,119,51606,10643,13
47,120,393044,193446,10
47,122,220982,52394,19
47,124,258542,22174,13
48,0,358532,24284,20
48,1,408122,15887,16
48,4,262610,131547,17
48,5,143380,74839,10
48,7,316696,183208,9
48,9,278516,82611,29
48,11,224744,11647,56
48,12,300346,70235,18
48,15,195566,50187,13
48,19,250760,16371,21
48,20,46114,12712,26
48,24,48705,1868,91
48,25,314924,11166,16
48,34,345534,11542,24
48,42,89587,14751,15
48,44,267867,10578,22
48,47,265077,22759,11
48,50,251763,381021,12
48,54,129424,11666,16
48,65,229377,16026,15
48,66,187595,12081,16
48,70,264989,21345,16
48,72,393479,177551,12
48,74,133508,75330,7
48,76,318919,116403,19
48,77,73987,5415,27
48,80,246908,164638,16
48,81,270177,202769,7
48,84,100005,8475,30
48,85,207100,31903,26
48,87,243628,283474,5
48,89,195855,11076,24
48,91,377578,287445,18
48,92,202677,9778,27
48,95,38874,11909,25
48,96,280178,80114,24
48,99,541753,268349,16
48,100,289219,15322,30
48,102,372493,218940,14
48,104,320143,311070,11
48,106,325237,141849,10
48,107,170720,12911,15
48,110,411340,20694,18
48,111,370236,11605,13
48,114,322814,20059,19
48,115,279314,23536,16
48,117,361997,26655,14
48,121,446541,366455,9
48,122,263280,26444,14
48,125,107873,5968,20
49,0,302398,11067,16
49,2,240192,10150,19
49,4,273407,10309,17
49,6,241333,108688,10
49,7,301107,296850,8
49,9,163117,83493,16
49,10,242077,297321,5
49,11,256997,330212,5
49,12,509009,210359,12
49,14,643901,28430,20
49,15,268428,16831,27
49,17,188784,9148,17
49,19,251554,13214,20
49,20,304672,53915,16
49,45,94606,10382,32
49,46,72454,13771,18
49,56,385474,207682,4
49,57,507501,34407,18
49,64,554330,38015,17
49,65,391998,20945,107
49,67,100923,16261,16
49,72,72324,20189,23
49,75,15668,914,27
49,76,129191,175548,16
49,79,634280,31636,24
49,80,368817,93013,21
49,82,385732,6594,27
49,84,399783,25100,27
49,86,160299,9297,22
49,90,531872,612515,7
49,91,513553,371200,7
49,94,285666,285145,3
49,95,190698,5216,24
49,97,216573,75084,21
49,99,347448,445630,6
49,101,180252,137688,11
49,102,373185,138288,21
49,105,228765,124141,9
49,106,88786,20330,26
49,109,154584,41177,15
49,110,163548,12628,14
49,112,148567,57031,27
49,114,263481,20545,21
49,116,501561,21463,15
49,117,343377,29897,14
49,120,431084,23263,13
49,121,279667,62899,16
49,124,156196,11217,13
49,125,358448,17802,14
50,0,231950,10475,22
50,1,167964,10470,20
50,2,248329,12926,27
50,4,227652,10793,18
50,5,133611,50413,10
50,6,474532,224286,14
50,7,79630,8350,21
50,10,296327,52689,15
50,11,245024,122018,10
50,14,443329,184132,14
50,15,459304,302813,9
50,19,586776,22578,13
50,21,368183,16042,15
50,29,372892,11642,17
50,34,370409,10855,18
50,45,23397,1359,18
50,66,341034,18009,14
50,67,169228,14801,13
50,74,133266,69949,12
50,75,113571,12577,26
50,77,241998,27053,26
50,79,81983,16285,29
50,81,125517,88853,21
50,82,56654,16041,27
50,85,237140,13257,26
50,89,296664,269448,21
50,90,273765,105870,14
50,91,371497,217348,13
50,92,187262,10171,26
50,94,318118,277909,6
50,95,403304,153617,19
50,96,125082,9960,24
50,97,344868,244022,14
50,99,270109,222290,16
50,100,284136,17086,25
50,101,324415,23879,32
50,102,437370,241336,15
50,104,96418,11596,13
50,105,203834,34722,13
50,106,414800,403764,8
50,107,261116,71114,18
50,109,337015,36776,19
50,110,290632,20827,18
50,112,292817,22798,15
50,114,303417,15016,23
50,115,134905,35283,17
50,116,218877,27980,17
50,117,208054,103100,15
50,119,29023,4271,15
50,120,59760,43467,15
50,122,326566,79889,15
50,124,313629,15942,13
50,125,253361,19305,12
51,1,366720,20902,24
51,2,30443,15818,20
51,5,328144,137580,15
51,6,257160,190309,18
51,9,246025,11534,19
51,12,313954,208922,11
51,14,126478,68219,10
51,20,373219,20760,16
