x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,38,60932,8463,24
70,39,170674,7299,23
70,43,108327,7904,37
70,53,277715,19547,16
70,93,376950,10097,30
70,107,19722,9130,74
71,7,96494,83815,16
71,8,261716,84770,15
71,12,281613,15516,18
71,14,292036,15976,16
71,19,194943,9672,23
71,22,312420,10756,14
71,26,11149,1180,50
71,41,11368,431,540
71,53,347672,17571,70
71,57,551032,21599,20
71,83,371455,12213,21
71,92,72556,9607,15
71,97,44272,7553,19
72,6,741905,39708,22
72,7,283747,182428,13
72,12,522698,24221,27
72,15,30056,6120,44
72,16,265525,18672,19
72,20,191466,16288,17
72,24,342405,10733,22
72,26,655664,36277,21
72,35,118258,22290,28
72,84,579105,22517,19
72,89,374948,20615,24
72,95,81086,10611,13
72,108,340142,11217,21
72,119,341696,39049,22
73,8,366439,165617,18
73,10,335606,182543,22
73,15,379461,55749,16
73,16,148576,14005,21
73,20,184327,4494,42
73,23,407252,26540,19
73,24,371984,11806,18
73,26,97810,8359,22
73,38,94326,11688,17
73,39,451398,22421,19
73,73,202134,10304,16
73,79,351646,11201,18
73,89,300748,16700,17
73,107,34608,4951,18
73,118,677882,35677,15
74,7,498576,20716,14
74,8,332336,191815,14
74,10,342269,124233,20
74,12,144615,17708,15
74,14,192360,122011,14
74,15,110548,100070,13
74,18,354498,14761,14
74,22,43537,11704,25
74,23,213122,13423,15
74,24,374305,11895,24
74,47,237362,10568,25
74,77,3510,9108,22
74,88,300605,10641,18
74,107,225194,23173,13
74,116,15340,1303,59
75,11,168726,16235,13
75,12,514548,37279,24
75,14,255133,105359,19
75,18,214036,23343,20
75,20,394882,31064,20
75,22,443084,19429,16
75,23,58800,5616,20
75,26,311807,16592,23
75,47,12334,2390,115
75,65,27094,304,62
75,77,474637,17523,19
75,100,507029,9876,24
75,119,209737,22922,18
76,10,163137,195068,12
76,11,7577,10631,36
76,12,17348,10756,18
76,15,335754,9041,19
76,16,67216,59123,23
76,19,69237,5483,9
76,20,249085,11902,23
76,22,216716,16897,20
76,24,374603,11014,16
76,39,9613,635,62
76,65,74537,6448,40
76,95,350790,12142,22
76,99,263803,11513,20
76,118,366636,10036,21
77,4,375640,11696,21
77,10,300797,326861,11
77,19,124908,10390,24
77,20,116812,14720,20
77,24,281458,14270,20
77,26,304084,27850,22
77,65,2786,236,63
77,95,371989,10985,18
78,12,199617,24253,13
78,16,66454,30109,19
78,18,78960,86888,20
78,19,275181,12934,16
78,22,270610,12308,20
78,23,282621,17615,18
79,0,229421,32507,17
79,12,77280,83962,26
79,16,592503,22112,25
79,18,304529,115950,14
79,20,168115,13807,17
79,22,217103,10166,14
79,26,325248,18861,20
79,27,213203,14135,24
79,52,164596,13312,35
79,104,215610,14043,193
79,114,363230,11544,15
80,1,154761,35934,16
80,14,374256,17169,22
80,15,165664,102782,14
80,16,244546,18338,16
80,19,430358,247358,10
80,20,276586,17386,19
80,23,349984,11370,19
80,26,422386,16510,10
80,29,88795,11058,20
80,39,2826,473,62
80,104,268538,18212,22
80,110,337889,8797,20
80,115,387423,14478,20
80,127,67438,11553,21
81,0,292156,220170,13
81,10,620946,610935,11
81,14,438634,366439,12
81,15,277375,19041,16
81,18,377894,22750,23
81,19,162284,22951,20
81,22,210656,16864,17
81,39,45314,5606,33
81,68,3197,408,90
81,103,133729,37638,17
82,1,137472,11546,26
82,8,354537,156949,16
82,12,123896,8130,15
82,14,454634,21487,18
82,16,306010,95556,18
82,18,139257,10630,16
82,20,199263,8000,22
82,27,261567,120029,12
82,31,47744,4272,37
82,37,239983,11107,10
82,38,429569,40260,24
82,72,55588,8028,34
82,97,2963,237,38
82,104,206089,21568,14
83,1,44953,10721,23
83,11,406768,20960,15
83,12,367006,10682,24
83,15,318218,99784,15
83,16,240575,47973,17
83,19,251181,11964,22
83,20,228075,193016,11
83,22,227564,153592,17
83,26,402507,22603,24
83,27,267293,11288,18
83,60,120759,13025,44
83,76,37059,5525,35
83,84,173264,6956,21
83,93,368965,11914,9
83,99,3343,169,95
84,10,437675,289329,14
84,11,175689,11810,15
84,14,268509,13930,17
84,15,231105,38684,17
84,18,254977,13820,23
84,19,334097,21274,11
84,20,289173,25531,32
84,26,397516,22495,24
84,84,1058,2741,40
84,93,273550,18378,11
84,127,593767,23352,20
85,8,186269,102322,12
85,10,193376,137339,13
85,12,227505,11527,18
85,14,283486,21927,26
85,16,287960,50179,15
85,18,196145,35440,19
85,19,273774,19242,17
85,37,253417,11182,17
85,43,592529,30684,20
85,47,196981,16091,18
85,77,90154,38542,9
85,81,11505,727,50
85,107,153740,10525,21
86,8,397124,279016,13
86,11,221772,172459,13
86,12,241763,20530,19
86,15,546439,24398,19
86,16,187688,10442,19
86,20,155185,55246,18
86,23,135942,9103,19
86,26,415013,19779,22
86,27,84272,11239,18
86,33,558265,20880,22
86,45,18260,633,30
86,46,81623,11481,15
86,57,17743,9754,22
86,85,355654,13649,16
87,6,253010,11330,18
87,10,326659,134650,12
87,11,360996,28252,18
87,14,536912,446158,14
87,15,424771,317390,14
87,16,137551,51400,13
87,19,70270,20891,21
87,20,300405,71798,14
87,29,442643,289503,10
87,30,195410,11942,18
87,46,33529,9403,35
88,12,350670,10572,24
88,14,392921,308503,21
88,15,237683,19053,22
88,18,360007,33168,14
88,19,217057,110691,15
88,23,98295,35034,13
88,24,91335,39162,11
88,27,618252,669978,12
88,29,431991,214802,14
88,30,254778,21096,14
88,33,290048,22115,15
88,39,265081,17758,15
88,42,373555,10257,17
88,43,195905,10560,18
88,72,370690,11464,22
88,73,377228,10331,19
88,81,244428,11991,10
88,84,558311,23950,9
89,1,113370,20631,27
89,11,143823,11420,17
89,12,201169,63213,14
89,14,287127,100558,18
89,16,204269,168589,14
89,18,212165,37441,19
89,20,283655,22855,19
89,22,61410,8676,28
89,23,62274,7058,17
89,27,35384,4565,18
89,29,581240,301417,11
89,31,102541,11468,18
89,33,49779,12180,27
89,35,70127,5727,20
89,41,372256,11146,25
89,46,98092,20159,29
89,100,369889,12174,11
89,115,66126,11764,19
90,11,247230,75279,17
90,12,208815,15863,14
90,15,553605,483553,13
90,16,248756,67488,11
90,19,139413,11357,21
90,22,174097,175455,21
90,24,553318,19966,16
90,26,76369,29689,16
90,30,281277,14302,25
90,41,203186,11147,29
90,84,577925,24415,12
90,96,337660,14032,12
90,114,164436,9112,20
91,0,143304,162779,13
91,6,85924,41216,22
91,11,598784,205189,17
91,14,179542,76365,21
91,15,444784,16156,23
91,18,133758,66229,14
91,19,294622,24124,23
91,20,311174,309178,18
91,23,368736,139457,18
91,26,172044,15445,19
91,30,327415,316765,21
91,33,749341,577363,11
91,34,284262,119241,15
91,47,236038,11448,23
91,64,395439,23276,16
91,88,341109,12540,13
91,108,42350,4031,43
91,112,4054,733,32
92,1,345847,22751,27
92,10,45032,45838,6
92,12,134359,9958,23
92,14,197815,10704,20
92,16,292207,42850,22
92,18,365438,217158,11
92,19,206875,22544,18
92,22,398042,394232,13
92,23,280079,47832,18
92,24,425987,17067,19
92,27,108865,28399,19
92,29,239645,102514,11
92,33,104191,63032,10
92,37,649580,560028,12
92,42,2580,248,45
92,87,379475,24040,10
92,92,461423,358711,11
92,93,345387,23652,22
92,102,491524,268085,9
92,103,210318,13194,9
93,3,355497,16941,14
93,11,12252,1217,28
93,12,264605,14436,21
93,15,277178,206980,14
93,16,379496,10279,9
93,20,86075,203053,10
93,22,264037,108665,18
93,26,366076,14911,20
93,30,270826,189401,16
93,37,630198,601957,11
93,56,11668,2700,26
93,72,364877,11105,15
93,87,571308,23960,12
93,95,485045,251684,16
93,102,347356,13791,14
94,0,345680,10825,16
94,1,319148,172632,15
94,4,250737,11605,18
94,6,761745,33216,29
94,10,34528,32941,9
94,14,356120,66575,21
94,15,475182,115495,19
94,16,292677,20992,22
94,19,611765,623664,13
94,20,293964,25674,49
94,22,228731,187991,15
94,24,661981,34029,21
94,29,328602,11470,23
94,30,373258,11314,19
94,31,425686,297846,13
94,46,254125,10766,15
94,61,496256,443649,13
94,73,320562,11588,20
94,75,114561,10676,19
94,93,369198,14252,11
94,95,191050,8993,31
94,99,580146,24180,12
94,103,488801,199130,11
95,3,135000,45519,14
95,12,364665,180704,14
95,14,308315,177453,15
95,15,453079,21299,17
95,18,304546,238661,12
95,19,241967,16476,27
95,20,176325,118601,13
95,23,328901,8977,25
95,27,626599,30306,23
95,47,148581,10331,16
95,57,352902,11253,10
95,68,179692,11110,7
95,77,108162,10281,19
95,84,119588,10396,36
95,96,101186,9614,41
96,1,339380,11140,16
96,3,90321,19702,14
96,7,50831,5516,19
96,14,531508,516369,13
96,16,369430,16552,22
96,18,375723,11243,26
96,19,204431,12551,17
96,22,317834,9740,14
96,23,367777,11371,17
96,27,34460,4579,23
96,29,337339,11705,22
96,31,333973,14031,18
96,33,34139,4709,20
96,43,337504,11466,13
96,56,142631,10438,18
96,57,303022,11885,13
96,61,56162,9560,9
96,68,342701,13974,9
96,106,367740,13213,10
97,0,64110,9615,31
97,3,201369,17088,24
97,7,124840,9717,18
97,12,369896,11424,24
97,16,312719,8589,15
97,18,303948,246123,20
97,20,197029,53988,21
97,22,233155,21628,21
97,24,300966,12431,37
97,30,309510,10693,20
97,33,63779,11421,13
97,35,81887,10012,17
97,41,339386,23095,18
97,60,211392,17627,60
97,69,193377,11842,9
98,0,287578,260386,11
98,4,324676,238320,14
98,8,377630,24491,26
98,10,42280,1910,133
98,14,417426,13090,23
98,15,278927,21614,16
98,16,428917,21233,19
98,19,192121,37896,33
98,20,213549,67608,21
98,23,212625,37138,16
98,24,445284,19225,16
98,29,270195,241735,19
98,31,231308,15026,21
98,34,198522,8162,41
98,54,94848,11262,21
98,60,218661,20749,15
98,65,326381,361115,14
98,69,213429,195615,12
98,85,74214,10637,34
99,1,380892,22287,21
99,3,340281,39865,12
99,7,158936,7756,15
99,8,280466,238101,14
99,10,292503,29142,18
99,12,230150,11610,13
99,14,503268,160005,17
99,18,439541,444403,21
99,19,167240,31478,37
99,22,334805,16202,26
99,23,725125,744279,11
99,24,210759,11687,21
99,27,374891,21728,19
99,29,298874,225680,13
99,34,253810,13679,20
99,37,396540,18934,17
99,38,29976,3896,29
100,0,258728,228050,12
100,3,133875,13277,21
100,7,119581,18417,18
100,16,528196,424138,15
100,18,301392,191260,15
100,20,369943,10955,19
100,22,58689,7853,17
100,23,169537,10920,14
100,26,574390,17409,15
100,27,330672,317432,12
100,45,574,232,191
100,46,304604,19043,20
100,62,68497,69170,38
100,80,362655,10017,17
100,97,75014,57091,13
101,0,429540,222190,17
101,1,189728,77826,13
101,4,366231,11091,8
101,6,81390,10673,15
101,11,437090,115819,16
101,14,375431,10995,13
101,15,16964,8920,16
101,16,351110,208526,15
101,19,442853,261872,14
101,20,366856,10463,33
101,24,350303,10616,16
101,26,109562,14992,16
101,29,481088,16479,12
101,30,200898,11674,17
101,31,299186,21024,17
101,35,315895,9986,15
101,37,562631,22785,13
101,49,201826,7222,18
101,69,318291,18026,10
102,3,328136,10772,19
102,4,54887,10653,20
102,6,99991,9453,20
102,8,297539,19504,21
102,12,414050,187216,12
102,14,114162,11419,18
102,18,60474,11425,17
102,19,164692,9552,18
102,20,462928,21067,17
102,24,120405,123490,13
102,29,739158,685824,11
102,30,270925,20466,20
102,35,240368,11743,19
102,38,255012,28946,21
102,39,283548,23075,17
102,57,175343,10276,14
102,68,508022,631834,6
102,69,348501,13470,8
102,79,49888,1831,64
103,1,336499,65188,19
103,3,430072,256414,17
103,4,522332,437445,10
103,7,342916,22931,15
103,11,706420,552128,11
103,12,245343,154630,11
103,14,212207,13301,17
103,16,373748,11602,13
103,18,119058,5930,39
103,19,439422,19463,16
103,22,128059,73610,13
103,23,357148,97691,10
103,27,577245,20625,21
103,29,405546,287614,11
103,31,75091,10467,13
103,37,31666,3515,42
103,42,256605,11494,24
103,47,2884,173,21
103,64,47496,5062,40
103,96,465932,20389,21
103,103,271169,12614,11
103,126,365603,10696,19
104,1,267674,159924,12
104,3,161263,70115,16
104,7,560944,131460,13
104,11,467216,276453,12
104,12,32516,4655,20
104,15,341066,26593,21
104,20,349911,23878,18
104,22,262260,15278,15
104,26,112728,3718,28
104,30,632726,760871,11
104,37,325987,17700,21
104,69,164577,52800,11
104,81,502571,19314,29
104,102,369231,12408,12
104,104,396367,297464,14
104,106,287327,12738,7
105,1,366292,9921,24
105,4,62473,11228,12
105,6,478892,17852,18
105,8,195980,11745,22
105,11,400106,203895,15
105,14,281287,272415,11
105,15,184794,14234,20
105,16,337267,9768,19
105,19,553993,11618,10
105,23,354737,190635,16
105,24,426276,17255,20
105,26,19448,4573,18
105,29,487602,20432,17
105,30,87213,10327,25
105,38,591464,23110,27
105,54,350775,11876,21
106,3,591298,21249,20
106,4,540038,21933,19
106,7,273910,82694,20
106,8,279987,21338,22
106,12,652612,442107,13
106,14,273259,59013,16
106,15,338977,9935,13
106,18,34087,4520,14
106,19,225729,15804,17
106,23,355851,179216,16
106,24,401886,95597,19
106,38,344254,153446,13
106,49,84622,36064,24
106,81,578480,19613,29
106,96,52166,10065,36
106,103,241196,13276,14
106,123,368942,11574,18
107,6,360840,40992,12
107,7,316137,198574,16
107,11,202104,11029,16
107,12,145436,25013,22
107,14,261689,13234,21
107,20,197618,6586,15
107,23,186200,15133,22
107,26,110079,10054,15
107,46,121841,11840,14
107,68,5761,296,31
107,80,85139,13456,9
107,81,115343,12884,12
107,106,184966,6231,27
107,107,220329,78299,15
108,4,114699,11210,15
108,6,292255,63276,13
108,7,308864,96359,16
108,11,346487,376000,11
108,12,74005,9782,28
108,15,471756,184111,15
108,16,428142,204275,11
108,20,597313,36962,11
108,22,261654,39560,18
108,24,364128,10586,22
108,26,151521,7664,17
108,30,100246,10801,27
108,39,235137,214312,12
108,49,350307,11101,24
108,57,181968,19536,39
108,81,4643,269,48
108,96,568252,24330,16
108,103,323406,190690,10
108,106,369807,12382,17
108,108,445239,385523,20
108,110,423291,17776,11
109,4,416913,235158,14
109,8,114917,10900,16
109,18,86270,48497,14
109,19,483008,16496,24
109,23,286438,11401,27
109,29,63379,10887,24
109,38,492477,22664,18
109,58,49822,12377,39
109,73,24601,11583,8
109,97,565686,23638,10
109,99,111976,21799,11
109,107,352196,14470,17
109,110,629140,497378,14
109,112,491675,24947,13
109,127,306198,11651,20
110,1,241588,201072,10
110,3,577282,21783,20
110,4,82074,82542,12
110,7,988,383,36
110,8,370878,22507,16
110,11,158178,117552,13
110,12,440805,124012,21
110,14,243936,11370,13
110,18,410994,296729,12
110,22,474581,15229,18
110,23,499272,22594,21
110,27,192981,10362,19
110,76,366888,11900,7
110,77,556124,23845,9
110,111,312300,14649,16
110,112,469418,190971,12
110,118,355225,62001,11
110,122,368191,14183,14
110,123,363545,13425,9
111,0,370163,373804,11
111,1,80087,117675,21
111,11,473277,16161,14
111,12,417308,125235,14
111,15,73922,9024,17
111,22,104113,11041,22
111,24,245903,11750,20
111,61,296724,11855,5
111,62,17445,246,212
111,104,406487,18440,15
111,107,495109,23944,16
111,111,577907,23904,19
111,114,415435,66848,34
111,115,306684,20008,44
111,119,439116,18568,14
111,120,320266,31239,20
112,0,460460,22971,23
112,1,374221,422123,13
112,6,22907,5479,23
112,8,195236,21150,17
112,10,7773,14485,27
112,11,392256,256015,12
112,14,735304,674793,10
112,15,58446,10035,21
112,19,286424,18882,13
112,20,371984,376605,13
112,23,152540,20456,29
112,24,215959,14530,21
112,29,309809,12020,23
112,30,248343,11095,18
112,41,43560,15600,20
112,61,211263,12375,17
112,95,62094,11958,9
112,99,337925,12807,9
112,114,386746,23827,12
112,115,337927,18580,17
112,123,205757,16094,22
113,3,272747,36352,17
113,12,299249,11415,18
113,14,173637,37172,18
113,22,233154,17919,18
113,38,307820,9890,14
113,42,366840,4474,41
113,89,367707,11950,8
114,1,457896,336205,12
114,3,482722,230869,17
114,8,204357,22294,23
114,11,365019,113130,24
114,12,570217,332450,14
114,14,86823,18949,13
114,20,260577,188196,14
114,23,351182,10709,13
114,61,187052,13411,7
114,92,577390,24568,9
114,97,268526,34860,15
114,100,320056,13038,10
114,107,344554,13353,9
114,116,308116,285220,15
115,0,335786,204755,14
115,1,402473,153413,16
115,10,354821,11397,19
115,11,163783,15860,24
115,19,51383,10906,20
115,26,331705,10122,24
115,37,85297,10738,12
115,56,390666,141167,9
115,61,504608,24078,11
115,99,105621,37195,11
115,108,381174,70051,15
115,111,288472,25726,11
116,0,278748,118704,15
116,4,311020,21711,22
116,10,443884,24126,9
116,11,198550,14351,23
116,18,130623,22005,12
116,29,327765,16220,27
116,30,212800,11179,22
116,35,568951,20293,16
116,38,136552,20660,19
116,47,164312,6141,18
116,53,427705,21390,13
116,85,177616,13111,8
116,99,623526,40142,15
116,100,125440,39413,13
116,103,482806,40118,15
116,108,428945,42022,12
116,112,346252,13866,14
117,1,464563,157978,21
117,3,482906,15163,23
117,4,172872,15121,15
117,10,177519,12207,13
117,14,234337,210465,14
117,18,362988,10580,21
117,23,230160,25717,24
117,31,370965,11407,16
117,34,31838,4489,23
117,37,35238,4549,28
117,111,273214,23858,14
117,112,904995,823683,13
117,122,409503,22525,30
118,0,416365,15791,20
118,7,200452,24708,8
118,8,528870,723986,12
118,11,248709,15073,34
118,15,519666,21269,18
118,20,332482,38454,15
118,22,233972,8969,11
118,30,310931,22895,24
118,72,245968,23366,8
118,80,327011,11606,9
118,85,353236,14248,11
118,124,268269,25171,11
118,126,369222,13535,20
119,0,406679,188165,14
119,6,202321,14518,14
119,10,332029,10875,18
119,14,41928,5608,55
119,22,542878,22400,18
119,43,587225,20152,23
119,52,337009,23819,13
119,54,266203,10951,15
119,115,1249,337,79
119,119,262721,12181,13
119,123,342107,13391,11
120,0,266777,80131,13
120,4,372697,11043,20
120,7,594017,24349,8
120,10,232685,10986,17
120,14,53149,6734,52
120,23,588871,18285,17
120,60,222345,12920,11
120,97,330549,13718,9
120,102,389936,37000,17
120,103,125278,39918,8
120,123,337901,15172,23
120,126,643486,497656,8
121,1,570506,22137,13
121,3,298494,11121,21
121,6,372580,112116,10
121,7,379912,44018,11
121,18,157713,248955,15
121,20,156634,110374,15
121,22,95549,16796,19
121,103,77675,40260,18
121,126,338461,12276,11
122,0,255224,133920,17
122,4,426840,21837,22
122,16,290123,27939,15
122,19,617471,624011,11
122,22,350428,11066,13
122,54,368834,13912,9
122,102,66556,11491,16
122,126,247794,10485,26
123,3,341764,31626,17
123,4,204272,22727,27
123,14,220164,11566,18
123,18,385559,31771,19
123,19,112209,11115,8
123,29,89907,11523,13
123,39,347236,11340,16
123,89,364414,13409,8
123,92,65206,13052,9
123,104,368048,13372,8
123,124,165722,10955,8
124,7,5107,4493,20
124,8,5237,4740,20
124,16,229898,28418,14
124,18,219822,29193,17
124,19,113749,11225,18
124,22,300899,35129,12
124,37,423061,22735,24
124,93,330088,20601,13
124,103,314898,11910,9
124,112,740027,735760,9
124,126,357111,12829,8
124,127,222211,12813,8
125,6,305177,124232,12
125,8,415650,304165,9
125,11,529825,594137,14
125,15,21940,2417,16
125,16,40304,11455,19
125,22,17288,11201,11
126,4,117717,416545,23
126,6,361730,145372,10
126,7,462098,331743,13
126,10,355784,247632,8
126,14,104570,8077,19
126,16,180133,7015,17
126,30,35126,4419,28
126,31,68836,13527,18
126,88,366647,11705,9
126,114,404679,16561,16
127,0,310575,20956,21
127,3,397770,196606,15
127,8,418904,414111,8
127,15,462536,26988,15
127,24,311634,266789,11
127,27,369885,11122,18
127,33,171052,16906,21
127,34,198871,8271,20
127,58,154471,8240,54
127,99,351404,12318,18
127,126,247957,24055,15
