x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,7,47095,58549,3
46,9,27916,29382,3
46,25,3256,2473,8
46,82,16290,21296,4
46,96,72701,115888,38
46,101,57137,64682,3
46,102,43220,52583,5
46,104,55404,60184,5
46,106,47015,44853,4
46,107,47331,50386,7
46,109,62379,64447,4
46,115,120266,114700,6
46,117,150174,132848,6
46,118,77346,81810,4
46,120,72709,72142,5
46,122,99281,98496,5
46,123,108193,104480,6
47,3,15802,22466,3
47,4,21323,25650,3
47,25,22859,29327,5
47,80,155281,173032,4
47,98,56740,75051,3
47,99,95878,99546,3
47,106,29019,28386,4
47,107,48788,52066,3
47,109,70584,77357,5
47,110,85479,89474,5
47,112,97133,91507,4
47,114,122418,115240,4
47,123,129404,114342,7
48,1,12176,11955,3
48,3,31290,31887,3
48,4,21853,23671,3
48,6,67584,68162,3
48,7,35009,37300,3
48,17,13178,9728,5
48,102,32717,34213,2
48,104,83229,83246,3
48,110,97150,100192,6
48,112,83056,77316,5
48,114,131356,124703,5
48,115,122192,119909,4
48,117,123467,113446,5
48,118,28755,31460,2
49,4,22208,23148,3
49,6,41674,50219,3
49,25,21040,6918,4
49,33,135857,121242,2
49,34,25972,27576,7
49,76,156397,173781,8
49,77,9259,9905,2
49,90,57468,60353,3
49,91,65663,65975,3
49,101,75428,75205,6
49,102,42133,38079,3
49,104,58399,61000,5
49,106,78447,81918,4
49,107,76078,84477,4
49,109,91508,95255,5
49,114,109124,108374,4
49,115,96824,106388,5
49,117,83076,59866,3
49,118,13537,4812,3
49,122,9802,9759,6
50,3,16495,36828,4
50,9,36696,31806,4
50,10,26928,21851,3
50,12,28140,33619,5
50,28,3609,457,25
50,64,10331,9849,6
50,79,118029,72006,9
50,82,156930,172139,3
50,91,64397,79132,3
50,93,99232,99385,5
50,95,53632,56853,5
50,96,112149,107046,4
50,98,95140,98511,10
50,99,51918,79066,3
50,106,53351,61196,7
50,107,34207,33354,4
50,109,107608,93344,4
50,110,30929,26508,16
50,112,66862,64376,4
51,6,36439,29271,3
51,7,33644,28699,4
51,33,43616,45696,2
51,34,105191,119695,4
51,60,128268,146927,8
51,68,62312,65145,5
51,82,79176,87284,6
51,83,66612,66249,5
51,88,73403,69177,5
51,90,58169,61292,8
51,96,112920,117658,4
51,98,36726,42043,4
51,99,25474,29846,6
51,101,92348,82923,7
51,102,68094,56926,3
51,104,41405,44982,4
51,109,46987,38022,4
51,110,47619,48097,4
51,112,72466,83576,3
51,126,9335,8059,3
52,4,27525,31448,3
52,6,30320,33605,3
52,7,35789,35221,3
52,9,48728,55379,3
52,10,49293,32034,4
52,12,17260,22484,6
52,66,65024,66506,4
52,80,123965,126074,6
52,87,45057,47682,3
52,88,66580,74832,5
52,90,74811,81738,4
52,91,52215,57278,3
52,93,70646,71747,4
52,95,49458,54546,3
52,99,54971,37720,3
52,102,31596,34682,2
52,104,18850,22323,3
52,106,38166,40303,3
52,107,28001,26681,4
52,117,9260,7576,3
52,120,14064,15895,2
52,122,12593,12278,2
53,9,6530,10201,5
53,12,15086,30216,7
53,22,7015,5744,30
53,64,59627,46625,3
53,66,73728,74698,5
53,68,59344,56904,7
53,69,124905,115748,3
53,77,32250,26141,6
53,79,232134,174168,4
53,80,82784,91957,7
53,82,37984,44244,5
53,83,30586,33074,4
53,85,33313,38738,8
53,90,77101,72639,8
53,91,47230,46302,3
53,93,42740,9811,5
53,95,34302,38826,4
53,96,40873,38002,5
53,98,47997,41053,5
53,104,34242,34514,3
53,106,37074,30402,7
53,107,42770,38143,3
53,109,44728,38215,3
53,110,257437,261540,4
53,118,32083,37519,3
53,120,38305,36684,4
53,122,15067,3505,3
53,123,46572,43332,4
53,125,24230,26865,3
53,126,27408,33162,2
54,4,32819,34289,4
54,6,23369,28397,2
54,12,25138,22991,10
54,14,28470,29746,4
54,15,18506,36595,3
54,20,18535,18821,4
54,68,67670,69455,6
54,69,49462,53366,4
54,71,63575,59484,4
54,74,20289,21262,10
54,76,62377,62279,5
54,82,60507,58163,7
54,83,24984,27115,4
54,85,38788,34504,3
54,87,45593,45121,5
54,88,55158,61641,3
54,95,9488,26385,4
54,96,43281,46328,2
54,98,23502,25924,5
54,99,25697,26363,2
54,102,36276,38747,2
54,109,49776,45842,4
54,110,36385,31416,3
54,117,22345,22736,3
54,122,15164,16070,3
54,123,11882,11962,2
54,125,81629,35793,4
55,17,77028,65112,3
55,18,88905,88754,3
55,34,3631,13751,4
55,64,86899,83197,6
55,66,63279,70482,6
55,72,80984,86255,4
55,74,75422,78508,5
55,76,60167,60119,4
55,77,49331,54374,4
55,79,56025,58775,5
55,80,50771,56647,5
55,85,134432,156042,3
55,87,63444,78338,3
55,88,60988,78261,5
55,90,85375,88133,4
55,91,1337,136,23
55,93,34972,35178,6
55,107,42076,38920,6
55,117,25245,24137,4
55,118,35412,36985,2
55,120,16432,18217,4
56,7,11631,7544,5
56,12,29228,32278,4
56,14,24850,24180,4
56,15,36108,35769,3
56,50,214424,205430,3
56,63,86715,81645,5
56,64,111654,115762,5
56,66,79807,82462,8
56,68,94813,91038,4
56,69,55218,61801,4
56,71,58838,59588,5
56,76,42152,45709,6
56,77,46965,51483,4
56,79,57421,58238,5
56,80,46875,53438,4
56,82,129689,165442,4
56,83,100853,102803,3
56,90,42466,48277,3
56,91,40819,32638,4
56,95,29515,16677,6
56,107,9691,14637,3
56,109,26715,29050,5
56,118,3939,6021,3
56,120,28349,29905,4
56,122,5180,4708,3
56,123,31288,30424,4
56,125,8878,9987,3
57,6,97959,217253,4
57,12,29573,28455,4
57,14,58489,62628,36
57,15,33293,30070,4
57,17,50062,53121,3
57,18,32187,30483,4
57,20,45421,69949,3
57,61,109720,109283,4
57,66,78797,67963,5
57,68,75476,68719,6
57,69,80711,76796,5
57,71,79999,71270,5
57,72,73487,78544,5
57,74,68839,73842,4
57,80,68070,57954,5
57,82,96127,93617,7
57,83,137184,137352,4
57,85,98281,97763,4
57,87,71644,82442,4
57,88,64999,55592,5
57,98,49858,36704,14
57,99,25888,26829,3
57,101,36879,41182,3
57,102,29778,39620,3
57,123,54328,50934,3
57,125,37768,23829,9
57,126,19078,7441,14
58,7,15377,29563,7
58,9,38329,29627,4
58,17,30688,29697,3
58,58,97457,86546,7
58,60,94704,83297,5
58,61,102423,97156,5
58,63,116172,106293,6
58,64,91227,93924,5
58,71,69699,77036,4
58,72,56666,60881,3
58,74,43067,48513,3
58,76,59587,58348,6
58,77,48400,45158,5
58,79,76649,76397,5
58,87,68041,66585,4
58,88,90756,108126,3
58,98,47226,46922,6
58,99,31220,39948,4
58,101,28709,32681,6
58,102,26127,29390,6
58,104,11731,16319,8
58,115,57623,55408,4
58,117,54503,47821,3
58,118,37738,46499,3
58,120,12898,16603,5
58,126,12022,10203,2
59,7,11983,10964,23
59,10,8954,22010,12
59,12,36106,27623,5
59,49,37534,34234,3
59,50,23505,25118,6
59,55,78125,77551,4
59,57,94137,92981,6
59,61,75983,91657,4
59,63,77201,84037,4
59,64,59903,64163,5
59,66,45670,46492,3
59,68,41292,37088,4
59,69,56202,58989,4
59,76,51072,46448,3
59,77,66275,66198,7
59,79,57240,62880,8
59,80,106255,94022,9
59,82,125367,122868,5
59,83,83074,68137,6
59,93,29575,32800,2
59,95,41881,42264,3
59,96,44160,42515,4
59,102,34267,45209,5
59,104,63180,94701,4
59,117,13257,22389,13
59,118,21679,20734,4
59,120,23044,22888,7
59,122,16182,19025,9
59,123,6441,7596,3
59,125,4189,4487,2
60,12,10483,12724,6
60,17,10050,14041,11
60,18,82247,95262,7
60,52,82718,80063,4
60,53,88997,90282,5
60,55,40985,43578,4
60,57,44854,48531,8
60,58,57197,57812,5
60,60,41312,47668,7
60,66,37252,39792,7
60,68,57400,61696,4
60,69,42762,50545,6
60,71,111627,90693,11
60,72,54364,67398,5
60,74,52965,55711,4
60,80,50026,42933,4
60,82,101818,123454,5
60,93,49406,46652,4
60,95,47902,44575,5
60,96,52403,50411,4
60,98,60618,58308,3
60,99,25182,25910,3
60,107,19605,20781,4
60,114,50513,45493,4
60,115,12519,15851,5
60,120,19098,15452,7
60,122,19093,17793,4
60,123,14351,16612,3
60,125,10414,9847,3
60,126,27804,30469,3
61,4,27206,38967,7
61,18,125560,96970,6
61,20,8463,36237,51
61,22,9489,18430,5
61,23,7567,7509,4
61,31,26888,34171,3
61,33,33391,34691,4
61,45,97685,94011,5
61,47,123647,108697,7
61,49,71714,74375,5
61,50,73438,76775,5
61,57,50114,61152,5
61,58,39969,42164,4
61,60,39730,42053,4
61,61,100720,113701,7
61,63,65397,71311,4
61,64,42092,43608,6
61,71,25078,28952,3
61,72,22422,23090,4
61,74,35655,43753,4
61,76,40586,37998,3
61,77,23184,29641,4
61,79,26435,44033,5
61,99,13494,31286,4
61,101,7249,20027,4
61,102,52748,38621,12
61,104,42807,57191,3
61,112,5668,7865,3
61,115,15998,25779,3
61,117,31824,32111,2
61,118,6433,5560,2
61,125,20802,22764,11
61,126,20172,19757,4
62,6,22510,19550,4
62,22,18744,23758,4
62,23,9376,9657,3
62,34,62770,65894,3
62,36,72818,79303,5
62,47,89509,84063,6
62,49,46463,46740,4
62,50,54697,63630,4
62,52,62838,62996,5
62,53,65082,69737,5
62,55,60466,59164,6
62,61,17229,11788,5
62,63,82902,66744,7
62,64,54754,46897,5
62,66,47179,63493,3
62,68,43714,42016,4
62,69,23626,28509,3
62,74,31940,31498,6
62,76,43731,58752,4
62,77,40726,46110,5
62,79,49814,51966,4
62,80,50538,47771,5
62,82,62478,35151,5
62,90,25286,30976,7
62,91,53015,56208,4
62,93,42145,53812,6
62,95,34511,37795,6
62,96,26300,34281,4
62,102,43759,49178,3
62,115,135789,148575,2
62,117,216433,166557,3
62,118,353315,257605,2
62,120,30153,25169,8
62,122,16257,13263,4
62,123,11627,11314,22
63,4,30433,39808,7
63,30,22970,34496,6
63,31,90268,93261,3
63,33,124216,115514,3
63,37,145882,152805,9
63,45,109572,119128,4
63,52,86098,79095,5
63,53,78996,75940,6
63,55,76479,82211,6
63,57,72399,74657,5
63,58,49296,56748,5
63,60,32036,38011,4
63,64,56509,59126,8
63,66,78709,92336,3
63,68,30722,32442,4
63,69,37906,37070,3
63,71,47059,46303,5
63,72,67845,80046,11
63,93,29981,40489,3
63,99,30560,39824,4
63,101,46214,53673,3
63,112,10822,29734,14
63,114,99131,130299,11
63,120,48282,56130,3
63,122,22969,23626,4
63,123,48708,42725,3
63,125,31250,31791,3
63,126,15223,21177,3
64,3,42280,39827,5
64,4,37129,36735,4
64,6,19566,31361,3
64,15,62930,69246,6
64,22,9692,27792,9
64,31,80506,43872,5
64,33,57569,56730,4
64,34,45034,48122,3
64,36,71445,72354,4
64,47,2038,111,12
64,49,80514,84874,4
64,50,54972,59273,5
64,57,67786,66607,4
64,58,61434,76247,3
64,60,29307,23684,5
64,61,30370,48786,5
64,63,67282,35191,5
64,69,18598,12123,21
64,88,20259,20004,4
64,90,44276,44322,3
64,91,33042,23427,3
64,96,55828,52405,3
64,99,30251,40094,3
64,101,32024,35135,4
64,102,45442,49394,5
64,114,119396,100660,3
64,115,129771,145929,4
64,117,122715,114178,4
64,118,51446,56026,5
64,126,10820,10861,4
65,12,5886,9370,10
65,20,17781,16584,8
65,23,23277,32607,3
65,25,29372,45038,7
65,33,58089,55388,9
65,34,56786,61518,4
65,36,62678,71865,3
65,37,47612,67197,3
65,39,45927,52175,3
65,41,44715,47295,4
65,47,102722,96654,7
65,49,86928,94133,5
65,50,55579,56617,2
65,52,79164,88047,6
65,53,86514,92507,7
65,55,66742,63750,5
65,60,189092,203390,3
65,63,213657,194178,5
65,88,39573,38093,4
65,90,61708,70382,4
65,91,83538,92491,3
65,93,50925,61885,3
65,95,43473,49877,2
65,101,31678,35562,3
65,102,31322,28062,3
65,115,157275,161786,4
65,117,105675,121305,4
65,118,32549,44577,12
65,120,10904,8841,4
65,122,62461,54492,2
65,123,35005,40625,3
66,1,36993,38139,4
66,3,25692,30069,4
66,12,31315,33764,3
66,23,5161,7372,29
66,25,25315,37158,7
66,26,41771,54027,3
66,28,14654,10932,17
66,37,63334,69821,4
66,39,49415,50683,4
66,41,44176,45614,3
66,42,191983,91632,3
66,45,37787,56781,3
66,50,59469,63300,3
66,52,66471,67634,5
66,53,85210,92545,3
66,55,43970,43558,5
66,93,90983,92179,3
66,95,32568,51210,3
66,99,32769,38155,2
66,114,197176,239416,4
66,118,7587,12432,6
66,126,25023,23569,3
67,1,17685,21666,5
67,3,16108,20202,4
67,20,8163,20348,5
67,30,27463,25962,3
67,31,29962,41973,3
67,33,33091,42244,3
67,34,27555,34814,2
67,36,52032,57629,3
67,42,31192,22262,5
67,47,95192,87716,6
67,49,66775,69754,4
67,55,80028,90548,7
67,74,22779,23912,2
67,83,14603,16746,30
67,85,14751,14991,7
67,88,30337,52249,3
67,90,37417,40235,3
67,96,53799,69184,3
67,99,39597,37681,3
67,101,43208,46162,3
67,102,32566,43565,3
67,104,18463,19591,5
67,117,46032,73542,3
67,126,48487,49335,3
68,18,14860,20395,43
68,20,99043,99791,4
68,22,12829,52948,7
68,23,24335,21837,5
68,33,43770,50256,4
68,34,26356,32331,3
68,36,30905,34178,4
68,37,43231,49560,4
68,39,46657,49042,3
68,45,47606,43824,6
68,47,107203,123106,7
68,49,52095,59330,5
68,50,82425,79616,7
68,52,40934,39980,3
68,53,58697,73719,3
68,87,29544,37847,3
68,90,39060,44832,4
68,91,51085,61486,3
68,93,43684,58697,3
68,95,67613,64631,3
68,101,77695,103766,2
68,104,55695,23976,2
68,118,50491,49852,4
68,120,57756,45160,3
69,23,24347,35722,4
69,26,22069,44411,9
69,31,31026,31659,3
69,36,196810,199992,3
69,50,95269,98632,5
69,52,60272,59649,5
69,53,71176,77104,4
69,55,56862,58410,5
69,77,14845,22784,7
69,79,31591,36183,4
69,80,15245,16697,2
69,82,33312,33145,4
69,83,10868,15914,3
69,85,19498,22794,4
69,91,59994,75291,4
69,93,46594,50754,4
69,95,50491,61246,3
69,98,11408,50582,3
69,99,81520,162062,2
69,104,14516,12969,4
69,120,52080,50329,2
69,122,59780,18109,10
69,125,60352,78473,5
69,126,42193,59259,10
70,7,19112,28433,3
70,20,10226,10521,6
70,22,18235,27734,5
70,28,75450,70236,3
70,33,37133,39766,5
70,45,41266,30484,10
70,47,3673,8666,6
70,49,89807,89055,4
70,76,16532,28636,4
70,82,24437,31338,4
70,87,35493,34189,3
70,88,36013,43989,3
70,90,208381,234243,5
70,95,74154,57847,4
70,96,37433,37621,4
70,98,105842,117054,5
70,99,145001,113494,2
70,101,27931,28173,3
70,102,12146,12133,3
70,109,38371,38339,2
70,110,35973,31376,5
70,112,53209,33112,2
70,114,42745,43625,5
70,115,16194,16489,3
70,126,27857,31061,6
71,4,31498,34204,4
71,12,37587,38940,3
71,17,49093,34961,4
71,20,33571,31425,7
71,23,4691,8776,6
71,25,47892,67873,7
71,50,103629,96991,5
71,52,318910,357479,2
71,77,44251,38987,4
71,79,15751,18273,6
71,80,18734,35421,12
71,87,28468,22837,6
71,90,25096,28023,6
71,91,26467,24811,4
71,93,50402,51427,4
71,99,58587,56929,3
71,101,44026,40181,16
71,102,33542,35042,4
71,104,13122,24542,6
71,106,34759,40161,3
71,107,89379,55651,2
71,114,44611,41473,3
71,115,40695,42741,2
71,117,8791,6469,4
71,126,66455,61324,4
72,3,26425,38584,2
72,14,43498,39719,4
72,15,24403,38741,5
72,52,20882,21489,3
72,53,57186,62114,7
72,55,83316,92232,5
72,57,102144,97089,4
72,66,102164,112522,6
72,77,30673,30951,2
72,79,16535,14068,3
72,80,29661,32328,4
72,83,18125,18392,4
72,90,248348,238449,6
72,91,46719,50854,4
72,93,42006,44749,4
72,95,66555,61874,4
72,96,112831,115356,5
72,98,112923,132239,4
72,104,14816,29637,5
72,106,23598,39402,2
72,107,37712,40763,4
72,109,46854,35744,4
72,110,34587,35365,5
72,112,42810,36489,5
72,117,38521,42078,5
73,4,10575,10810,6
73,12,26108,35312,6
73,14,40498,55978,3
73,15,37946,40117,3
73,17,53381,59122,5
73,18,20995,43617,9
73,20,32234,29691,6
73,34,21418,29304,6
73,53,66652,81074,4
73,55,77874,74992,5
73,57,106611,95639,5
73,58,98345,97508,7
73,60,65543,60591,5
73,69,15135,14875,3
73,76,98591,99414,3
73,83,7742,10065,6
73,87,43720,45296,4
73,88,43273,32376,10
73,95,23625,25911,6
73,96,102641,87463,4
73,98,43475,45770,2
73,101,33171,34471,2
73,102,93384,88862,4
73,107,49008,46918,3
73,109,45683,40476,4
73,110,37516,34400,6
73,112,47589,47631,4
73,114,33946,30843,5
73,115,59533,62770,3
73,125,19971,21615,2
74,7,66052,71212,3
74,10,48187,51932,3
74,33,10447,20402,67
74,36,19236,30131,9
74,58,70059,72384,4
74,60,85854,90302,5
74,61,144935,145661,5
74,63,217949,237558,5
74,64,100046,99822,4
74,66,97665,111852,5
74,72,34570,36245,4
74,74,22964,26248,3
74,77,74727,60439,5
74,88,113238,113089,6
74,90,105466,109539,5
74,91,85457,95607,4
74,93,35616,37524,4
74,99,24337,31231,6
74,101,47883,52609,4
74,102,31722,33528,6
74,104,54221,56291,5
74,106,36484,34702,4
74,112,48300,41704,6
74,114,44109,40940,4
74,115,50817,43124,3
74,117,39618,41131,2
75,7,29055,29325,3
75,10,29737,37385,4
75,14,36312,41472,5
75,15,13881,43183,234
75,28,23976,25620,25
75,34,19802,30904,5
75,36,23802,25530,4
75,37,23362,28823,3
75,39,13785,13709,6
75,53,70700,63716,4
75,55,95148,94790,8
75,57,69700,73479,4
75,64,65922,64401,3
75,66,76887,84407,5
75,68,85453,81892,6
75,69,38820,38590,3
75,82,18673,19899,4
75,90,89135,97509,4
75,91,80917,88559,7
75,93,4597,6456,10
75,95,33597,22657,4
75,96,20361,24179,5
75,98,41836,44219,5
75,102,52836,53799,6
75,104,46468,42049,7
75,106,55168,48380,3
75,107,56322,49627,5
75,109,45616,43630,3
75,110,55069,49933,4
75,117,51474,36229,3
75,123,27560,61344,3
75,125,17231,23379,59
76,3,30006,38882,4
76,4,28078,38748,4
76,6,39564,42944,5
76,12,31140,35207,2
76,31,14834,16061,13
76,55,94441,89187,5
76,57,60779,61302,4
76,58,91625,84755,4
76,60,76216,79652,6
76,61,104149,101431,5
76,66,78996,81398,5
76,68,75719,71415,5
76,69,49114,57019,3
76,71,30041,38307,5
76,72,33007,37939,3
76,74,32141,42708,3
76,88,17320,12119,3
76,95,40447,13988,2
76,96,105427,77587,3
76,98,26308,18252,7
76,99,115952,80924,3
76,101,69578,62456,3
76,107,43747,42072,5
76,109,45693,45341,4
76,110,53084,54099,10
76,112,41892,43397,4
76,114,39857,28980,7
76,115,52119,42124,4
76,122,23172,35752,21
76,123,66707,71575,5
76,125,7868,6403,11
77,4,27520,28614,3
77,33,243052,108649,4
77,36,19472,17897,3
77,37,32468,29685,3
77,49,29914,29290,4
77,57,85174,80888,5
77,58,77941,75937,4
77,60,79656,79064,5
77,61,117206,131556,4
77,63,92027,80359,5
77,64,25616,33665,3
77,71,44389,48907,4
77,72,62435,68023,2
77,76,57005,33114,8
77,77,42765,37987,4
77,88,19430,15097,11
77,101,7716,12520,5
77,102,20214,21319,4
77,104,35318,36702,4
77,106,58359,55535,4
77,112,37629,35418,3
77,114,45092,45212,3
77,115,38075,48288,2
77,120,20061,19973,4
78,34,58722,52585,4
78,36,36644,49805,2
78,39,33068,36832,3
78,49,15177,14713,5
78,53,32685,35451,8
78,55,84319,84210,5
78,61,62430,65379,7
78,63,51390,52429,4
78,64,32536,37503,9
78,66,71504,72627,9
78,68,29172,27929,3
78,69,40844,49194,3
78,96,18859,12020,5
78,102,12029,12671,4
78,104,19593,20482,4
78,106,51647,50412,3
78,107,41021,40715,7
78,109,43951,47018,5
78,110,52520,56371,4
78,115,9924,4775,13
78,118,9632,7797,2
78,120,26080,28220,12
78,122,20640,21259,4
78,123,37581,35641,4
79,30,49538,44624,2
79,33,63051,52538,5
79,39,46685,51685,4
79,52,72290,61860,4
79,55,135729,68913,9
79,58,66636,73728,8
79,60,76945,76996,17
79,66,27798,34067,2
79,68,38471,41249,3
79,69,37748,33909,3
79,72,26434,37673,5
79,74,66032,86101,5
79,82,17397,17428,20
79,95,109292,102681,4
79,96,104291,89550,9
79,101,6003,10648,8
79,107,64626,54716,6
79,109,37873,33968,7
79,110,101173,85050,3
79,112,26803,29571,4
79,114,25266,22071,5
79,120,35718,39649,5
79,122,66204,82682,4
80,30,16212,21320,10
80,31,56854,41722,2
80,36,49342,45392,3
80,49,74676,94585,4
80,50,51099,51061,3
80,57,74438,87434,6
80,63,85803,100962,4
80,64,43719,51561,3
80,69,41150,44937,3
80,71,26856,33148,2
80,72,54460,55367,3
80,77,21742,40097,3
80,98,78828,100244,14
80,99,97851,99238,3
80,101,58237,36379,2
80,102,48616,34203,4
80,104,12399,17013,5
80,106,43046,55601,4
80,110,29688,37057,2
80,112,42959,43306,3
80,114,51690,45050,3
80,115,56988,50721,3
80,118,48260,52492,5
80,125,228848,246701,5
81,9,17477,33440,4
81,26,58916,47380,3
81,39,23720,23421,2
81,41,23167,24471,4
81,49,57683,58186,4
81,50,67832,65949,4
81,52,48047,47715,6
81,53,58065,67746,5
81,55,83114,92451,5
81,64,105694,71365,3
81,66,54688,61407,4
81,68,50073,43638,3
81,74,37283,38139,3
81,93,3710,82490,5
81,95,52524,32690,11
81,96,224713,131206,13
81,101,39324,46729,2
81,106,51444,51336,4
81,107,39659,44595,3
81,109,43324,39954,4
81,115,52831,45922,4
81,117,42800,45169,3
81,118,35696,40298,3
81,120,39068,51516,3
81,122,45520,46771,3
81,123,53243,67099,5
82,30,17945,44583,3
82,37,54550,55811,4
82,39,39949,43074,6
82,41,40802,41607,4
82,52,60020,56927,5
82,53,63030,72471,3
82,55,63923,71986,5
82,57,65394,70301,6
82,58,32203,38245,5
82,64,42452,47943,4
82,66,60465,63919,4
82,68,59804,65043,6
82,69,51300,46527,8
82,71,35418,32741,25
82,72,52416,35693,6
82,82,36284,39421,2
82,91,57587,92437,4
82,93,96024,103373,5
82,95,71023,89748,3
82,96,106262,107108,13
82,98,86013,89221,12
82,99,43616,54714,2
82,106,71207,96662,3
82,107,62722,77273,5
82,109,34161,52755,3
82,110,37355,30746,4
82,112,68417,59587,6
82,114,12146,14294,3
82,120,47647,50864,5
82,122,66872,75551,3
82,123,59271,70203,4
82,125,57361,65346,4
82,126,54857,60645,4
83,42,29037,20065,4
83,49,66768,60632,4
83,50,51798,53501,5
83,55,59925,57242,6
83,57,64968,70298,5
83,58,81515,75268,4
83,60,34869,39677,6
83,61,29604,37650,3
83,63,26351,33624,2
83,69,32154,32658,3
83,71,39425,34918,3
83,72,39039,39538,3
83,76,38821,36544,3
83,90,24024,34377,6
83,96,98297,114683,7
83,98,52704,73288,9
83,99,8897,9876,4
83,104,102631,137005,4
83,110,33545,36048,4
83,112,38502,35392,2
83,114,29756,33656,5
83,115,37065,40928,4
83,117,33259,35380,5
83,118,42790,46559,3
83,123,56827,58864,5
83,125,56317,61885,8
83,126,71531,89665,4
84,12,32959,16448,3
84,37,45382,41832,4
84,39,53368,45316,4
84,41,28374,29521,4
84,45,23365,28838,5
84,47,57934,52283,5
84,49,63216,62469,5
84,50,68368,78136,4
84,52,37978,40316,15
84,53,43624,46462,3
84,60,33503,35431,3
84,61,32919,21554,3
84,63,62268,64452,3
84,64,36542,35459,5
84,66,32599,32558,4
84,68,44661,48733,5
84,91,90360,98639,5
84,93,86031,91944,8
84,95,79945,90357,6
84,106,68828,87205,4
84,107,65542,77993,5
84,109,99201,107205,2
84,114,37992,40584,4
84,115,39332,35686,7
84,117,47084,42719,4
84,118,40300,36884,4
84,120,53197,53532,4
84,122,52729,52968,4
85,37,33788,38180,9
85,39,42448,41980,5
85,41,28529,35301,9
85,42,43341,43532,4
85,44,49602,44398,4
85,50,83770,82380,4
85,52,48474,45296,5
85,53,49830,49279,4
85,55,32829,38834,3
85,57,64688,72688,7
85,58,71745,39311,8
85,64,27791,28231,8
85,66,27822,37219,3
85,68,24086,27836,4
85,69,35942,32170,6
85,71,34545,37165,5
85,93,52749,50068,4
85,95,86860,103279,4
85,96,15068,16910,5
85,98,61161,55831,4
85,99,26995,24669,4
85,106,14000,17080,8
85,107,25931,27454,6
85,109,29008,25284,6
85,110,22882,24702,5
85,112,60497,47463,3
85,118,53671,50720,4
85,120,50947,44715,5
85,122,59870,70252,4
85,123,57631,59213,6
85,125,47757,50055,4
85,126,73975,78363,3
86,1,41069,89617,4
86,41,52605,50212,4
86,42,45156,49237,3
86,44,42465,46830,5
86,45,26114,26158,3
86,47,75288,76436,7
86,49,50327,55434,4
86,55,56642,48020,3
86,60,23749,21088,3
86,61,24758,23563,8
86,63,66285,58663,7
86,68,35752,38676,4
86,69,31277,32517,4
86,71,41377,44541,3
86,85,101899,101250,2
86,99,7551,5992,4
86,109,26070,29002,5
86,110,49507,50288,4
86,112,40147,37840,4
86,114,35033,36083,4
86,115,30288,29496,4
86,117,31753,34447,4
86,123,60564,65674,4
86,125,68839,74796,5
86,126,41651,50553,5
87,33,34750,34452,2
87,36,38254,40539,3
87,37,30226,30328,5
87,39,22484,22429,3
87,45,65292,53773,3
87,47,55865,60374,3
87,49,43077,47199,4
87,50,8075,14271,11
87,60,58519,57556,3
87,61,35743,34899,3
87,63,20705,15280,3
87,64,33951,34216,4
87,66,28077,30155,5
87,101,23971,24190,2
87,104,41936,46009,4
87,107,76363,79071,5
87,114,37871,38810,4
87,115,36483,39422,5
87,118,75906,81317,4
87,120,49903,57116,4
87,122,62121,61325,5
87,126,84015,112058,4
88,36,47023,50075,4
88,37,53289,52838,5
88,39,34375,36602,4
88,41,52241,52160,4
88,42,45828,49346,4
88,44,41472,40725,5
88,58,19580,18759,3
88,63,29189,27494,5
88,64,14782,18850,3
88,66,20104,19725,4
88,71,50982,54522,2
88,77,62060,64482,3
88,79,28784,37095,8
88,80,10130,9972,4
88,104,39991,19898,2
88,106,7821,11924,4
88,107,221356,190405,3
88,109,18399,29174,5
88,110,24118,26420,5
88,112,35070,31961,5
88,118,55203,59916,5
88,120,52981,61992,4
88,122,51210,50169,5
88,123,60012,63987,5
88,125,61742,62928,5
89,1,19163,6517,5
89,4,25245,42391,4
89,41,49883,56586,3
89,42,51531,51292,4
89,44,54326,57159,3
89,45,59602,67541,4
89,47,53635,55646,4
89,49,91606,98793,4
89,55,18790,26431,8
89,57,17221,17071,4
89,58,30197,38558,5
89,60,24598,24585,2
89,61,34016,30834,3
89,68,37036,39799,4
89,69,31110,24098,3
89,71,106972,93070,5
89,72,4668,4987,4
89,74,6697,11972,3
89,76,79634,102675,9
89,85,11930,12324,3
89,99,18752,20384,3
89,101,14569,17739,2
89,102,32823,27204,8
89,109,19145,19904,3
89,110,38167,41148,13
89,112,34005,35769,4
89,114,35972,32189,4
89,115,34703,33096,3
89,117,46435,40209,4
89,122,54656,56478,6
89,123,46595,52944,4
89,125,53529,65110,2
90,7,2297,66973,5
90,31,7701,3820,4
90,34,24979,29922,5
90,36,20343,21800,3
90,37,83282,77261,5
90,39,52360,50480,4
90,44,63001,68487,5
90,45,64187,67989,4
90,47,56821,54470,4
90,49,153857,173523,3
90,50,20075,20586,3
90,52,21694,24167,3
90,58,19839,28404,13
90,60,15118,34505,5
90,61,32073,32609,4
90,63,19348,19064,6
90,64,35639,36656,5
90,66,26852,29737,14
90,77,66964,54432,4
90,99,16390,17879,4
90,101,8563,8592,2
90,107,20542,12905,2
90,112,27554,29899,4
90,114,29199,30933,3
90,115,27911,25269,5
90,117,46962,47061,4
90,118,48709,57062,6
90,120,47346,53004,5
91,1,93073,87941,3
91,36,72613,68187,3
91,37,110137,74330,3
