x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,27,8535,1046,227,1,1
48,31,3173,4777,25,1,1
49,26,182044,208492,15,5,1
49,28,101454.5,345482,39,2,2
49,29,120873,145320,5,9,2
49,100,83218,79332,4,1,1
49,101,73017,69418,10,2,1
50,10,47801,48428,38,2,1
50,11,48800,137359,16,6,2
50,100,78744,92291,11,1,1
51,9,3940,424,369,2,1
51,11,55861,43447,22,21,1
51,100,72642,87457,11,1,1
52,8,2020,405,260,3,2
52,101,93812.25,411845,72,11,6
54,30,51990,60371,30,1,1
54,116,1016,817,82,2,1
55,102,419464,211893,23,1,1
56,91,40879,37476,5,1,1
57,77,19631,1031,48,1,1
58,5,7703,849,78,5,1
58,44,3977,1538,54,1,1
58,90,68292,77693,4,2,1
59,85,9146,6674,4,1,1
59,88,75684,92803,3,1,1
59,89,25238,20374,17,3,2
60,10,77082,7656,28,1,1
60,41,34830,59550,6,4,1
60,42,56818,42731,39,2,2
60,43,71967,156325,12,1,1
60,45,356805,191533,12,2,2
60,47,241908,313113,30,1,1
60,51,5643,498,44,3,1
60,77,145682,293800,43,43,5
60,79,186550,144308,42,1,1
60,88,30651,123757,50,5,5
60,89,21316.5,30413,22,5,3
60,90,35344.5,79531,94,12,4
60,108,4785,9021,28,2,1
61,44,11746,1197,43,1,1
61,46,25142,39708,15,1,1
61,47,153907,270528,19,3,2
61,49,37441,47911,19,11,1
61,53,5828,779,49,1,1
61,88,18313,50403,14,2,2
61,90,89050,93493,6,3,1
61,106,6496.5,18854,56,3,2
61,107,1958,3095,44,2,1
62,70,57572,63501,5,1,1
62,89,39371,56039,3,4,2
62,92,44854,72452,4,8,1
62,119,51126,58025,1,2,1
63,19,128362,104770,17,11,1
63,20,114190,140685,17,1,1
63,24,4350,8454,33,1,1
63,43,124813,207963,12,1,1
63,45,13316,1803,29,1,1
63,50,4505,1471,45,1,1
63,53,6540,1484,111,5,3
63,57,78707,177592,27,1,1
63,60,19174,253699,20,1,1
63,69,282761,343921,5,1,1
63,80,93283,76660,24,2,1
63,82,406341,424397,5,1,1
63,83,461691,344122,23,1,1
63,93,43205.5,131439,7,5,3
64,19,11951,13276,30,1,1
64,20,313,42220,6,1,1
64,58,212332,149601,30,1,1
64,62,3327,1107,73,2,1
64,64,212146,223790,5,3,2
64,75,191294,103248,25,1,1
64,80,53423,48320,29,1,1
64,81,108717,101443,29,1,1
64,82,79109,103344,23,1,1
64,110,89654,91568,2,1,1
64,116,6502,1262,148,3,1
65,20,109185,140353,10,4,1
65,53,5385,799,66,1,1
65,55,63502,70490,6,19,1
65,58,93802,178335,11,4,1
65,59,10293,876,56,1,1
65,61,238890,378878,6,1,1
65,63,67955,163297,25,2,1
65,116,60724,45924,33,18,1
66,55,11927,880,52,1,1
66,56,82479,160195,13,10,2
66,57,112922,314863,27,2,1
66,58,101186,322483,79,2,2
66,60,201127,240279,30,1,1
66,127,455234,195146,29,1,1
67,127,15450,775,60,1,1
68,64,219767,254204,5,1,1
68,77,3233,3024,66,2,1
68,90,157906,300819,3,3,1
69,80,309348,319067,25,1,1
70,32,11151,40362,21,2,2
70,90,119268.5,297516,29,6,3
73,31,82283,90803,5,4,2
73,34,7023,679,37,1,1
74,31,6207,647,61,10,1
74,34,41465,42029,5,10,1
74,69,1890,1505,5,1,1
76,3,35555,15344,58,1,1
76,22,45488,61195,9,40,14
76,23,29614.5,77888,23,50,22
76,24,27632,42060,63,3,2
76,25,27911,31870,11,1,1
76,26,27304,28187,11,1,1
76,38,37511,80940,300,13,4
76,84,24376,43264,11,1,1
76,85,185576,781721,76,12,4
76,86,366968,451889,24,3,2
77,2,49265,28549,40,1,1
77,21,58076,131864,16,30,14
77,22,43070.333333333336,151190,38,148,51
77,23,105645.33333333333,424970,36,20,12
77,24,22322,100967,18,9,6
77,27,28679,28455,4,1,1
77,37,32512,29038,35,165,5
77,38,91504,93437,3,6,1
77,84,193588.5,432991,49,12,3
77,85,515755,616477,28,1,1
77,86,113710,266299,37,7,3
77,87,373666.5,848455,42,3,2
78,19,33618,30969,5,1,1
78,21,40255,82687,30,113,6
78,22,178229.5,658933,43,23,12
78,23,69432.66666666667,233525,31,42,16
78,24,84992,303371,45,26,7
78,25,26769.5,68470,10,21,8
78,84,249456,268443,23,3,1
78,85,68407.5,179609,42,4,3
78,86,253043,394228,37,5,2
78,87,23113,281762,26,1,1
78,91,27688,8709,4,2,1
79,15,412684,337882,16,2,1
79,21,82797,177879,22,13,4
79,22,56750.5,118807,11,13,5
79,23,28529,86956,27,6,6
79,24,25835.5,92480,13,7,7
79,93,171331,126389,4,2,1
80,16,148932.5,405023,43,10,4
80,21,46045.5,110504,8,117,3
80,22,31681.666666666668,93716,227,19,10
80,23,241156.33333333334,680304,29,25,6
80,24,28898.5,70110,22,7,4
81,18,76720,102029,16,14,1
81,22,191909.66666666666,565377,39,11,5
81,23,39467.666666666664,128668,83,14,11
81,24,41399.666666666664,143722,39,19,6
81,25,10781,32989,48,6,2
81,26,8388,172,7,1,1
81,27,32283,37686,6,2,1
81,30,4043,526,68,11,2
81,31,56085,51288,16,4,2
81,75,9793,4872,48,1,1
82,16,189204,156478,21,5,2
82,18,158965.5,308824,22,58,4
82,21,203096,167072,6,9,3
82,22,159753,631150,54,19,10
82,25,11924,39125,60,2,2
82,26,54936,23400,5,1,1
82,28,68680,69997,4,2,1
82,75,3888,464,42,1,1
83,16,270638,246164,20,2,1
83,18,278228,638485,35,2,2
83,19,45720.5,145409,27,4,2
83,22,303413.5,442952,30,4,2
83,23,31839.666666666668,161256,45,29,8
83,27,53459,49390,4,1,1
84,19,6696,649,55,1,1
84,22,89674,293608,28,8,4
84,23,54329.666666666664,159337,29,51,19
84,49,4541,6447,25,8,1
84,50,6555,4765,39,5,2
84,52,2409,2465,35,1,1
85,19,182184,413879,34,6,3
85,48,2902,3697,38,7,1
85,49,522,533,68,3,2
86,19,162147.5,337533,25,10,3
86,23,50270.5,115449,35,16,6
86,24,28329,92807,37,12,5
86,50,100,802,67,1,1
87,9,37242,61622,18,2,1
87,20,356578,218418,20,7,2
87,23,261334.66666666666,813520,30,10,6
87,24,28500.25,164396,40,39,15
87,25,46380,53810,4,2,1
88,9,116496,326300,4,1,1
88,20,296705,272891,5,2,1
88,23,136060.5,157987,59,10,5
88,24,15763,64408,10,3,3
88,25,37211.5,120337,96,12,6
89,20,252612,261159,6,6,3
89,23,57832,2957,62,1,1
89,24,91015.66666666667,295062,113,22,6
89,25,72757,237218,66,13,7
90,24,22396,12694,11,1,1
90,25,54619,159525,21,4,3
90,52,659,1243,68,1,1
92,64,112108,159677,16,2,1
92,65,209825,143953,18,2,2
93,63,120223,139268,29,1,1
95,48,30514,32343,4,3,1
95,49,5564,917,54,1,1
97,7,48625,20855,40,2,2
97,8,4160,2843,23,2,1
97,29,15161,10157,51,10,2
97,43,8113,1540,85,1,1
97,45,41411,82590,37,3,2
98,32,10067,614,53,1,1
98,44,62717,66554,5,1,1
98,47,3564,759,47,1,1
98,48,104243,126190,5,1,1
98,56,168147,442432,38,2,2
99,30,79321,89986,5,2,1
99,55,145390.5,344495,49,5,3
100,46,77409,81222,4,1,1
101,40,22364,23153,70,1,1
101,41,16712.5,45618,23,11,3
103,51,69892,69833,11,1,1
104,8,12090.5,21012,68,12,3
105,24,60259,108650,6,4,1
108,22,37622,42866,14,1,1
108,23,30799,26194,29,1,1
109,44,814,231,29,1,1
117,18,6783,730,60,1,1
117,51,5768,1728,7,1,1
117,52,90467,124548,26,2,1
117,54,182075,180022,12,63,2
117,55,8244,1325,27,1,1
117,61,66111.66666666667,218209,37,7,6
118,13,13899,670,51,2,1
118,54,387394.5,869106,56,3,3
118,55,185120.5,387385,26,5,4
118,56,99522,210608,14,25,5
118,58,5097,571,77,1,1
118,59,38388,292970,21,1,1
118,60,158240.66666666666,709856,58,26,4
118,61,207195,214587,13,5,1
118,63,429562,368107,28,1,1
119,48,51465,49422,22,1,1
119,50,195567,465136,55,8,3
119,55,32182,37428,4,1,1
119,56,104433,117175,5,1,1
119,57,473306.5,912605,33,3,2
119,58,28841,76379,12,2,2
119,59,52101.5,108850,23,22,4
119,60,146356.33333333334,426118,43,11,9
119,61,324709,335908,6,1,1
119,62,131324.5,103919,28,10,3
119,63,565405,163982,6,1,1
120,58,24860,25285,5,3,3
120,59,178284.66666666666,585948,60,6,4
120,60,117396.66666666667,255415,94,26,8
120,61,202007.25,798237,48,39,11
120,62,68102.5,128380,21,4,2
120,63,147850,165374,39,2,2
121,46,329583,281486,11,5,1
121,56,235606,198948,10,4,3
121,59,60262,131381,7,3,2
121,60,67734.66666666667,154186,17,25,5
121,61,66392.5,303690,53,31,16
121,62,131084,237151,23,5,4
121,63,32755,29745,4,2,1
122,59,131919,242806,14,13,1
122,60,56266.5,96079,11,4,2
122,61,56462.5,128872,14,7,3
122,62,88859,104964,4,3,2
124,15,15943,711,67,4,2
124,56,56216,38603,7,1,1
124,120,31963,50847,9,1,1
125,63,133221,84598,7,4,1
126,62,170900,464512,12,2,2
126,63,73698,84580,34,4,3
127,37,8330,9643,22,1,1
127,64,51798,56523,6,3,2
