x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,20,49697,65388,3,4,1
87,24,31040.25,142811,14,41,14
87,25,69743,83484,1,4,2
87,26,37216,66857,7,2,2
87,27,33943.666666666664,124773,7,21,6
87,29,33990,54870,11,13,4
87,31,33848,31112,4,2,2
88,7,17616,26451,39,5,3
88,8,36096,45999,3,6,3
88,9,58654,77665,2,2,2
88,10,33335.5,80589,5,5,4
88,11,19583,19666,14,3,1
88,15,39110,18047,4,2,2
88,20,43572,42024,2,1,1
88,21,52813,61789,2,2,2
88,26,44316,104287,8,11,4
88,72,8703,8783,3,2,1
89,6,70629,77544,3,4,1
89,7,55525.5,118642,5,2,2
89,9,94092,91934,2,1,1
89,10,27345.5,64047,6,26,4
89,11,25881.666666666668,107600,15,18,14
89,12,35420.5,75109,6,3,3
89,13,43863,54621,2,1,1
89,14,41395.5,106673,6,5,3
89,17,55348,58326,2,2,1
89,20,33822,42815,8,6,1
89,22,36555,37373,3,2,2
89,24,55917,58621,2,3,2
89,27,113196,109464,4,4,1
89,30,3497,3602,4,2,1
90,8,6545,7352,1,2,1
90,10,36762.5,166384,18,102,18
90,11,28649.333333333332,84558,12,71,17
90,12,14173,39875,6,5,3
90,15,20638.5,44293,7,3,2
90,16,55010.5,104371,4,8,7
90,21,29036,34642,6,8,5
90,22,34362,110798,20,13,6
90,23,31042,84052,16,8,6
90,24,30980,43810,2,2,2
90,26,69302,215208,7,7,5
90,27,45483,88430,7,5,3
90,29,37701,7074,2,9,1
90,59,14727,29921,38,27,5
90,60,12635,10393,4,1,1
91,11,38049,44819,2,32,6
91,12,37303,68382,6,29,3
91,16,58891.5,119144,6,3,2
91,21,76312.5,151379,4,3,3
91,24,47660,71538,3,4,2
91,25,50158.5,103528,5,20,7
91,26,61316,69731,3,4,3
91,27,77100.66666666667,245276,9,11,4
91,28,38956,43465,2,5,2
91,31,44064,94739,3,2,2
91,33,4274,7931,6,7,2
91,59,6078,145,21,1,1
92,4,21689,49123,6,1,1
92,7,22984,8142,7,1,1
92,17,88953.5,168643,6,16,3
92,18,15227,11120,3,1,1
92,21,38200,35179,3,4,2
92,23,62708.5,160852,10,3,3
92,24,37908.333333333336,129964,9,10,5
92,26,26212.5,65371,8,20,5
92,27,36180.5,64547,7,17,7
92,28,18224.5,19790,6,4,2
92,29,69261.5,168153,5,4,3
92,30,25429,56975,5,4,2
92,58,15152,13083,8,2,1
93,7,19746,10874,4,1,1
93,15,15796,24736,3,3,1
93,18,23102.5,65374,35,5,3
93,20,48742,54001,6,1,1
93,21,11537,17600,17,6,4
93,22,59381.5,173138,5,14,5
93,23,34689,109909,19,29,10
93,24,42397.333333333336,154208,8,21,10
93,25,26195,31777,3,5,1
93,27,37879,125039,15,35,14
93,28,35165.333333333336,109909,17,27,17
93,29,43995,57246,2,1,1
93,30,54632,71368,1,3,2
93,31,19834,36758,2,1,1
93,42,60980.5,100079,9,11,3
93,43,38968,44841,4,1,1
93,44,4275,2050,76,2,2
93,55,48288,50471,2,1,1
93,80,89032,93413,2,1,1
93,82,61074,87846,2,1,1
93,83,52254,70194,3,1,1
94,9,30525,12897,4,1,1
94,15,10545,9653,5,1,1
94,17,10243,8693,5,3,1
94,18,36193.5,74086,10,16,5
94,19,32045,49476,11,5,3
94,20,41766,89350,13,14,7
94,21,63234,111911,7,18,6
94,22,21746.5,100600,25,12,7
94,23,33219.5,85146,6,9,6
94,24,60103,157054,6,5,4
94,25,40522.5,80360,5,9,6
94,26,22067,54620,20,28,5
94,27,19617.5,30800,11,8,4
94,29,31062.666666666668,104129,11,9,5
94,44,34793.333333333336,91803,10,5,4
94,45,118756,110413,2,1,1
94,80,50747,123433,5,49,12
94,82,55565,59760,2,6,4
95,10,67274,59951,3,1,1
95,11,29452.5,55859,23,16,6
95,17,61319,92069,2,1,1
95,19,22117,34302,3,5,1
95,21,21803,25607,9,4,4
95,22,29264,96137,19,18,8
95,23,23193,32351,9,3,2
95,24,48694.666666666664,135188,11,12,4
95,26,33508.666666666664,100902,36,29,15
95,27,146260,69407,11,5,3
95,28,89359,74140,3,3,1
95,29,32719.5,79226,5,3,3
95,31,2149,524,58,1,1
95,43,14489.5,30647,23,3,3
95,44,30133,63497,5,8,3
95,45,16884,18337,2,4,2
95,77,51419,106608,9,28,12
95,79,7883,23141,3,5,1
95,80,46936,64341,1,3,2
95,81,45649,54966,5,8,6
95,84,58655,22395,2,1,1
95,85,52434,57806,60,5,1
96,11,52260,30959,17,1,1
96,12,22374,44535,3,1,1
96,15,52858,127440,6,2,2
96,17,59588,130518,3,21,8
96,18,24773.666666666668,102044,12,28,11
96,19,38713.333333333336,107365,12,27,9
96,20,35936,150611,33,44,12
96,21,9434,40566,12,4,3
96,22,27138,23592,36,4,2
96,23,32704,80889,4,14,5
96,24,41836,91480,3,23,9
96,25,27116.333333333332,89413,14,25,10
96,26,12532,21730,26,11,3
96,27,40722,52258,3,1,1
96,28,39697,138633,7,17,10
96,29,62332,59723,2,41,3
96,32,29625,23057,2,3,2
96,33,54571,59006,3,3,1
96,44,53515.5,122666,5,6,4
96,45,7577,49990,4,1,1
96,77,34097,120629,14,39,16
96,79,51798,11740,2,1,1
96,84,50852,152369,7,6,5
96,85,46433,49564,2,1,1
97,11,39458.5,99189,57,21,7
97,13,31895,84315,5,11,3
97,15,33676,60514,2,5,3
97,16,60372,126021,6,6,2
97,17,27056,29178,5,4,1
97,18,125330,107499,10,2,1
97,19,46661,52449,3,2,2
97,21,35466.5,84565,19,8,5
97,22,38830,97557,10,14,8
97,23,19606.666666666668,64463,13,39,14
97,24,26140.666666666668,95806,10,14,8
97,25,40396.666666666664,137198,6,7,6
97,26,25955,65610,23,10,7
97,29,132948,149850,3,5,1
97,30,93726,87727,3,4,3
97,31,17667,17296,4,60,1
97,32,69288,70888,2,1,1
97,33,89191,88604,4,1,1
97,34,53149,68452,3,1,1
97,44,5304,554,39,1,1
97,45,33509,83641,7,30,6
97,46,34071.5,55429,7,15,6
97,48,18894,30081,3,1,1
97,56,46487,63560,4,4,1
97,75,68510,63656,5,19,6
97,76,39858,105483,4,13,8
97,77,36871.666666666664,111487,124,21,6
97,78,61311,58515,3,3,3
97,84,40092,99471,5,8,5
97,87,90285,66889,18,8,1
97,90,34150,43406,6,4,1
97,91,55455,48832,3,1,1
98,11,46851,50579,9,29,3
98,14,38195,53589,5,4,3
98,15,18493.333333333332,58831,38,49,5
98,16,90470,86467,6,1,1
98,18,61247,62622,2,5,2
98,19,15943,15338,4,1,1
98,21,12761,22067,6,2,2
98,22,24888.333333333332,82805,13,35,23
98,23,45736,137171,17,62,33
98,24,51413.333333333336,179111,9,49,10
98,25,19356.5,54999,4,5,3
98,26,58875,406053,8,10,9
98,28,79407,91762,3,1,1
98,29,46085,115821,9,2,2
98,30,121082,151383,4,2,1
98,31,35973,43557,2,1,1
98,32,32589,50370,2,1,1
98,34,84317,166196,4,49,7
98,44,85576,43248,5,1,1
98,45,51445,60140,4,4,3
98,46,38971.5,68225,59,21,8
98,47,34990,29333,4,7,4
98,48,41799,34193,3,11,4
98,55,17886,12056,4,3,1
98,76,63092,91920,2,2,2
98,77,15530,28123,1,2,2
98,78,28477,14122,4,2,1
98,85,74516,84731,3,1,1
98,86,11773,14352,6,1,1
98,95,4554,4320,37,2,1
99,11,48652,49646,5,14,1
99,15,30209,32619,3,6,1
99,17,25240,43127,2,3,1
99,18,25769,33050,5,16,3
99,19,54197.666666666664,183302,11,11,4
99,21,44274,53167,3,3,1
99,22,31564.5,82532,21,35,7
99,23,45550,100325,5,10,8
99,24,68471,157319,78,11,9
99,25,34124,76962,13,8,4
99,26,16233,17868,4,2,2
99,27,60161,108186,4,12,5
99,28,38372,119955,19,13,4
99,29,17691,22129,4,18,3
99,32,50991.5,145929,7,14,8
99,33,45300,105376,27,9,2
99,45,33624,60717,4,7,1
99,48,4107,64274,3,1,1
99,74,38314,93439,4,4,4
99,75,50830,75048,6,4,3
99,76,37586.5,48517,4,5,3
99,77,63862,225503,8,54,17
99,78,65559.5,153905,4,10,5
99,80,53892,114397,7,16,4
99,83,7637,9408,5,1,1
99,84,46716.5,84479,3,4,2
99,86,32113.5,79676,6,2,2
100,10,8303,24719,5,1,1
100,11,9704,55455,3,1,1
100,12,38325.5,87014,10,4,2
100,16,62597.5,173879,5,2,2
100,18,27618,27450,4,6,1
100,19,29117,38138,6,4,3
100,21,23536,80848,24,43,7
100,22,26131.666666666668,68029,8,9,4
100,23,52756.5,119180,3,8,5
100,24,29217.333333333332,99837,14,26,12
100,25,49356,53749,6,14,10
100,26,102180.75,560323,20,81,17
100,28,40772,50226,11,14,2
100,30,19111,14101,16,3,2
100,31,29080.5,60055,31,8,2
100,32,57297.5,135600,10,22,7
100,33,16507,32873,3,1,1
100,45,70535,76755,2,6,1
100,60,16279,32232,5,1,1
100,71,17403,19032,2,1,1
100,72,140130,234580,3,1,1
100,73,36675,40554,3,1,1
100,74,55728,125506,8,6,3
100,75,60410.666666666664,219618,7,13,9
100,76,29704,110532,7,20,10
100,77,51049.5,119971,18,8,4
100,78,31060,102960,26,46,9
100,79,52240.5,245898,12,4,4
100,80,41020.5,86980,16,41,18
100,81,44666,134844,5,19,6
100,83,90429,50669,2,1,1
100,84,75358,70610,2,8,1
100,86,47925,46741,15,4,2
100,87,65676,85605,2,2,2
100,93,9387,15362,8,1,1
101,11,22053,15155,209,4,2
101,13,91423,89663,7,1,1
101,15,26258,36991,13,5,3
101,16,40119,50376,2,5,3
101,17,32324,63846,11,20,6
101,18,81960,86119,3,2,1
101,20,44255,44952,2,2,1
101,21,12862,18916,3,5,2
101,22,44710.666666666664,141283,6,9,5
101,23,56033.333333333336,170202,13,26,13
101,24,51525,123129,7,13,4
101,25,32854.333333333336,97534,40,30,15
101,26,39280.333333333336,132637,6,24,11
101,27,66252,87441,5,2,2
101,28,44811.5,85391,5,10,8
101,29,93975,93597,3,1,1
101,30,55663,80324,8,12,2
101,31,38212.666666666664,128824,7,44,18
101,32,17588,52693,4,6,3
101,33,27898,57533,8,21,5
101,46,14802,71775,12,33,3
101,58,19115,21910,2,1,1
101,59,46466,29802,2,6,1
101,60,40958.333333333336,128338,9,82,12
101,61,46158,40627,2,6,4
101,74,30156,25538,7,2,1
101,75,37122.5,81976,4,9,6
101,76,39011.333333333336,134350,40,41,19
101,77,25775.666666666668,87816,19,36,16
101,78,54650,169784,58,15,11
101,79,73902,90899,2,1,1
101,81,44820.5,65265,61,6,4
101,85,54162,71934,2,3,2
101,86,41771.5,141197,6,11,2
102,12,39340,35700,7,21,5
102,16,50438,56385,3,3,1
102,17,40796,18519,5,1,1
102,18,37400,50789,2,2,1
102,19,64595,89890,2,1,1
102,20,41139.5,72145,4,9,4
102,21,45784.5,53063,4,4,3
102,24,54537,180811,20,41,15
102,25,45658,160112,8,10,6
102,26,65942,149333,4,8,5
102,27,64220.5,284179,8,50,18
102,28,24478,62554,6,8,5
102,29,32230,39282,3,1,1
102,30,38381,40131,2,1,1
102,32,75776,314404,10,11,6
102,35,36486,96604,5,10,3
102,37,84717,288197,8,18,6
102,38,136039,114400,2,3,3
102,42,1860,1287,201,1,1
102,48,81861,87725,4,1,1
102,49,78684,177206,5,19,2
102,50,86068,92962,3,1,1
102,58,25879,60990,3,9,2
102,59,33138.666666666664,90310,9,14,5
102,60,23696,65134,17,6,4
102,75,30319,101407,4,3,2
102,76,37873.5,91726,10,15,8
102,77,46617,149187,20,42,12
102,78,15193,22599,3,1,1
102,79,4205,652,36,2,1
102,80,24392.666666666668,118031,17,23,7
102,81,46357,56873,3,2,2
102,83,31188,56098,3,1,1
102,85,33334,29544,2,1,1
103,12,47387,150425,16,69,8
103,17,15232,63473,10,4,2
103,18,66893,7636,3,1,1
103,19,36142,74647,5,9,5
103,20,39584,104103,88,18,6
103,21,42359.5,87174,32,60,12
103,22,22260.5,38413,4,9,3
103,25,95609,95250,4,1,1
103,26,29550.5,62035,4,8,5
103,27,29045,32212,1,4,1
103,28,72629.5,142927,4,16,7
103,29,115611,160209,3,1,1
103,31,78503.5,318977,16,162,28
103,32,23817,54565,8,14,10
103,34,31310,26098,2,1,1
103,35,56604,68375,2,22,2
103,36,69226,241122,7,7,4
103,37,49551,164921,6,15,8
103,38,79616,304578,11,78,18
103,42,46534,75682,2,1,1
103,48,27627,51513,9,1,1
103,49,93490,241738,6,16,3
103,56,13204,15479,3,1,1
103,57,51949,44341,2,9,1
103,59,51188,134100,7,25,6
103,60,33148,184350,10,7,5
103,61,10722,10879,7,1,1
103,74,38721,36827,36,2,1
103,76,77416.5,151162,5,7,2
103,77,53530,98833,36,28,2
103,79,30537,61016,9,5,2
103,80,88860,98148,2,1,1
103,81,81406,86740,3,1,1
103,82,41409.5,87443,37,51,11
103,83,32642,105836,19,18,11
103,84,27383.333333333332,90641,7,29,11
103,95,49764,69090,2,5,2
104,1,7127,8746,29,5,2
104,7,6709,12065,5,1,1
104,12,41302,49119,3,31,1
104,13,20586.5,47014,13,10,4
104,19,27287,59113,6,3,2
104,20,23382,119825,11,11,6
104,21,23070,30845,4,4,3
104,22,23556,89727,57,42,6
104,23,27352,48788,17,7,4
104,25,37302,47798,4,1,1
104,26,66392.5,95116,89,4,3
104,27,37722,37599,3,3,1
104,29,44188,36406,2,3,1
104,30,25658.666666666668,90341,9,8,5
104,31,28075,106948,23,19,8
104,32,30178,30869,2,5,2
104,33,31404.5,61854,7,6,3
104,34,42245,72972,3,1,1
104,35,53758.5,120786,8,61,3
104,36,14810.333333333334,89645,23,9,6
104,37,27519,87943,7,15,6
104,38,62765.333333333336,199418,39,20,6
104,39,207613,273533,2,4,1
104,43,47478,95091,9,2,2
104,47,38921,42706,3,2,2
104,48,66680,80591,2,2,1
104,49,66607,178633,4,38,4
104,76,12469,38342,35,3,2
104,77,42635.5,91710,35,5,3
104,78,72596.5,183604,5,2,2
104,79,85941.5,220342,56,12,3
104,80,51357,36790,2,3,1
104,81,6357,8752,3,3,1
104,82,46145.666666666664,106590,22,15,4
104,83,35424,57127,5,8,7
104,84,24826,38398,2,3,1
105,2,9133,8034,8,1,1
105,7,21608,51874,7,5,1
105,10,87204,92862,4,1,1
105,11,34256,40314,4,7,1
105,13,41609.5,115081,3,4,2
105,14,22045,21793,6,4,1
105,17,32170,63574,36,2,2
105,18,35210,38574,7,59,2
105,19,26485,106757,11,30,7
105,20,28162,88498,4,12,7
105,21,54235.333333333336,122134,70,44,7
105,22,33871,40242,8,18,8
105,23,60534.666666666664,223153,32,7,5
105,24,62951,81075,2,5,1
105,25,86924,93048,2,1,1
105,26,32645,43465,2,1,1
105,29,37904,45791,3,10,5
105,30,31685.666666666668,90530,136,12,6
105,33,19238,6031,2,1,1
105,35,3994,3923,2,3,1
105,36,38171,89222,4,24,6
105,37,33894.5,61515,5,4,2
105,38,96314,92012,3,13,7
105,43,24598,20770,19,1,1
105,61,28730,39307,3,1,1
105,75,19789,35455,3,1,1
105,76,41026,57965,3,1,1
105,77,44375,93361,4,1,1
105,79,74873,42812,3,1,1
105,80,63183,130695,4,5,2
105,83,56613,46433,2,1,1
106,12,36273.666666666664,120651,11,9,5
106,14,37077,27041,6,1,1
106,18,48906,52354,2,2,1
106,19,41624,100858,111,12,4
106,20,31578,83180,7,22,2
106,21,36257,97252,13,29,12
106,22,48786.666666666664,148627,6,19,10
106,23,21590,12883,4,5,1
106,24,81174,93913,3,1,1
106,25,68954.33333333333,176563,29,29,9
106,26,37307,55060,2,37,4
106,27,21173,36457,2,1,1
106,28,31523,80696,6,4,3
106,29,36552,46915,2,4,3
106,30,11957,11644,5,2,2
106,32,51617,86195,3,1,1
106,33,59360.333333333336,254007,21,11,4
106,34,92517,233647,7,13,3
106,35,36296,57478,9,3,2
106,36,42234.333333333336,196337,7,13,6
106,37,46239,60451,2,4,3
106,38,55696.5,147202,4,9,4
106,42,47092.333333333336,187281,8,34,12
106,43,58853,207182,5,16,8
106,64,22964,40667,4,7,1
106,78,50984.666666666664,185051,8,6,4
106,79,60301.5,106355,6,3,2
107,11,23099.666666666668,61002,10,7,4
107,12,34538,41306,11,7,1
107,13,13883.5,75184,8,2,2
107,18,42779,147182,10,26,6
107,19,43317.5,78513,5,2,2
107,20,29996.666666666668,85723,25,46,19
107,21,45765.5,52362,6,7,5
107,22,40548.5,48578,7,2,2
107,23,43224,47896,2,2,2
107,24,69865,135252,6,3,2
107,25,54641.666666666664,178121,6,23,13
107,26,25910,121406,7,17,10
107,27,42707.5,220531,21,10,6
107,28,44765,47528,3,2,2
107,30,18753.5,40514,10,6,2
107,34,83375.66666666667,219463,11,5,4
107,36,30265.5,75079,4,12,2
107,38,42981,97609,10,4,2
107,41,33401,108309,9,18,7
107,42,50056,62963,2,6,4
107,43,61788,396668,11,18,7
107,44,42811,45824,2,6,2
107,64,21836,18750,5,2,2
107,65,47485,48997,3,1,1
107,77,42223,58151,2,5,3
107,78,73086.5,126333,3,10,4
107,79,75630,58352,2,1,1
108,7,16911,27919,10,1,1
108,11,43328,40119,6,9,2
108,12,14856,21567,10,31,5
108,13,50229,56089,8,1,1
108,14,64823,78615,8,2,1
108,17,54915,86838,4,1,1
108,18,30946,53406,24,6,5
108,19,46410,32972,12,5,2
108,20,58808.5,144210,4,2,2
108,21,48786,47495,1,8,3
108,22,91944,68755,2,1,1
108,23,52817,124223,4,6,4
108,24,47022,87036,3,2,2
108,25,56055,146520,41,21,7
108,26,43501.5,91592,7,23,9
108,31,30232,34065,2,10,8
108,32,28333.666666666668,80849,10,57,12
108,33,63413,61765,2,19,2
108,34,82229,95554,3,4,2
108,35,38941,54691,2,3,2
108,37,22373,56322,3,4,2
108,38,22743,34134,1,1,1
108,40,28428,49301,2,3,2
108,41,40006.666666666664,121217,31,36,14
108,42,48619,129607,4,8,3
108,43,69173,69263,2,8,3
108,44,44761.75,211076,12,132,19
108,45,36790,35012,3,1,1
108,78,85577,93753,2,1,1
108,79,60704,66246,3,1,1
109,8,21691.5,66404,18,10,3
109,11,43887.5,107625,8,16,2
109,12,33582,66660,7,2,1
109,14,36615.5,76024,9,12,3
109,18,37311,50888,2,1,1
109,19,38127,45122,4,2,1
109,20,17253.5,13894,11,3,2
109,21,27742,16481,3,4,2
109,22,19541.333333333332,106501,8,7,6
109,23,42357.5,87171,4,16,4
109,24,52819.333333333336,173484,5,22,10
109,25,35042,133979,14,26,15
109,26,66071.66666666667,219995,5,36,19
109,32,44258,95125,10,31,5
109,33,49151.5,189736,15,14,8
109,38,71263.33333333333,335732,14,7,3
109,39,55973.5,116701,6,14,8
109,40,46083,107339,4,11,6
109,41,62386,67661,2,25,5
109,43,43654.25,231199,15,23,9
109,44,38424,16763,3,1,1
109,78,36461,48043,1,1,1
109,81,6510,9505,11,1,1
110,7,31252.5,65774,7,11,2
110,9,43397,43165,5,1,1
110,13,44564,55133,4,1,1
110,19,18235,29496,19,6,1
110,20,37267,97231,5,5,4
110,21,42220.5,91594,9,5,3
110,22,46879,95274,7,5,2
110,23,36410.333333333336,140690,18,32,13
110,24,45564.333333333336,142948,6,27,16
110,25,35660.666666666664,165046,8,54,14
110,26,38067,57767,2,5,2
110,32,43257.333333333336,94368,8,21,6
110,33,36105,49173,3,2,2
110,34,88093,117068,11,3,3
110,35,37538.666666666664,145042,8,78,32
110,36,43246.5,96675,5,56,15
110,37,42683,198064,10,35,17
110,38,40610,101473,5,30,10
110,39,59792,266131,12,14,10
110,40,45073,143592,9,12,5
110,42,50404,183812,9,14,11
110,43,40883.5,103107,12,55,22
110,65,10980,21145,19,5,1
110,76,29582,35303,1,6,1
110,80,6465,4601,18,2,1
111,1,60748,49281,6,3,2
111,7,63106,43526,3,1,1
111,9,6485,1783,49,3,1
111,10,7086,1837,67,2,1
111,19,26155,40513,2,2,2
111,20,45972,52522,2,1,1
111,21,29289.666666666668,75015,15,6,4
111,22,23640,44206,3,1,1
111,23,33598,182754,20,70,17
111,24,69606.5,141081,6,7,6
111,25,43722.5,118389,8,6,3
111,32,45690.5,73050,8,2,2
111,33,37097.666666666664,97931,7,14,6
111,34,26946,79925,6,40,5
111,35,40151,154807,8,122,32
111,36,49851.333333333336,175437,5,70,22
111,37,45089,230913,13,38,14
111,38,34197.5,55858,21,42,10
111,39,63561,131223,5,8,5
111,40,80855.33333333333,273588,9,25,8
111,41,39769,86445,4,7,3
111,42,24096,26707,3,9,2
111,43,19844,25602,32,32,4
111,50,21431,19078,4,2,1
111,51,17965,23626,2,1,1
111,52,10121,31382,2,1,1
111,75,76111,82821,43,2,2
111,78,12066,19320,1,1,1
111,83,29003,19226,17,13,1
111,84,67428,70916,2,15,3
111,85,35243,46600,3,6,2
112,10,7338,6980,42,29,2
112,11,25798,61072,78,2,2
112,12,98783,112455,3,1,1
112,13,98757,109283,3,1,1
112,19,18531,17569,3,6,1
112,20,73597,68504,2,4,1
112,21,42077,99859,6,4,3
112,22,30388,53786,3,1,1
112,24,46132,59138,4,10,6
112,30,38235,31989,1,1,1
112,31,13173,15150,9,1,1
112,33,51430,67063,1,3,3
112,34,24782.5,59779,4,12,4
112,35,43042.5,130076,6,2,2
112,36,11998,18668,2,2,2
112,37,67795,157798,3,25,10
112,38,63946,88327,3,1,1
112,39,89912,347908,5,3,2
112,40,40316.5,100630,34,3,2
112,41,36084,81455,3,4,3
112,42,46635,46532,5,1,1
112,50,38606,39695,3,1,1
112,51,25243,47382,2,6,2
112,52,18928,20051,11,8,3
112,78,50045,48882,2,1,1
112,79,63731,53423,1,6,1
112,80,16387,19739,1,4,1
112,84,18428,21224,1,12,1
112,85,194081.5,369665,6,2,2
112,104,20480,86063,20,20,3
112,105,13742,16119,12,3,3
113,11,49180,38226,3,2,1
113,20,73403,89266,2,1,1
113,21,36875.5,81275,7,9,2
113,22,37296,77956,5,5,4
113,23,46859.666666666664,164231,28,10,4
113,24,19084,20467,5,6,1
113,30,98523,252229,2,4,1
113,31,25702,64314,5,5,2
113,32,41822,82935,5,6,3
113,33,25917,16696,2,1,1
113,36,54785.5,156253,5,6,3
113,38,33324,49194,2,8,2
113,39,35430,35822,2,4,1
113,42,49295,96154,3,4,1
113,45,35846,45218,3,4,1
113,51,25724,19333,3,3,1
113,52,32026,22104,3,6,2
113,64,30587,36053,6,1,1
113,76,34792,35898,2,7,2
113,77,32468,25950,4,8,3
113,84,62782,71401,1,20,2
113,104,14922,65786,25,10,3
113,105,18956,15982,18,5,4
114,0,37041,38935,3,1,1
114,21,27015,28371,15,2,1
114,22,43453,51463,2,19,3
114,23,57325,80006,3,1,1
114,24,79308.5,113827,6,4,3
114,25,52381,54347,5,4,3
114,30,49617,55471,5,7,2
114,32,48008.333333333336,133690,8,64,14
114,33,40753,46064,1,3,1
114,35,93308,159556,5,6,4
114,36,35372,89441,12,7,3
114,37,20587,45032,2,1,1
114,38,49480,240525,10,31,10
114,40,34514,40252,3,21,2
114,41,49177,157345,1,9,2
114,45,26951.5,50885,6,9,2
114,46,66536,75508,3,1,1
114,47,6110,14769,2,2,1
114,76,48938,69862,35,2,2
114,78,13208,25688,3,3,1
114,91,1339,10857,3,1,1
114,107,794,3233,86,1,1
115,12,44816,53193,6,1,1
115,21,35548,42011,6,5,1
115,22,52974.666666666664,167648,9,58,13
115,24,42147.5,102200,5,11,3
115,30,33742.5,135693,3,11,3
115,31,32295,37176,17,4,2
115,32,44595,147624,8,25,11
115,33,60210.666666666664,219444,8,103,11
115,34,47946,42668,2,52,3
115,35,36881,63247,11,2,1
115,36,74854,80025,2,2,2
115,37,6653,7579,2,1,1
115,38,32710.5,105465,6,7,2
115,39,63045.666666666664,211767,9,38,14
115,40,57358,105106,4,29,5
115,41,9346.333333333334,73610,9,5,3
115,42,46221,52485,2,6,1
115,44,53786,63938,2,6,2
115,45,50623,59621,3,3,2
115,47,31461,36440,61,2,2
115,64,44143,45425,2,16,1
115,77,22667,25677,3,2,1
115,78,35329,46983,5,2,1
115,106,10261,26260,56,2,2
115,110,24650,43546,10,5,3
116,10,29509,41907,90,1,1
116,11,36746,83609,14,14,4
116,18,45802,63626,2,1,1
116,19,29927,57312,4,20,4
116,21,34538,42327,8,2,2
116,22,35678,38604,3,1,1
116,23,42056,164032,12,48,9
116,31,28305,37897,2,4,2
116,33,55626,61507,6,15,10
116,36,47395,87355,2,1,1
116,37,23764,39414,3,2,2
116,38,159688,274305,2,1,1
116,39,61229.25,261037,10,36,19
116,40,32475,115228,3,10,5
116,42,88168,260195,2,1,1
116,45,29629,24489,2,4,1
116,47,38098,52099,3,1,1
116,49,1769,1447,3,1,1
116,77,27602.5,31841,7,4,2
116,110,62540,134721,18,5,3
116,111,37534.5,140675,20,15,5
117,9,35637,28688,6,4,2
117,13,41526,45354,7,8,1
117,14,46233,67435,7,1,1
117,19,45382,143566,10,18,10
117,21,40483,50397,2,2,1
117,22,9833,22055,3,2,1
117,23,27300.5,65495,5,4,3
117,24,44787,102181,4,2,2
117,32,28851,117257,4,9,6
117,33,79107,90843,3,1,1
117,37,17124.5,65629,22,19,4
117,38,32532,43040,3,11,1
117,39,47954,53879,6,11,6
117,40,23127.5,63641,8,13,5
117,42,40758.5,106100,4,22,7
117,43,91548,93797,2,1,1
117,46,44755,46052,2,5,3
117,47,24703,30138,3,2,2
117,49,23894.5,64692,10,5,4
117,50,29662,35811,3,2,1
117,54,40738,26572,2,20,3
117,77,5195,3375,23,2,1
117,78,59165,30720,3,2,2
117,108,985,6859,128,2,1
117,110,13596,26534,16,3,2
117,111,36616,38905,4,2,2
118,8,29932,41100,2,1,1
118,22,26807.5,54488,7,3,2
118,37,29474,57937,4,5,2
118,38,59524,120434,5,7,5
118,42,40859.333333333336,149177,12,33,9
118,44,5890,6679,4,2,2
118,45,58649,56410,6,20,6
118,46,26245,87218,6,3,2
118,47,31606,83360,6,7,5
118,48,40299.5,111216,6,12,4
118,49,9417.5,23725,5,8,4
118,54,44740,54434,6,22,1
118,55,44724.5,105694,9,20,6
118,73,1513,7,29,1,1
118,75,39023,34709,19,7,1
118,76,83106,91170,3,2,2
118,78,92967,90559,5,1,1
118,83,59800,40186,3,1,1
119,9,94456,114623,2,71,15
119,31,36498,35504,2,1,1
119,32,287,7439,3,1,1
119,41,39845,51379,3,1,1
119,45,39123,67195,5,15,4
119,46,70210.33333333333,261173,24,34,13
119,47,46675,103267,6,5,2
119,48,57910.5,125533,6,52,3
119,53,19196,46287,31,1,1
119,78,29406,38305,5,9,1
120,8,36332,44310,2,2,1
120,27,40302,48522,2,2,1
120,31,35956,68568,5,5,3
120,32,47224,137175,21,57,5
120,40,23441,64,2,1,1
120,45,39979.25,168370,35,83,13
120,46,23988,34025,3,1,1
120,47,43582,93975,6,7,2
120,56,32837,47915,3,1,1
120,73,35505.333333333336,110239,21,150,31
120,74,43531,101944,27,19,5
120,76,91238,88499,3,2,2
120,77,59168,57987,3,3,2
121,13,32697,34420,1,1,1
121,14,24012.5,80968,5,9,3
121,15,722,43069,2,1,1
121,30,56527,236757,5,3,2
121,31,38880.5,78708,4,4,3
121,32,24284.5,68161,5,15,6
121,35,48309,46674,2,1,1
121,36,32159.5,42264,5,5,2
121,37,35929,33250,2,7,2
121,39,81463,143923,3,1,1
121,45,33423.5,69985,5,6,2
121,46,52465,93180,31,2,2
121,71,37536,79897,6,22,6
121,72,34748,92929,8,10,7
121,73,49025.333333333336,142893,8,32,10
121,74,44879,153780,68,30,10
121,75,92864,33233,3,1,1
121,77,31215.5,78394,8,7,4
121,78,65068,76458,17,19,3
121,79,51622,97531,5,14,6
122,8,34173,36018,3,1,1
122,13,62465,79727,3,1,1
122,14,9451,7745,2,2,1
122,15,66487,53981,1,3,2
122,28,10840,7494,5,1,1
122,30,35574,39114,2,2,2
122,35,13604,24076,4,1,1
