x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,104,1854,262,38,1,1
87,57,86865,57947,3,3,2
87,65,213280,168639,4,4,2
87,66,142916,166406,2,2,2
87,67,65809,139415,11,50,16
87,68,170860,141769,4,11,5
87,72,49369,42118,3,1,1
87,73,23251,25723,10,6,2
87,74,89241.33333333333,240627,12,20,7
87,75,81042.25,365559,22,90,48
87,76,133335.66666666666,415889,17,108,42
87,77,113098.8,526388,20,192,60
87,78,116905,491543,10,147,77
87,79,123307.6,656872,21,334,93
87,80,98078.75,343036,15,34,22
87,81,153580.25,660149,18,202,75
87,83,49283.5,93540,20,2,2
87,84,105309.75,441472,10,53,21
87,85,27019.5,65822,66,46,30
87,86,44561.333333333336,125735,25,28,20
87,94,51144,91786,6,1,1
87,95,36228,46920,2,3,1
87,96,18109.5,38636,29,2,2
87,97,6473,146207,1500,3,2
87,99,63177.5,128948,61,7,4
87,100,50542,107701,8,16,4
87,102,4736,674,50,12,2
87,103,1195,203,31,1,1
88,31,9244,5153,30,1,1
88,40,4012,2239,28,4,1
88,61,101444,151559,3,11,2
88,62,92611,106370,4,1,1
88,64,88500,93182,3,6,2
88,68,35668.666666666664,85524,7,5,4
88,71,9814,10568,2,2,1
88,73,60308,193662,8,42,18
88,74,92347.75,379632,17,18,9
88,75,62353.4,384215,24,25,12
88,76,99922,437927,8,36,14
88,77,164655,720085,35,120,52
88,78,119772.5,506578,10,78,37
88,79,153653.5,274243,6,85,25
88,81,63902,49425,2,2,1
88,82,134697.66666666666,426086,8,112,45
88,83,110354,467018,39,186,94
88,84,100064.25,409150,17,131,54
88,85,82802.66666666667,240879,8,85,48
88,86,60587.4,291357,18,139,62
88,87,131228.33333333334,348835,10,37,18
88,93,48677,39485,3,1,1
88,94,171742.33333333334,485322,31,12,5
88,95,106850.5,170484,6,6,2
88,96,106182,77327,5,1,1
88,97,94863,112602,6,5,2
88,98,81833,186224,11,3,3
88,100,58129,63615,9,6,3
89,31,3991,5270,220,1,1
89,62,81360.5,170993,8,21,7
89,63,139337,164093,5,10,3
89,64,84566,93478,3,1,1
89,66,5521,3879,58,1,1
89,70,29714,29719,3,1,1
89,73,40708.5,113636,7,2,2
89,74,65048,204412,30,2,2
89,75,23473.5,53061,74,3,3
89,76,38733,36938,2,3,2
89,77,32152.666666666668,97077,46,15,7
89,80,135368.33333333334,399485,13,24,7
89,81,99122.75,467783,9,58,23
89,82,103504.66666666667,303663,11,68,31
89,83,96047.6,496434,16,92,47
89,84,74326,375813,36,272,117
89,85,74902.5,327298,15,122,57
89,86,60393.5,271729,11,181,91
89,87,78719.66666666667,240232,235,140,29
89,93,118943.66666666667,364017,22,8,6
89,94,50211,116405,18,3,3
89,95,57402.5,109338,4,3,2
89,96,252868,293057,17,11,5
89,99,817,991,35,1,1
89,102,562,256,37,1,1
90,57,90409,92454,3,2,1
90,58,30495,27878,2,5,2
90,63,77895,172455,8,30,7
90,67,44977,112352,3,7,2
90,68,57624.5,85984,4,4,3
90,69,34822,60756,46,2,1
90,72,55619,56817,2,1,1
90,78,10283,10223,2,1,1
90,79,102193.5,176220,9,34,13
90,80,90880.33333333333,240721,9,94,53
90,81,141426,693710,16,68,45
90,82,95280.5,192674,8,33,15
90,83,146004.25,542693,12,241,90
90,84,109850.8,548611,15,320,113
90,85,120972.5,441083,18,126,64
90,86,76193.4,419734,13,275,128
90,87,67637.5,291714,12,74,47
90,88,58912,125313,4,5,4
90,93,45526.75,195729,20,19,10
90,94,54261.5,132362,6,23,10
90,95,92355.5,225308,24,2,2
90,96,78586,43075,4,1,1
90,101,654,420,37,1,1
91,0,5045,193,24,1,1
91,58,36416,199279,81,23,8
91,63,69939.5,140970,8,10,3
91,67,38214,47824,2,3,1
91,68,77378,72817,6,10,2
91,69,102505.5,214822,5,2,2
91,70,69056.33333333333,194993,34,67,21
91,71,69653,185331,10,27,11
91,73,60912,128357,4,3,2
91,74,52593,37314,7,1,1
91,75,190388,183587,5,18,3
91,76,146362,137469,4,22,6
91,77,134958,511123,25,123,45
91,78,128666.33333333333,319659,8,88,40
91,79,151683.75,555623,18,135,59
91,80,102099,470353,15,90,44
91,81,67958.2,447790,32,75,34
91,82,55287,120652,5,18,10
91,83,134071,280158,5,58,17
91,84,32696,55719,6,8,4
91,85,91261.25,378458,14,328,98
91,86,98570.4,462857,15,376,159
91,87,90120.25,346009,21,138,77
91,92,51863.5,102866,20,15,11
91,93,49476,234834,12,68,26
91,94,63072.5,307699,12,25,9
91,95,55311.5,114395,8,3,2
91,101,2433,684,74,1,1
92,58,53233,56476,3,1,1
92,62,115255.33333333333,342615,16,49,13
92,63,173126,196107,4,3,1
92,67,69960,33485,3,1,1
92,68,54427.5,131966,9,6,4
92,69,106541.5,214914,7,30,11
92,70,104776.66666666667,329381,9,128,51
92,71,113006.5,444238,16,512,89
92,72,132283,515129,22,273,68
92,73,85602,247031,7,22,13
92,74,110985,433064,16,8,3
92,75,82201.75,375485,19,170,21
92,76,90073,456138,16,184,62
92,77,190349.5,842895,16,93,19
92,78,26942,12490,27,1,1
92,79,106034.25,369553,15,99,32
92,80,163181,163007,2,14,8
92,81,148959,153832,2,18,3
92,82,70115.25,320224,8,98,46
92,83,64031.75,271898,33,96,21
92,84,141494.75,517254,25,69,32
92,85,105044.4,551477,21,476,168
92,86,110481.25,448894,13,91,43
92,87,104490.66666666667,244659,5,26,17
92,88,27947,94741,6,6,3
92,93,47678.5,225862,17,67,27
92,94,54568,113165,6,11,3
92,95,24781.5,50245,38,10,3
92,96,33310,80614,7,11,6
92,100,4792,13513,3,1,1
93,62,57146.5,95134,12,2,2
93,69,43323.333333333336,167147,61,6,4
93,70,85685,230651,5,48,20
93,71,228818.33333333334,563715,8,28,15
93,72,139090.4,711351,17,232,56
93,73,152076,364172,15,26,13
93,74,118642.5,458060,13,37,16
93,76,233101.5,895438,11,70,18
93,77,93114,249344,6,28,10
93,78,60549.5,113515,7,4,3
93,79,152211.2,709784,20,32,11
93,82,95346.5,134505,14,10,5
93,83,129279.25,494857,11,127,42
93,84,107792.75,352469,29,128,48
93,85,100294,455771,18,138,50
93,86,108036,259354,7,232,53
93,87,127576.5,506112,14,179,81
93,88,36451.5,85116,4,11,5
93,89,28079,8746,4,1,1
93,90,90070,78178,4,1,1
93,92,55750,82418,6,8,2
93,93,64949,81576,3,5,4
93,94,76604.33333333333,233663,9,5,4
93,95,32635.5,148614,33,6,5
93,96,75209,53213,4,1,1
93,100,46330,39333,6,1,1
94,59,19410.666666666668,46579,75,16,3
94,60,88450,71203,2,1,1
94,69,50347.5,121906,28,4,3
94,70,122356.25,606818,30,6,5
94,72,91420.5,197718,5,3,3
94,73,57451,224829,60,22,8
94,74,31931.666666666668,109433,194,17,5
94,75,97241,305037,15,8,3
94,76,139702.66666666666,398170,11,59,17
94,77,109188.5,378682,22,68,37
94,78,86804,229786,56,47,20
94,79,198202,707908,8,3,2
94,80,457024,282099,3,1,1
94,81,192675,419945,7,26,14
94,82,104343.33333333333,273152,13,65,31
94,83,138582,646226,50,158,65
94,84,141248.25,533645,16,124,56
94,85,114994.66666666667,347665,7,26,16
94,86,25690,71121,8,14,11
94,87,117304.6,552214,21,103,45
94,88,143725,120997,4,7,4
94,89,18756,11537,17,1,1
94,93,13752.5,21791,9,2,2
94,94,42990,35175,2,7,5
94,95,130868,150138,4,1,1
94,96,167944,141721,3,1,1
95,60,25574,72800,12,3,2
95,70,8373,9946,4,1,1
95,71,67736.5,168972,7,3,2
95,72,72097,67879,2,2,2
95,73,246295,237244,2,9,2
95,74,41001,78253,7,3,3
95,75,75421.5,144309,9,6,3
95,77,209887,298510,7,116,35
95,78,94727,389521,12,326,113
95,79,184849.33333333334,626944,8,8,7
95,80,38883,46856,7,5,4
95,81,109651.5,236492,12,67,36
95,82,127029.33333333333,369455,13,278,107
95,83,123157.4,538883,20,148,56
95,84,79054.5,385477,12,45,25
95,85,125166.66666666667,336574,10,89,35
95,86,205043.66666666666,452645,9,5,5
95,87,94849.33333333333,335034,10,167,57
95,88,98586.33333333333,240856,17,36,12
95,92,51524,116553,11,9,7
95,93,41868,28568,2,1,1
95,94,4627,495,21,20,1
95,97,132581,136279,4,3,1
95,109,106227,121259,3,1,1
96,43,44291,58695,3,2,2
96,44,62247.5,144439,6,15,3
96,45,63241,148180,5,15,5
96,69,104902,136323,3,1,1
96,73,71780,75731,2,15,6
96,80,133746.66666666666,445879,7,214,64
96,81,120576.5,472104,16,301,118
96,82,92937.33333333333,276668,17,107,57
96,83,75229.66666666667,189192,8,52,22
96,84,187691.66666666666,442229,10,63,34
96,85,131724.4,652673,22,198,71
96,86,145023.25,561524,9,315,124
96,87,185447,575007,13,102,45
96,88,52402,57975,3,6,3
96,91,53827,63194,5,12,6
96,92,42672.25,202247,18,47,15
96,93,68825,79006,5,10,5
97,32,10277,1236,55,5,1
97,38,7913,8064,27,2,1
97,44,5261,500,21,1,1
97,67,55215,79609,3,1,1
97,68,65252,71005,4,6,3
97,69,80430,322800,11,170,16
97,74,95765.5,258685,14,9,4
97,75,76319,93275,30,3,1
97,76,189440,614828,23,4,4
97,77,201484.5,460154,7,41,20
97,78,120329,57209,2,1,1
97,80,84946,93901,3,1,1
97,81,80324.5,171658,4,84,29
97,82,179210,350247,11,53,26
97,83,126657.6,589952,17,334,135
97,84,118900.5,427576,16,216,56
97,85,137366.25,555595,11,64,44
97,86,153953.5,307595,4,98,37
97,87,186737.75,766882,10,15,8
97,89,41009,26201,2,1,1
97,90,501522,284300,2,1,1
97,91,19269,16852,7,1,1
97,92,54910.25,247392,32,7,7
97,93,58918.75,271151,29,42,15
97,94,39335.333333333336,124500,23,36,12
97,112,153261,144476,4,9,4
98,68,87761,93325,4,1,1
98,69,40621,51984,2,2,1
98,70,40805.5,82052,245,6,3
98,71,60381.333333333336,207614,13,31,15
98,76,187781,365405,6,12,5
98,77,179249.5,724859,18,670,183
98,78,70084,45848,6,4,2
98,80,65138.5,138558,8,12,5
98,81,101293,223299,8,9,5
98,82,36457,47778,2,10,1
98,83,108033.8,481960,16,130,54
98,84,107333.75,484375,18,29,19
98,85,55449,162831,9,46,17
98,86,153624,287491,5,100,12
98,87,179847.5,526551,6,18,2
98,91,19143,26532,6,2,2
98,92,68906,73170,6,3,2
98,94,70987,93560,5,12,2
98,106,30329,39247,7,7,1
98,111,55028,64981,5,17,4
99,65,69842,28025,35,2,1
99,67,18529,17651,5,1,1
99,68,85336,93585,4,3,1
99,70,45071,85420,6,15,6
99,71,42488.5,72262,8,2,2
99,76,61919,53622,3,1,1
99,77,222007,597867,11,34,20
99,79,140337,276411,5,2,2
99,80,130497.5,464621,20,34,14
99,81,98682,119267,5,11,5
99,82,91377.5,168728,5,130,33
99,83,111810,439428,13,169,66
99,84,122198,304788,9,66,12
99,85,102036,82905,3,13,5
99,86,39939,65507,5,3,2
99,92,26767,14708,6,1,1
99,93,42626,49080,7,1,1
99,94,278702,558017,13,4,2
99,106,66953,147192,10,4,2
100,56,117741,217096,6,8,3
100,68,123251,85267,4,9,3
100,69,57411,59023,2,1,1
100,70,64372,64537,4,1,1
100,78,48973.5,62332,15,16,2
100,80,101912.66666666667,131177,13,12,4
100,81,85576,147205,14,21,9
100,82,39218.5,63059,5,2,2
100,83,123444,101290,3,3,1
100,84,176834.5,302331,13,3,2
100,86,28650,44703,18,7,3
100,107,48047,121750,615,4,4
101,25,11595.5,3333,159,22,2
101,27,1487,774,69,1,1
101,59,31114,9109,4,1,1
101,66,19566,6531,2,1,1
101,75,10299,13791,16,1,1
101,78,93348,227685,16,12,4
101,79,12135,11366,8,1,1
101,80,53924,85396,15,3,3
101,82,172424,153782,3,8,1
101,97,45634,126480,11,53,8
101,98,70331,87591,6,1,1
102,46,54217,44360,3,8,2
102,47,49007,45028,2,3,1
102,55,52250,94640,11,46,4
102,57,97503,125446,3,3,3
102,60,44391,25094,2,1,1
102,69,7551,2444,396,6,2
102,70,94222,71534,6,1,1
102,73,59712,135480,2,1,1
102,79,66689,63016,4,2,2
102,97,48160,79219,7,13,1
103,55,71025.5,140364,6,6,4
103,56,48747.333333333336,126797,13,60,5
103,69,76739,92643,3,1,1
103,71,80263.5,390415,16,26,12
103,72,108887.5,204128,7,18,5
103,74,52351,35442,4,12,4
103,75,56005,46819,2,1,1
103,77,114541,98636,8,7,3
104,58,32787,38712,3,1,1
104,66,71471,89942,2,3,2
104,70,70184.66666666667,209141,66,9,6
104,71,88234.6,496018,21,42,18
104,72,88350.5,380117,16,47,16
104,73,80732.5,305032,14,31,12
104,74,71652,401091,14,36,10
104,77,40930,44345,4,7,2
104,90,65022.333333333336,250624,24,15,7
104,91,41923,60077,5,5,2
105,31,23076,1657,30,1,1
105,65,58663,91225,3,1,1
105,68,52747,163338,5,3,2
105,70,42549.666666666664,138783,14,33,5
105,71,45280,163742,9,11,5
105,72,68939.5,132648,11,3,2
105,73,51512,131773,7,11,9
105,74,49044,170271,18,13,9
105,75,46507,49677,3,5,3
105,88,5985,1204,81,1,1
105,89,41397,95762,144,6,5
105,90,39380.666666666664,139934,36,22,9
105,93,2309,75975,7,1,1
105,94,16255,21980,6,1,1
106,46,31825,33420,12,3,1
106,66,34044,31871,2,1,1
106,70,106348,119491,5,1,1
106,72,51754,80523,11,3,2
106,73,67013.5,176518,14,25,4
106,74,54152,194390,13,40,8
106,75,73562,239718,12,9,7
106,89,93655,92212,6,1,1
107,15,29736,5324,29,5,1
107,65,31266,25764,6,1,1
107,66,179841,238615,8,5,1
107,70,67058,157278,7,19,6
107,71,60386,128851,10,7,3
107,72,56280,10457,2,1,1
107,73,45388,166904,17,13,6
107,74,116383,381740,10,5,3
107,75,196609,198344,3,1,1
108,35,28233,1543,53,1,1
108,45,59498,75945,10,9,4
108,60,25100,14815,3,2,1
108,65,57730,155358,9,17,7
108,66,103417,123166,3,2,1
108,73,88828,100424,8,6,1
108,74,71152.5,311054,27,81,13
108,75,72596,155543,13,24,4
108,86,96261,80518,13,2,2
109,36,6396,197,37,1,1
109,46,26332,32199,11,1,1
109,47,5973,6908,55,12,1
109,61,100637,114920,4,1,1
109,67,81312,6694,18,1,1
109,73,9607,9689,2,1,1
109,74,58321.333333333336,212663,19,22,4
109,75,40139.5,78371,6,2,2
109,85,89103,93553,6,1,1
109,86,73045,75350,5,3,3
110,61,34782,61079,4,3,1
110,67,27228.75,109425,36,17,6
110,69,4322,1613,3,1,1
110,74,58875,45363,2,1,1
110,85,229452,139355,7,7,1
111,39,26599,20985,10,1,1
111,62,25998,13827,6,1,1
111,64,35555,35459,7,1,1
111,68,66557,70000,3,10,2
111,70,3690,7250,3,2,1
111,72,75014,167831,9,10,2
111,73,66004,151958,6,8,4
111,89,57315,63495,7,3,1
112,71,71024,59827,17,1,1
112,72,37707.5,178233,21,20,6
112,73,34609,94211,5,12,4
112,89,25262,31213,19,9,5
113,37,106326,107272,3,1,1
113,72,99145.33333333333,318261,21,13,5
114,48,11198,3395,617,1,1
114,60,96936,100035,5,4,2
114,63,163497,175407,3,3,1
114,66,25172,24104,3,1,1
114,71,88755.5,190274,6,14,7
114,72,83240.5,49969,7,8,4
115,29,31076,21422,112,10,2
115,61,28688,22315,4,2,1
115,67,52264,52955,2,1,1
115,68,82467,87757,4,9,3
115,71,38911,33968,4,14,1
115,72,44716,61371,4,2,1
116,63,20454,18638,2,3,1
116,66,2290,2342,5,1,1
116,67,97587,81598,9,9,4
116,68,58823.25,272405,18,93,32
116,69,91695.75,368415,9,97,33
116,71,75167.66666666667,257310,7,23,11
116,72,113363,153760,4,5,3
117,16,36102,13860,29,1,1
117,29,3676,1607,68,1,1
117,58,33604,34666,2,2,2
117,62,898,806,5,1,1
117,66,35566,79574,6,2,2
117,67,66530.5,290711,20,46,19
117,68,57913,217220,15,40,24
117,69,60545.25,296639,13,89,28
117,70,51857,236975,18,49,25
117,71,57867,187421,11,71,30
118,63,260781,346815,3,11,1
118,66,49419,39600,3,1,1
118,67,31039.5,63402,9,6,3
118,68,62413.25,285737,16,19,12
118,69,84528.6,495721,29,95,31
118,70,51457.666666666664,173127,22,35,18
118,71,60079,196482,18,92,33
118,72,95168,94962,3,8,5
119,31,22041,3870,983,2,1
119,35,26367,20531,384,3,1
119,36,25149,14769,49,1,1
119,55,55825,86621,5,1,1
119,56,63204,54692,4,1,1
119,68,159812.5,320919,8,5,3
119,69,66335,136448,9,7,5
119,70,40720,120645,16,8,5
120,7,530,652,61,1,1
120,56,70782,91258,5,1,1
120,67,213806,182842,5,2,1
120,70,56222,182804,24,17,8
120,71,81861,212235,10,11,6
120,72,10467,17415,3,1,1
121,1,105756,144328,8,2,1
121,20,21189,11886,60,3,1
121,51,121524,120389,6,12,2
121,52,33658,36396,2,2,1
121,56,82991,50126,5,1,1
121,66,273407,206837,10,3,1
121,69,52400,52281,4,19,3
121,70,55122,47615,3,3,1
121,71,71259.5,133163,11,20,4
122,51,48688,124526,11,6,2
122,52,43177,85218,61,23,5
122,66,215965,257924,11,2,1
122,67,101792,134706,10,1,1
122,70,68082.5,147604,9,7,2
122,71,58067,45127,6,1,1
122,73,66228,43528,4,1,1
123,2,16293,43448,10,2,1
123,63,26141,16926,3,6,5
123,66,316944,327687,3,11,1
123,67,54298,102642,851,8,2
123,69,45149.333333333336,112218,11,8,3
123,70,57151.5,247105,13,19,10
124,13,45786,48878,7,1,1
124,14,32809,43037,7,2,1
124,50,36855,50495,3,2,2
124,51,99677,126693,3,11,2
124,52,106623,124853,4,4,1
124,66,31145,45958,3,1,1
124,69,86255,82530,2,6,2
124,70,60935.75,264089,23,41,10
124,71,78399,78756,3,5,2
124,79,38240,71082,3,1,1
124,95,4976,477,54,1,1
125,15,44422,23758,9,1,1
125,49,76773,57795,4,1,1
125,69,141483.5,359108,6,4,3
125,70,168431,249621,4,41,10
125,78,27920,30897,4,1,1
125,96,27992,33547,6,1,1
125,104,34237,136414,10,1,1
126,15,42040,40727,8,28,2
126,75,20198,14990,7,1,1
126,92,130821,185202,9,2,2
126,104,47179,44411,7,1,1
127,4,76482,208481,10,10,5
127,50,3395,4880,18,1,1
127,66,83968,90362,2,2,1
127,75,84810,243509,11,24,5
