x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,76,18203.5,5558,35,83,21
54,79,30797,3260,7,2,1
54,82,1488,286,85,1,1
54,85,11867,1369,130,9,1
54,86,16521,2401,16,11,3
54,88,6552,1203,59,2,1
54,89,8488,446,27,4,1
54,98,17877,1652,19,1,1
54,100,53214,28472,7,1,1
54,111,17447,2831,9,5,3
54,114,9074,2017,18,20,3
54,115,4934,561,25,25,2
55,21,944,918,9,2,1
55,22,219,1919,355,1,1
55,23,34438,18038,22,14,2
55,25,6177,4438,9,5,2
55,48,4654,789,40,4,2
55,61,826,125,374,1,1
55,73,14018.5,3367,154,2,2
55,75,17373,3684,23,6,4
55,76,16710,2294,33,51,17
55,77,18760.5,2166,26,4,3
55,80,11386,1073,23,9,2
55,86,17591,1626,7,2,1
55,90,4479,588,448,1,1
55,91,7612,922,38,13,5
55,92,11161,1867,20,7,5
55,100,16596,3793,18,2,2
55,123,23684,7585,49,13,2
55,126,6288,982,23,2,1
56,23,6485,337,36,2,1
56,24,31820,4339,12,13,2
56,26,4532,867,72,1,1
56,43,2442,595,89,10,1
56,48,2877,542,34,1,1
56,52,8982,1209,18,5,2
56,53,3672,494,41,1,1
56,69,7572,2744,290,11,2
56,74,8771,886,81,3,2
56,76,26555.666666666668,8105,41,57,10
56,80,22538,2589,7,8,2
56,86,5274,497,29,2,2
56,87,13867,1953,11,2,2
56,90,2634,310,52,6,2
56,91,2781,374,41,2,2
56,92,9377,950,134,22,4
56,93,8949,1088,118,2,2
56,94,15891,2252,16,5,3
56,95,21010,2258,11,2,2
56,100,13869,817,10,8,1
56,114,17320.5,4615,37,46,7
56,115,21979,3422,10,1,1
56,119,7156,375,109,2,1
56,120,9571,291,56,8,2
56,123,35618,4976,8,1,1
57,76,16954,759,24,1,1
57,78,16482,2201,21,2,2
57,80,18416,2896,11,2,2
57,94,20625,2306,20,3,2
57,95,29692,4023,9,3,2
57,100,12705,1666,25,1,1
57,101,21085,3572,8,8,1
57,104,18191,2038,17,5,2
57,106,2824,543,61,3,1
57,108,7592,725,19,7,2
57,109,19655.5,9377,30,15,7
57,115,17184,4084,37,3,1
57,116,2270,839,36,1,1
57,118,34427,3742,11,1,1
57,123,16896,3247,24,3,1
57,124,4908,998,26,4,4
57,125,15490.5,2907,75,14,5
58,29,10021,14193,29,2,1
58,63,18463,8649,28,19,2
58,78,10053,1626,17,7,1
58,84,517,309,62,3,1
58,86,7953,1162,24,21,2
58,88,9886,1448,25,1,1
58,94,4203,806,33,1,1
58,100,24508,5259,14,6,4
58,101,11430,4299,8,2,1
58,102,11757,2925,7,1,1
58,104,6569,486,735,3,2
58,109,12575,4177,12,4,1
58,110,8251,833,22,2,1
58,121,5641,2837,15,4,4
58,124,3422,824,102,20,2
59,21,54312,62169,23,1,1
59,66,14441,1459,34,8,3
59,72,27007,2956,38,5,1
59,73,10491,1126,22,13,4
59,84,17095.5,5963,20,6,4
59,85,25583,2684,15,3,3
59,86,14885,1863,29,11,3
59,87,6730,906,87,35,3
59,88,7211,566,73,1,1
59,90,5282,879,192,1,1
59,91,16495,2528,15,5,3
59,92,7016,1393,16,4,2
59,94,7942,760,20,6,1
59,96,1129,380,64,1,1
59,97,19524,2823,12,2,1
59,99,15424,2474,32,10,3
59,100,12293,714,26,1,1
59,106,7821,329,29,5,1
59,123,18682,3252,12,25,3
60,48,11424,1710,20,5,4
60,69,4207,597,47,1,1
60,72,13373.5,2998,48,42,10
60,73,22212,2392,23,29,3
60,88,12753,1737,62,5,3
60,92,22753,12426,30,68,7
60,96,18986.5,3370,33,58,8
60,99,18138,4837,8,4,2
60,101,14288,2129,26,9,5
60,102,32543,4352,15,3,1
60,105,11188.5,5985,81,10,4
60,109,16055,4793,11,6,2
60,112,8307,1067,30,8,2
60,113,15955.5,6187,39,35,7
60,114,3635,285,78,4,3
60,125,7070.5,587,74,4,2
61,29,9180.5,4194,56,2,2
61,46,2448,785,14,3,1
61,47,16547,3205,14,17,6
61,48,15336,4860,53,66,18
61,71,9680.5,2500,85,7,3
61,72,21191,1797,14,6,4
61,73,9102,559,30,1,1
61,74,7679,636,20,9,1
61,81,21302,8512,48,21,5
61,87,21247,2625,9,4,1
61,92,6870,759,34,3,1
61,93,4756,574,8,1,1
61,94,2569,727,29,1,1
61,98,2045,1271,16,1,1
61,101,13025,1151,13,1,1
61,104,2312,84,460,1,1
61,105,13934,1869,94,6,3
61,106,12445,4259,31,70,12
61,112,28596,8551,19,5,4
61,113,13857,625,35,5,1
61,116,13480,2135,18,9,2
61,120,19621,7953,31,4,3
61,125,8605,1854,8,2,1
61,126,18537,1687,21,2,1
62,29,18576,9566,20,28,1
62,30,4700,1035,27,4,1
62,42,14098,495,17,1,1
62,46,22486.5,12811,54,46,6
62,47,20968,2962,18,29,16
62,48,22703,4009,36,44,9
62,49,11306,2252,84,3,2
62,52,12159,1574,45,1,1
62,62,4881,1725,20,5,1
62,66,17167,4141,17,18,7
62,67,10206.5,2519,123,19,7
62,81,15395,4783,7,3,1
62,86,25967,2860,18,7,3
62,88,11235,2423,18,21,1
62,92,2724,709,28,18,2
62,93,4530,547,10,1,1
62,98,12069,1360,17,2,1
62,99,8495,720,26,7,4
62,106,18363,1781,51,3,3
62,111,13322,4163,9,8,1
62,113,12986,538,195,11,3
62,119,5030,1257,33,5,1
62,120,15052,2310,20,69,2
62,121,9953,1266,23,1,1
62,124,11701,1987,46,3,1
62,125,15998,4860,41,26,10
62,127,36820,4013,10,1,1
63,29,9689,6764,25,16,1
63,41,5556,442,99,3,2
63,46,853,529,39,2,1
63,47,14718.5,5998,69,43,10
63,48,99105,93309,11,135,8
63,50,14733,2899,23,18,4
63,51,18072,5282,64,25,7
63,66,2925,905,79,2,2
63,67,8795,1306,182,31,12
63,69,37352,10879,8,3,2
63,70,27245,9534,9,20,3
63,77,17841,1560,11,18,2
63,78,4103,620,27,38,2
63,80,22759,7589,25,6,3
63,84,12416,2863,29,15,1
63,85,13226,1596,19,5,3
63,86,8333,1608,56,46,6
63,87,14055,1140,34,2,1
63,89,19141,891,24,1,1
63,91,18664,2943,9,2,2
63,93,3,301,12,1,1
63,99,23880,6436,18,4,2
63,106,10362.666666666666,4373,93,89,20
63,107,15042,14954,74,74,18
63,118,2413,469,12,1,1
63,122,16109,4275,8,9,2
63,123,18159,2976,13,30,6
63,124,10019.5,4144,80,25,14
63,125,24161,6242,8,22,4
64,46,12146,1001,27,7,4
64,51,11592,1349,23,14,3
64,65,15043,2418,29,2,2
64,76,3696,401,145,5,1
64,78,7768,808,12,1,1
64,79,8560,712,16,2,1
64,80,5072,569,44,2,1
64,81,12034,6699,9,1,1
64,83,10167,1309,29,4,2
64,84,12751,1784,29,16,6
64,85,13641,3825,39,53,7
64,86,5111,587,109,14,3
64,87,9862,988,72,16,4
64,89,20415,4225,98,10,7
64,91,24934.5,6653,17,5,2
64,92,19661,7714,21,7,3
64,93,15751,5312,33,29,2
64,94,9545.5,3594,86,14,7
64,99,27842,4725,15,2,1
64,105,5038,789,22,1,1
64,106,6689.5,1848,54,8,5
64,107,11221,11298,59,60,10
64,108,2795,778,33,1,1
64,124,20332,3562,10,19,6
64,125,19005,3738,16,17,6
65,43,15649,1789,254,23,5
65,47,14346,4907,11,1,1
65,62,4667,744,126,10,2
65,63,14853,5215,81,20,5
65,64,13653,3321,16,13,4
65,70,21437,2371,10,5,1
65,71,2719,220,18,1,1
65,73,12868,783,31,2,1
65,84,10409.5,2222,113,11,5
65,89,8218,3904,77,4,2
65,90,20755,2454,28,5,2
65,91,13514,1071,21,1,1
65,92,22265,3760,13,144,2
65,94,1384,240,109,1,1
65,95,2232,692,47,2,1
65,96,11575,546,39,19,1
65,108,5801,453,39,4,3
65,111,8469,1741,18,3,2
65,114,12470,1603,23,2,1
65,115,7327,615,50,3,2
65,116,16292,2182,45,13,4
65,117,8533,1366,26,2,2
65,119,25626,4269,11,10,2
65,124,15860,2725,47,33,12
65,125,29430.5,24808,29,25,10
66,9,1803,313,37,2,1
66,44,8753,369,48,1,1
66,47,29576.5,5042,41,5,5
66,48,7582,396,81,2,1
66,55,5493,10466,54,2,2
66,63,15681,830,13,4,1
66,70,461,2314,13,1,1
66,73,27846,3829,9,8,1
66,77,5942,953,48,19,1
66,79,12302,2026,10,4,2
66,80,27406,3611,11,7,3
66,81,2930,476,147,1,1
66,85,3758,2575,38,1,1
66,88,3709,412,55,4,3
66,90,7288.333333333333,1438,145,18,4
66,91,16929,516,165,1,1
66,97,10964,1537,23,8,1
66,108,9416,933,26,8,3
66,110,15638,2181,18,6,5
66,111,11946,1788,25,19,3
66,115,13566,1597,18,1,1
66,118,5758,560,154,12,2
66,125,19140,10889,19,13,3
67,20,2856,3036,36,1,1
67,44,7604,308,402,6,1
67,47,19040,3363,16,10,4
67,48,22157,7435,11,4,3
67,56,2069,345,189,1,1
67,68,37151,4689,10,1,1
67,71,4706,1427,49,16,2
67,72,8818,2763,268,10,3
67,77,3866,482,54,8,1
67,78,3037,560,33,3,2
67,79,6444.5,2271,42,17,6
67,82,8850,1913,15,5,4
67,83,7222,624,39,4,1
67,84,23257,1188,10,1,1
67,85,2906.6666666666665,18273,146,25,5
67,88,9533,1201,49,22,7
67,89,12146.5,8736,58,327,57
67,90,10258,1422,55,143,36
67,91,9451,1945,53,30,9
67,96,14940,1250,17,11,1
67,97,10205,2075,40,26,6
67,98,21920,4111,10,2,1
67,99,14953,1603,27,1,1
67,100,6900,434,19,4,1
67,103,17912,1735,51,8,1
67,104,17914,2721,16,14,5
67,111,11093.5,3474,51,21,11
67,113,16587,2892,17,5,2
67,117,3689.5,1007,37,2,2
67,119,13301,836,27,2,1
67,121,14286,791,24,8,2
68,52,1933,955,34,2,1
68,68,5386,2065,20,10,1
68,75,6788,800,29,1,1
68,81,3279,4099,68,1,1
68,82,13050,611,99,13,2
68,83,14495.5,5023,75,84,14
68,86,2049,805,28,4,1
68,88,5359,1168,96,24,4
68,89,6893.333333333333,2740,166,265,81
68,90,16583,2734,30,63,30
68,91,6595,289,52,8,1
68,95,11593,2430,10,1,1
68,97,4352,1197,19,7,2
68,98,18172.5,4589,33,11,3
68,99,2067,1794,11,1,1
68,103,12130,1677,24,1,1
68,104,7968,1211,24,20,7
68,112,28072,4494,12,4,2
68,115,4165,685,20,31,2
68,116,3733,779,15,1,1
68,122,17497,224,19,1,1
69,45,11104,4041,40,28,5
69,46,21617,7356,52,6,2
69,49,2383,411,102,13,1
69,54,10469,5242,39,19,5
69,57,4574,2294,59,1,1
69,60,9907,819,29,1,1
69,65,6490,784,81,8,1
69,75,9456,2232,17,9,3
69,76,18802,2972,14,4,1
69,77,19498,2249,32,6,1
69,83,815,690,30,1,1
69,84,8708,1891,51,13,2
69,87,7606.5,1548,201,69,7
69,88,3157,306,180,1,1
69,89,6041,1042,25,7,3
69,90,6198.5,2470,96,119,22
69,94,16420,11893,69,21,4
69,95,7335,975,35,3,1
69,97,9473,802,37,6,2
69,98,23186.5,5272,29,29,3
69,103,3706,1418,24,2,2
69,104,19448,2149,18,6,4
69,105,23128,2463,11,1,1
69,109,13964,2754,20,28,6
69,114,14144,1520,21,2,1
69,115,17454,3809,10,1,1
69,116,2208,2218,16,1,1
69,122,13136.5,3249,45,15,4
69,124,14154,485,19,1,1
70,46,20024,1873,12,21,1
70,62,18190,2816,10,10,2
70,68,9702.5,3145,30,5,2
70,69,14063,1684,24,2,2
70,72,11208,557,28,4,1
70,76,12738,1840,36,47,7
70,84,14532,1675,62,16,4
70,85,18148,1562,20,8,4
70,87,7836.5,2101,63,41,11
70,88,16255.5,6888,43,103,15
70,89,21008,2492,12,6,3
70,90,7935.5,2351,161,31,3
70,97,12636,3984,10,1,1
70,106,4004,724,14,1,1
70,110,5349,388,44,2,1
70,114,10041,644,43,8,1
70,124,12269.5,4509,215,9,3
71,9,9184,14261,28,2,1
71,30,5130,13936,34,27,1
71,51,4524,435,47,5,2
71,64,3042,1131,59,14,3
71,69,13769,1733,26,3,1
71,73,36980,4989,11,1,1
71,78,8963,817,42,1,1
71,79,2070,21245,47,1,1
71,80,2338,1047,65,2,2
71,82,1874,628,52,4,1
71,83,12928,3251,94,25,4
71,84,20911,3039,23,20,1
71,85,20346,1881,9,1,1
71,86,2502,1296,11,1,1
71,87,16406,3061,28,44,16
71,88,15402,2428,33,100,21
71,89,11463.5,2999,34,18,9
71,90,17220,2925,15,4,2
71,95,3818,813,74,1,1
71,97,6019,1925,105,15,2
71,100,2022,1258,10,1,1
71,101,14348,887,26,3,2
71,102,13602,1233,25,12,2
71,105,16106,5283,14,10,5
71,116,16886,4454,8,1,1
71,119,8217.5,3570,54,11,5
71,120,17262.5,7018,66,26,8
71,121,13937,1910,13,1,1
71,125,20466,3047,10,3,1
71,126,12128,3365,20,19,3
71,127,9904.5,1602,121,8,5
72,61,4970,5008,75,10,4
72,65,8882,4588,47,7,4
72,66,38226,4576,15,1,1
72,67,20485,3547,13,14,2
72,69,34549,4511,9,1,1
72,72,14944,3213,53,1,1
72,78,12101,1587,21,10,3
72,88,8036,1082,58,32,9
72,89,5247,611,11,2,1
72,90,4813.5,698,62,5,2
72,91,5032,399,91,19,1
72,92,3395,430,233,3,2
72,95,1885,571,127,4,2
72,96,7748,681,216,45,1
72,100,12522,1931,17,3,1
72,101,3480,294,50,1,1
72,103,2498,974,23,3,1
72,112,19952.5,5316,33,4,2
72,123,9026.5,2062,64,82,21
72,124,57327,65283,27,13,6
72,125,22317,1738,12,5,1
72,126,16778.5,6979,23,15,6
72,127,13825,2239,12,13,8
73,58,1854,421,59,26,2
73,59,6104.5,2101,89,8,5
73,69,12706,3620,55,22,2
73,70,10323,1162,29,19,6
73,71,10331,1039,28,23,5
73,78,19388,2641,83,2,1
73,79,18031,1079,16,30,1
73,81,27452,3874,9,5,1
73,89,4391,165,211,1,1
73,90,5445,837,33,5,2
73,91,5284.5,1055,23,5,2
73,92,4320,641,115,24,2
73,93,7495,788,74,44,4
73,94,4073,578,47,3,2
73,123,5435,826,165,5,3
73,124,6204.5,2513,72,10,5
73,127,27792,14305,12,10,2
74,32,5231,1439,39,2,1
74,42,6989,346,53,1,1
74,44,3005,778,34,1,1
74,54,19,889,15,2,1
74,58,3392,446,288,21,3
74,59,4342,766,62,34,1
74,70,10434,1496,33,6,5
74,80,12689,792,24,1,1
74,81,18684,3229,16,2,2
74,82,10362,1194,37,2,2
74,89,4564.666666666667,1334,57,16,3
74,90,4084,584,135,3,2
74,91,4971,504,12,2,1
74,92,6907,1585,250,18,5
74,93,5756.5,2019,119,65,15
74,99,12860,2415,138,4,2
74,104,7726,769,19,11,2
74,110,2576,1623,72,3,2
74,112,15606,667,10,2,1
74,121,3860,667,29,3,2
74,124,6245,653,23,7,2
74,125,1984,314,18,1,1
74,126,1218,249,90,6,3
74,127,9939,1380,6,2,1
75,24,2680,4285,40,2,1
75,32,19891,625,392,1,1
75,33,14469,1263,46,35,1
75,42,30808,3556,8,1,1
75,44,19332,6985,16,3,2
75,65,5499,455,104,11,2
75,81,16114.5,6474,29,14,8
75,89,4357,232,67,3,1
75,90,4410,134,25,1,1
75,91,4122,337,91,5,1
75,94,7700,838,22,2,1
75,95,13223,2671,11,3,2
75,98,11103,1727,14,20,4
75,99,18233,928,40,2,1
75,104,10241,657,31,1,1
75,105,17237.5,4283,32,25,5
75,106,14940,6390,51,43,7
75,111,432,20,71,1,1
75,116,8279,613,65,48,1
75,119,13274,5967,70,48,6
75,120,4302,558,35,1,1
75,123,6004,1095,130,3,2
75,124,1610,837,36,2,1
75,125,1938,606,47,21,3
75,127,6755,5038,17,1,1
76,33,20092,4301,15,14,6
76,43,10787,987,33,1,1
76,46,24833,23256,18,11,4
76,56,10223,12518,75,118,13
76,62,5299,627,40,145,3
76,64,1450,406,127,2,2
76,73,2515,2835,17,1,1
76,75,2437,481,18,2,1
76,76,9358,2064,20,33,3
76,78,9544,448,35,6,2
76,79,18735,6716,34,61,14
76,81,10023,772,28,13,1
76,82,8445,349,43,1,1
76,87,18016,4692,11,5,1
76,88,23716,9960,18,6,4
76,89,9688,22723,20,8,4
76,95,25526,4707,12,2,1
76,99,377,163,19,1,1
76,112,3771,779,60,4,1
76,115,7741,458,119,6,1
76,118,8661,811,93,6,3
76,119,4687,677,32,12,2
76,122,6782,3187,120,32,12
77,28,5622,445,136,1,1
77,35,13286,1646,25,1,1
77,59,73565,53147,9,2,1
77,62,10147,1279,296,3,1
77,70,11910.5,11814,38,4,4
77,74,16064,1414,30,1,1
77,76,6997,1142,20,15,3
77,78,11721,1194,12,4,2
77,79,15519,2835,17,61,6
77,81,13895,3606,12,5,1
77,82,18784,2630,10,1,1
77,83,23934,2656,10,1,1
77,88,9053,1626,32,5,1
77,100,18449,3089,51,12,3
77,114,34461,3785,9,2,1
77,119,1215,786,48,1,1
77,126,10326,1137,28,1,1
78,19,3965,713,37,1,1
78,26,483,2545,58,1,1
78,27,4254,832,257,3,1
78,33,8970,2023,15,15,1
78,34,15005,2263,20,13,2
78,39,4532,537,89,8,1
78,40,4130,1218,86,36,5
78,41,4798,707,17,3,2
78,42,1463,763,17,1,1
78,49,1398,291,45,1,1
78,56,18839,13313,27,1,1
78,60,151774,95941,7,2,1
78,61,11536,1780,19,17,4
78,62,26947,2832,17,1,1
78,65,1278,76,81,1,1
78,70,12478,846,26,14,3
78,71,10032,905,37,10,2
78,72,13006,2936,36,28,6
78,81,36573,4661,11,1,1
78,82,18524.5,10985,21,3,2
78,91,25542,3461,16,2,1
78,92,10809.5,3070,27,7,6
78,95,10064,3501,43,4,3
78,100,15253,2204,27,19,2
78,101,7097,1301,58,44,5
78,102,4356,529,38,1,1
78,103,13428,826,36,1,1
78,107,6387,1343,43,6,3
78,109,9397,1523,22,9,1
78,110,11078,1586,20,5,2
78,114,41773,4716,10,1,1
78,115,1015,244,90,1,1
78,124,18590,2143,19,5,4
78,125,18960,2182,40,13,5
78,126,10278,778,43,23,1
79,17,2562,545,53,3,1
79,18,769,1773,24,2,1
79,19,3677.5,3246,130,16,4
79,20,4472,1396,50,3,1
79,23,8818,6448,41,64,3
79,37,3381,453,58,1,1
79,39,192,820,13,2,1
79,43,2060,1451,24,1,1
79,44,7749,1602,23,3,1
79,47,4617,145,362,1,1
79,49,1837,409,77,9,1
79,50,11066.5,2250,449,10,5
79,56,20066,2385,15,1,1
79,57,6389.666666666667,1590,113,9,5
79,63,4554,565,62,6,2
79,64,6161,660,40,3,1
79,65,17859,1481,17,3,2
79,71,17431,2829,13,12,6
79,77,11458,5835,21,4,2
79,78,22103,5689,95,27,3
79,89,4039,2706,45,3,2
79,92,16788,2207,19,16,4
79,96,15532,7320,39,35,18
79,97,6890,1198,23,1,1
79,100,5902,794,31,34,4
79,101,9193,2776,91,73,8
79,102,10204.5,2688,73,80,8
79,113,19274,3399,15,28,6
79,114,12054,1906,22,27,2
79,120,23598,2826,10,1,1
79,121,24377,3336,9,1,1
79,122,17145,4302,29,5,3
80,18,530,476,77,1,1
80,19,3043,1536,96,8,3
80,35,11538,1306,27,1,1
80,40,15110,2265,22,13,4
80,41,11511.5,1703,44,71,4
80,48,3971,210,463,6,1
80,49,15586,1924,31,10,3
80,50,19427,2430,34,16,1
80,53,7009,2438,20,6,1
80,56,11175,734,29,5,1
80,57,10765,827,68,6,2
80,65,7449,696,39,21,5
80,66,1728,203,43,1,1
80,73,182,221,33,1,1
80,74,19896,7940,26,7,5
80,85,91,208,36,1,1
80,90,26877.5,7328,26,17,6
80,92,10040,695,47,2,1
80,95,19274,2442,22,42,5
80,96,10223,3649,37,7,5
80,101,18896,3602,46,10,3
80,102,27646,1936,11,4,1
80,105,513,72,129,1,1
80,107,35811,4908,8,1,1
80,109,1912,609,35,18,2
80,110,5402,756,35,1,1
80,113,24510,1319,10,1,1
80,114,23246,4663,156,1,1
80,117,3889,1247,350,22,12
80,118,3567,716,64,17,6
80,119,4282,622,55,34,1
80,120,16224,1487,21,3,1
80,122,20839,7648,17,8,3
80,123,62441,18794,9,9,1
80,125,817,367,55,1,1
81,19,4832,2253,55,21,2
81,31,9430,829,14,1,1
81,32,13835,1492,51,4,1
81,42,19339,997,12,1,1
81,44,11852,1913,169,9,3
81,49,21484,3660,13,2,1
81,53,5648,535,35,4,1
81,57,8721,1264,39,1,1
81,62,35733,4300,13,1,1
81,74,16673,1800,39,8,1
81,75,10139,1186,23,19,2
81,77,12459,677,17,2,1
81,89,16736,3298,13,7,4
81,90,30374,5128,15,1,1
81,92,9828,1241,31,3,2
81,95,24030.5,8659,20,60,3
81,97,8005,784,37,30,1
81,111,3338,794,29,3,1
81,114,32909,2178,11,1,1
81,116,13685,5002,48,25,8
81,117,8271.333333333334,2834,102,265,54
81,118,7191,713,36,17,9
81,119,4253,364,85,22,1
81,120,18981,1535,22,1,1
81,127,5618,1106,120,5,1
82,20,7181.5,4329,54,6,3
82,30,35802,13093,11,1,1
82,36,1256,571,38,1,1
82,40,6265,643,34,4,1
82,49,23327,2881,13,6,3
82,50,12947,3165,12,2,1
82,62,23221,2389,10,1,1
82,63,24091,35853,10,2,1
82,76,19628,24250,45,1,1
82,89,15869,2419,25,42,11
82,90,16686,776,18,2,1
82,92,9934,828,19,5,2
82,102,4469,4106,13,1,1
82,105,916,201,169,23,1
82,112,24609,2795,18,9,2
82,113,18708,1965,11,2,2
82,114,15920,2746,22,3,1
82,115,12068,2112,42,10,7
82,116,9736,7683,179,73,21
82,117,7249,608,25,11,4
82,118,6380,1269,58,23,3
82,121,5454,1488,527,2,1
82,125,4736.5,1923,341,7,4
82,126,20243.5,6057,537,4,2
83,19,12143,7925,57,2,2
83,20,3090,1362,121,12,3
83,22,174,438,510,1,1
83,28,602,112,67,2,1
83,29,977,95,577,1,1
83,41,6771,30,698,1,1
83,46,23824,3246,21,24,2
83,47,25040,3709,12,1,1
83,48,18490,1878,43,65,9
83,49,23793,14453,61,19,7
83,50,5570,1314,114,79,11
83,51,6117,421,33,1,1
83,63,44852,73439,19,83,18
83,64,64640.666666666664,161065,27,33,7
83,67,13911,832,15,1,1
83,69,6314,701,52,34,2
83,76,5297,4691,12,2,1
83,90,11161,2430,76,99,22
83,91,3902,5567,26,2,2
83,113,16541.5,8704,92,36,13
83,114,6368,636,16,19,1
83,116,1355,367,114,6,1
83,118,8638,343,30,1,1
83,119,8635,842,26,1,1
83,121,6465,1577,27,1,1
83,125,13435,3265,69,47,7
83,126,3362,803,132,15,1
84,18,20687,2408,15,7,1
84,19,17552.5,8619,29,21,10
84,20,10327,2028,13,1,1
84,21,4301,457,41,1,1
84,23,6675.5,1443,74,22,3
84,24,11542,718,14,3,1
84,26,19550,586,20,1,1
84,30,8884,839,14,1,1
84,35,22983,4683,19,11,5
84,41,37103,4663,14,2,1
84,42,5619,4232,13,2,2
84,45,16645,3181,19,14,2
84,46,18938,8205,32,3,2
84,47,28262,2311,14,1,1
84,48,35761,4427,12,2,1
84,49,11571,2099,44,6,1
84,76,23970,5272,11,34,2
84,79,3594,445,21,2,1
84,81,13527,1664,23,1,1
84,82,9426.5,2429,48,25,8
84,86,21709,2045,26,4,1
84,87,11930.5,8013,66,35,9
84,90,3165,876,22,1,1
84,107,13729,1578,27,24,4
84,117,5620,567,36,1,1
84,120,4883,571,37,2,1
84,122,5049,3970,10,4,2
84,126,1796,405,111,1,1
85,14,5313,1016,22,10,1
85,15,6461,808,779,1,1
85,16,6021,653,26,18,3
85,20,4035.5,916,147,11,4
85,21,3499.5,1384,62,10,2
85,23,21257,9988,23,5,1
85,24,20048,3021,13,16,3
85,25,13931,1873,27,7,5
85,27,2123,344,66,5,1
85,30,18543,2844,24,12,2
85,34,32532,4666,13,6,1
85,35,14610,4886,11,3,1
85,37,3763,470,781,2,1
85,43,13767,784,37,3,2
85,53,105764,55208,14,9,3
85,57,6703,385,32,8,2
85,58,13848,2618,21,20,8
85,59,1959,1668,16,1,1
85,61,11656,739,40,1,1
85,71,11466,2247,44,29,6
85,72,13850,4945,52,9,4
85,78,12142,1635,25,1,1
85,79,11851,2053,17,22,3
85,82,7459.5,1974,67,24,6
85,83,8572,640,34,35,5
85,86,9105,1047,27,7,2
85,87,15783,1961,9,2,1
85,99,13640,2394,9,1,1
85,100,7722,4567,11,1,1
85,103,6547,965,70,11,3
85,104,7366,885,56,38,5
85,106,8386,3524,32,2,2
85,107,34,2821,28,1,1
85,114,9586,316,30,1,1
85,120,5851,619,35,2,1
85,122,20901,9735,44,60,17
85,123,26315,4070,31,4,3
86,12,331,395,37,1,1
86,14,41465,25539,6,2,1
86,18,5632,831,669,13,3
86,20,4797,2879,30,3,1
86,22,9218,9635,329,47,3
86,25,8549,861,170,4,1
86,26,8421,750,14,2,1
86,28,27583,3679,12,1,1
86,33,6536.5,3361,78,6,4
86,42,15178,12491,48,11,2
86,53,38374.5,59482,52,100,25
86,54,109128.5,129982,19,30,11
86,57,20885,18112,151,55,23
86,58,12461,4373,52,136,26
86,61,14403.5,2677,110,13,5
86,67,4804,567,38,2,1
86,71,13106.5,4463,43,9,4
86,81,15245,4296,101,62,8
86,82,10421,755,9,12,1
86,83,8809,1822,18,6,4
86,85,1943,529,53,7,2
86,87,36247,7539,40,6,5
86,91,7558,1217,35,25,2
86,100,16925,3375,18,55,3
86,104,8843.5,2236,34,20,7
86,113,25692,4400,9,2,1
86,114,10850,887,21,11,3
86,115,9931,534,30,1,1
86,116,6828,1008,23,1,1
86,117,6282,667,31,10,2
86,122,23486.666666666668,15081,53,9,5
86,125,3972,846,22,25,1
87,13,8500,494,348,1,1
87,14,38048,4297,8,1,1
87,18,9841,488,58,5,1
87,20,6508,5047,30,5,1
87,21,17495,3776,19,19,5
87,22,16235,1857,60,8,3
87,24,455,315,241,2,1
87,27,19720,2790,40,5,2
87,28,15470.5,7255,50,10,4
87,46,2322,2784,16,1,1
87,53,23318,15049,57,27,9
87,54,17961,2607,24,10,3
87,55,42812,19262,15,20,5
87,56,24903.25,68062,114,18,7
87,57,11555,1498,42,113,27
87,58,21713,12218,56,115,33
87,59,26975,3317,11,6,3
87,64,27314,3968,16,5,2
87,65,14044,2079,22,25,2
87,66,18984,6289,145,16,8
87,67,7364,643,52,2,1
87,69,13658,1610,19,42,3
87,76,14477,1259,17,2,2
87,77,20418,2221,18,17,2
87,79,32765,4423,10,1,1
87,81,2774,387,34,4,3
87,83,5576,757,27,3,2
87,84,7198,1363,37,3,3
87,90,5538,2509,143,50,13
87,91,7149,2367,81,79,25
87,92,10080,2992,66,36,14
87,98,8029,1799,123,153,19
87,99,8282,773,23,44,3
87,108,3407,670,16,4,1
87,114,10575,5053,105,63,19
87,119,8820,902,12,1,1
87,121,57447,33756,40,2,1
87,127,1891,605,193,8,3
88,7,5127,1691,16,1,1
88,14,21627.5,5604,21,6,2
88,15,35746,2550,11,1,1
88,18,8443,747,32,1,1
88,21,25250,2813,21,6,2
88,22,12107,1571,27,1,1
88,23,11345,1549,24,1,1
88,24,16520,3326,21,3,1
88,29,15935,3086,15,7,2
88,34,9338,710,16,1,1
88,36,17322,931,15,1,1
88,37,15397,880,13,3,2
88,45,11893,4374,120,43,4
88,50,160335,96736,8,1,1
88,54,12996,1458,22,1,1
88,57,12741,2745,66,4,3
88,58,12540,2976,71,34,13
88,59,11975,2297,12,2,1
88,66,21854,2709,13,2,2
88,72,18141,2917,17,32,7
88,77,12477,1832,25,9,2
88,78,9982,1621,26,2,2
88,79,6548,1002,21,7,3
88,84,6841,1208,22,1,1
88,86,135,173,15,1,1
88,89,4038,809,32,1,1
88,90,6163,874,31,41,9
88,91,8938,1031,92,67,23
88,92,10345,1503,88,101,13
88,93,3588,563,38,19,1
88,98,619,360,96,2,1
88,99,10047,2447,42,14,4
88,100,10969,2500,25,1,1
