x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,93,195965,15601,21,59,10
101,94,252513,20072,17,38,12
101,98,187294,5820,16,2,2
101,101,199818,29204,18,25,11
101,103,39228,17075,15,19,3
101,105,235732,73806,12,60,15
101,106,154351,8394,13,5,3
101,110,172253,25755,34,13,5
101,113,137403,9995,19,27,8
101,115,172741,18915,19,99,20
101,117,195934,31396,19,25,15
101,118,118535,34640,16,121,41
102,61,4963,4235,46,1,1
102,80,334326,40165,18,1,1
102,83,129335,18491,24,93,36
102,84,136052,23935,23,60,20
102,87,118346,17124,23,93,38
102,88,96798,14871,20,30,12
102,91,210327,20212,19,35,22
102,95,206152,16068,21,37,15
102,96,144611,28054,20,61,19
102,98,178002,33095,28,18,10
102,100,182244,16985,21,24,5
102,103,53215,60505,9,1,1
102,107,292157,41383,17,21,5
102,108,163856,45919,20,15,8
102,110,129333,30261,21,40,10
102,112,285482,37580,18,11,6
102,115,162705,11283,59,48,12
102,119,105253,56332,8,13,5
103,39,2339,2383,24,1,1
103,80,175937,17474,18,32,20
103,82,98836,17760,48,61,29
103,85,160645,20577,24,54,24
103,89,118653,21231,21,92,26
103,90,141893,20475,20,45,25
103,92,142340,16755,17,26,12
103,94,203966,24055,15,6,3
103,97,138235,31447,25,62,27
103,101,201336,20783,23,24,9
103,102,146905,10912,16,6,3
103,104,280702,30866,18,13,5
103,106,298381,24922,14,22,10
103,109,265147,25008,14,29,9
103,113,267544,7744,18,9,5
103,114,148415,25694,23,21,5
103,116,184593,10871,22,14,9
103,117,123606,28883,10,28,21
104,79,197732,18283,15,2,2
104,82,92907,16730,29,80,36
104,84,127870,24594,22,66,25
104,86,60490,14439,25,34,13
104,87,130738,18719,22,25,12
104,91,113215,12109,22,56,25
104,94,74197,17445,21,16,3
104,96,147045,29039,19,75,15
104,98,133432,8223,21,13,6
104,99,52744,15987,20,22,7
104,103,83853,46540,22,41,8
104,106,233772,43624,19,43,13
104,108,204680,101997,6,13,6
104,110,191999,14140,23,18,10
104,111,135204,20763,19,9,7
104,113,253840,42335,25,19,6
104,115,171747,12397,21,7,6
104,118,135049,26750,27,4,3
105,52,56323,25879,33,2,2
105,61,67836,14675,18,5,2
105,76,18402,8209,8,53,45
105,81,141483,13209,24,29,10
105,84,232162,26229,20,62,30
105,88,118646,16450,29,113,33
105,89,157275,27331,21,128,38
105,92,96102,10008,22,19,4
105,93,106634,9332,20,34,8
105,96,227265,31771,17,34,13
105,100,179702,28867,15,43,7
105,101,141127,27125,27,69,7
105,103,129087,22183,21,23,8
105,105,204828,10444,22,13,7
105,107,155395,28668,15,20,10
105,108,208793,39268,17,14,9
105,112,214618,26542,20,34,16
105,115,235738,23105,34,6,3
105,117,413954,39287,14,4,3
106,78,71436,68624,6,1,1
106,82,127151,10769,26,8,6
106,83,24833,7661,21,165,40
106,85,18138,22158,26,8,6
106,87,79076,13773,20,46,21
106,90,182592,28135,22,58,19
106,95,45721,28792,11,2,2
106,97,228333,30560,24,75,19
106,99,146661,19043,18,35,8
106,101,197367,31133,17,39,13
106,102,370472,44277,16,15,8
106,106,245434,23221,16,22,13
106,109,165548,23392,22,112,43
106,110,181756,15767,32,38,18
106,113,177869,32675,13,6,4
106,114,162831,30378,18,9,5
106,118,329045,16453,68,2,2
107,75,315697,34920,18,1,1
107,77,49916,10563,7,36,28
107,79,87038,20498,22,5,3
107,80,230567,11692,14,1,1
107,84,154268,111857,9,5,5
107,87,278117,24462,17,38,6
107,89,167456,27577,23,29,18
107,91,224685,22679,14,20,3
107,92,116602,67192,13,30,4
107,99,131696,43794,21,51,14
107,103,232678,28482,28,6,5
107,104,152963,18657,32,23,8
107,106,128418,20069,38,70,32
107,108,204270,45853,20,63,34
107,111,134517,16054,23,48,25
107,115,277755,17255,18,12,8
107,116,284710,5717,17,12,5
108,71,23227,46097,8,11,1
108,88,101206,5336,19,20,7
108,89,142201,35849,12,3,2
108,93,149435,58610,6,138,21
108,98,123463,37515,19,28,10
108,100,122062,17568,26,51,18
108,101,170612,32260,40,45,17
108,105,188702,33640,26,57,29
108,108,138582,11655,63,32,14
108,110,187723,28273,26,80,40
108,112,186386,17372,28,50,23
108,113,338079,20785,26,5,4
108,117,128463,3008,17,2,2
109,75,54861,22157,9,34,30
109,87,312069,40631,23,18,7
109,90,128246,57668,17,54,26
109,92,117164,39869,13,35,12
109,94,83278,47198,9,112,25
109,95,73830,64602,4,19,6
109,99,112199,19562,24,40,9
109,102,224210,17752,17,73,14
109,104,113209,8704,20,9,5
109,106,103065,16652,22,95,35
109,107,216052,29513,17,26,13
109,111,119881,16976,22,37,20
109,114,200376,11489,24,10,3
109,115,139082,12010,27,19,9
110,75,52809,22225,8,25,23
110,77,41971,31655,3,2,2
110,85,175702,43704,16,2,2
110,87,124611,58089,9,88,27
110,89,108807,61565,7,96,29
110,92,141729,58818,9,110,30
110,96,108104,72118,7,26,12
110,97,118204,67306,7,26,14
110,99,159514,12692,24,12,9
110,101,131591,11624,25,63,15
110,104,175257,33152,14,24,17
110,108,156727,24020,21,132,42
110,109,98396,33261,15,52,23
110,111,166317,26051,17,111,12
110,113,255869,34862,16,2,2
110,115,152627,22740,13,60,14
110,116,57368,13661,16,4,1
111,69,366594,73506,17,3,1
111,74,305911,24999,14,2,2
111,86,139009,52816,10,155,26
111,90,118956,40484,10,98,33
111,91,138628,48191,10,77,20
111,93,69557,61144,6,34,11
111,94,128413,30600,20,60,12
111,98,148237,46753,12,20,9
111,102,192140,30509,26,61,18
111,103,175168,19224,27,71,16
111,105,156576,15043,21,130,33
111,106,159283,18264,22,124,38
111,109,103878,17735,25,81,31
111,110,177823,20392,47,149,63
111,113,188455,24744,18,17,14
112,76,8750,9246,12,6,5
112,83,531026,31236,16,5,2
112,87,235582,31874,20,20,12
112,88,87973,32809,13,119,23
112,92,161482,49844,11,22,11
112,95,90799,42779,17,54,21
112,97,80305,43532,26,38,16
112,99,122502,45358,10,59,25
112,100,113128,10257,23,18,5
112,102,196857,53346,15,30,9
112,104,150893,10988,27,54,18
112,107,100398,17940,24,193,29
112,111,124594,17387,22,233,65
112,112,122912,20979,19,90,25
112,114,205879,12289,18,14,4
112,116,9348,9611,5,1,1
113,61,116030,6100,12,7,1
113,73,22169,29022,21,1,1
113,80,28103,4836,16,1,1
113,85,37519,3597,31,2,2
113,89,85873,56633,10,98,35
113,90,111649,43418,19,51,20
113,92,79600,40897,10,71,26
113,94,98824,51243,17,85,21
113,96,294639,54664,14,25,9
113,97,180502,42083,17,28,14
113,101,187527,20598,29,7,4
113,104,252794,31199,23,71,25
113,106,165232,21005,18,63,26
113,108,140473,21457,18,35,15
113,109,89559,23282,20,89,36
113,113,173342,41140,22,83,18
114,78,493181,16588,14,4,2
114,83,521024,14808,15,3,2
114,88,179189,89438,6,4,3
114,90,109826,57067,8,92,24
114,91,160670,52993,10,79,39
114,95,102392,46667,8,108,39
114,98,159753,34075,17,35,17
114,99,147298,41519,10,31,13
114,102,299667,28631,22,7,4
114,103,95037,18529,22,26,12
114,106,159937,18845,21,95,31
114,110,169856,26299,18,65,22
114,111,153286,22519,19,58,29
114,114,172468,23623,17,55,24
114,115,51997,130602,3,1,1
115,73,14071,6139,30,10,1
115,88,93939,6034,22,7,4
115,92,120392,56794,14,246,24
115,93,108113,61489,9,173,37
115,95,145356,52977,12,100,26
115,97,123040,56912,8,63,20
115,100,81920,63073,21,14,7
115,104,126388,12928,22,69,13
115,105,182610,12116,33,35,18
115,107,203711,29193,17,39,23
115,109,329923,21462,12,5,5
115,112,132237,27793,17,72,29
115,116,87924,35558,14,1,1
115,117,32111,30115,5,1,1
116,63,35656,16767,23,1,1
116,85,343295,3514,13,1,1
116,89,36432,8925,20,2,1
116,90,94470,53740,8,28,14
116,94,117984,39544,21,54,18
116,97,117889,44184,10,144,38
116,99,127221,38242,12,50,20
116,102,181276,30312,19,8,4
116,106,199787,15579,21,16,11
116,109,116556,37775,18,39,18
116,111,88671,19215,19,57,20
116,113,146400,30126,20,114,49
116,114,102608,22087,16,136,21
117,79,1137,1888,16,1,1
117,91,133282,114690,6,13,9
117,93,61242,36616,10,43,11
117,95,120915,48753,10,102,40
117,96,90210,54419,9,66,26
117,103,122344,11154,20,19,5
117,104,209473,31582,20,43,16
117,107,166282,13916,24,52,18
117,108,191700,24012,16,174,20
117,110,156481,26631,24,207,52
117,111,174308,22351,24,81,29
117,115,180657,26747,10,17,7
118,76,15386,22593,5,2,2
118,78,50294,48341,3,1,1
118,86,328849,42015,10,9,5
118,90,174929,132241,23,14,7
118,93,158442,56662,12,79,17
118,97,179660,69512,7,9,7
118,98,87793,93253,5,2,1
118,102,273985,303454,4,4,4
118,104,107685,59317,19,8,3
118,105,217524,58428,22,53,20
118,109,148617,13322,24,83,28
118,112,131018,19198,23,139,32
118,114,112875,21913,20,149,40
119,58,4535,145,49,1,1
119,68,75226,5372,10,1,1
119,75,131217,19759,10,4,3
119,79,435820,20931,31,4,3
119,80,251514,16035,17,4,1
119,87,314846,32020,22,2,2
119,90,110718,67892,7,147,25
119,92,151638,29612,21,33,21
119,94,109570,54097,10,38,21
119,95,125992,49231,10,134,37
119,102,204103,59726,12,44,18
119,106,164542,12684,24,49,9
119,107,123203,16164,18,48,10
119,109,148851,19463,26,103,20
119,111,165720,24264,24,81,43
119,114,99076,17564,23,145,60
119,118,10867,9265,2,8,8
120,72,398643,7230,24,2,1
120,76,5750,12643,78,4,3
120,77,412227,27851,26,1,1
120,86,429444,25919,13,1,1
120,88,446690,49383,11,3,3
120,89,189212,77861,10,21,6
120,91,134549,57953,8,94,23
120,93,152353,45920,21,134,27
120,100,48367,51966,19,1,1
120,101,151833,66855,6,12,6
120,103,124742,45461,13,50,20
120,105,196226,63347,11,60,9
120,108,214218,34937,20,18,10
120,112,136199,17728,22,96,43
120,113,153320,21129,26,76,46
120,115,95354,22840,16,46,29
120,116,73780,19528,9,16,11
121,74,74210,296,25,1,1
121,78,53653,29049,9,5,2
121,85,364250,26174,15,1,1
121,90,110815,45909,11,54,7
121,93,106359,51022,9,14,10
121,102,161112,47177,13,46,18
121,105,142185,40787,12,115,25
121,107,64271,22670,17,5,2
121,109,166705,31620,18,52,27
121,110,138658,18230,26,195,55
121,114,134249,18637,25,165,41
121,117,97729,33135,15,40,23
122,53,4173,1006,40,1,1
122,75,362342,69442,12,1,1
122,76,315780,13577,18,30,2
122,79,7930,15664,45,1,1
122,80,126908,4264,13,1,1
122,87,208471,26456,8,3,2
122,88,211075,4308,36,2,1
122,91,122943,67977,10,71,10
122,92,87517,39388,18,86,26
122,95,96944,60917,14,52,23
122,99,151348,65139,11,13,8
122,100,145848,64691,9,12,8
122,102,135299,25653,13,26,13
122,104,143982,41026,17,82,15
122,107,193857,32866,18,95,19
122,111,118722,24840,19,129,50
122,112,119154,22798,34,120,47
122,114,128978,18752,31,67,28
122,116,335996,64570,17,332,61
122,118,164214,21065,13,56,22
122,119,13486,4563,12,2,2
123,38,29754,10052,26,2,1
123,74,299571,56115,15,1,1
123,77,549757,152336,13,1,1
123,81,10499,16716,19,1,1
123,94,101881,41249,15,46,21
123,96,140413,62415,6,43,15
123,98,110204,48513,10,68,23
123,101,119109,32536,16,53,14
123,105,165812,42728,16,10,6
123,106,150710,52937,16,68,19
123,108,148514,50487,9,41,12
123,110,152237,32068,13,213,24
123,112,175435,59472,15,160,24
123,113,76361,12857,21,43,22
123,117,268292,37884,18,55,24
123,120,89837,13417,20,8,7
124,79,317049,10338,14,1,1
124,83,347893,24092,12,1,1
124,90,23483,5262,35,10,1
124,95,393233,43767,15,3,2
124,98,153529,45623,9,57,15
124,100,154382,39075,8,93,22
124,102,168318,62454,6,453,22
124,103,211352,23256,20,36,15
124,105,148349,23689,15,22,14
124,107,82795,40061,11,177,20
124,110,167384,40502,18,60,17
124,114,158119,31367,19,17,12
124,115,55207,9111,31,27,11
124,117,116885,14067,19,24,15
124,119,150805,21798,22,33,15
125,61,29195,3257,32,2,1
125,80,74445,22649,18,2,1
125,84,492370,14014,18,4,3
125,92,100366,47018,5,4,1
125,93,75340,30434,18,3,3
125,96,120424,35038,14,23,16
125,97,137331,49424,12,87,23
125,99,144465,65642,10,24,10
125,100,110214,58833,5,71,10
125,104,169631,22620,16,56,17
125,107,152223,43315,20,67,19
125,109,105941,33744,13,73,24
125,111,147047,38372,14,109,21
125,112,164548,28376,24,136,26
125,116,188449,22902,21,279,37
125,119,182027,23926,20,84,33
125,121,72093,36496,16,44,22
125,123,71093,13964,16,4,2
126,79,408171,4650,23,1,1
126,82,54634,10378,28,3,1
126,87,271462,33826,25,5,1
126,89,243228,105039,10,24,3
126,91,131468,44880,12,26,17
126,93,76041,48913,12,32,9
126,94,9759,9241,23,3,2
126,98,164953,51011,12,86,11
126,101,180090,54956,12,18,9
126,103,151321,51831,11,102,29
126,105,146104,28905,18,60,24
126,106,139323,33454,13,241,21
126,110,127603,40891,15,77,24
126,113,135756,27766,16,107,29
126,115,32861,17096,15,15,8
126,117,144344,15102,19,34,14
126,118,125935,21356,24,78,30
126,122,211218,32157,20,200,78
127,71,270363,2796,15,1,1
127,81,555291,26259,12,1,1
127,83,395627,19032,15,3,3
127,88,226847,81779,12,9,6
127,91,160611,48986,11,163,34
127,96,255489,45947,7,2,2
127,98,119359,68383,6,17,9
127,100,118196,60273,17,47,17
127,103,163254,42583,15,20,9
127,107,206993,34692,20,207,49
127,108,154340,29197,16,98,26
127,110,166792,63315,8,313,34
127,112,212413,25235,21,35,20
127,115,122211,10920,21,53,18
127,119,111524,23423,19,92,39
127,120,144735,19632,22,27,15
127,122,124764,17774,13,81,31
127,124,192783,20642,13,36,6
