x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,105,31663,19889,20,21,15
33,107,21953,5588,30,72,35
33,109,21464,5734,28,72,35
33,111,31243,20975,46,162,52
33,112,25216,13229,34,104,35
33,114,24697,16253,18,16,8
33,117,48885,48546,8,18,4
33,120,22057,10752,29,186,63
33,124,28781,11535,30,396,90
33,126,20180,7765,23,126,39
33,127,20378,3986,29,39,15
34,7,4583,660,45,7,2
34,9,4818,863,30,6,4
34,10,5791,430,40,8,4
34,16,11529,605,34,3,3
34,19,7405,364,22,1,1
34,26,101400,132745,4,1,1
34,28,10335,7649,97,36,5
34,29,4127,800,53,1,1
34,38,9486,736,30,3,2
34,39,8923,6182,26,1,1
34,44,50123,20826,31,1,1
34,59,20985,2860,4,1,1
34,69,19495,2136,25,2,2
34,71,36429,2741,28,2,2
34,72,11933,3093,44,7,4
34,74,8622,936,36,27,15
34,76,9557,1539,93,15,3
34,78,12825,6179,52,19,10
34,79,10585,1484,25,1,1
34,81,17835,4133,28,96,29
34,82,20896,5147,35,125,32
34,84,14239,4529,32,165,41
34,88,25359,10682,25,89,31
34,91,22179,3508,33,145,40
34,93,20964,4849,29,113,35
34,94,23088,6340,29,154,50
34,96,19421,7176,27,96,43
34,97,29150,11353,26,325,83
34,99,30484,12573,29,157,56
34,101,26722,11032,41,213,58
34,103,59528,67001,16,2,2
34,104,14067,8588,17,2,2
34,106,17997,5585,31,32,16
34,109,27900,15966,27,230,70
34,113,11821,5809,34,8,4
34,115,33260,12049,16,7,4
34,116,9771,3852,3,1,1
34,118,20504,7830,28,52,16
34,119,36009,19121,15,20,7
34,121,27375,12397,21,137,50
34,122,22874,5376,29,273,68
34,124,32209,14671,35,210,56
35,8,27046,3353,37,15,1
35,11,3633,372,40,4,3
35,15,6471,575,15,4,2
35,17,34859,2314,23,2,1
35,40,2522,157,51,1,1
35,45,17,21,67,1,1
35,67,20534,17740,11,2,2
35,68,17773,4769,42,22,6
35,73,18334,4854,26,18,9
35,76,9488,1183,24,32,8
35,78,17981,6432,41,11,8
35,80,5876,663,38,3,1
35,82,14261,2367,35,113,26
35,83,20091,3783,26,78,22
35,85,17604,3994,26,51,21
35,86,18741,14241,17,24,8
35,88,19341,4499,30,94,28
35,90,14304,3145,33,138,38
35,92,15546,5187,28,184,54
35,95,29283,12128,31,161,47
35,98,28576,12858,37,113,37
35,100,30553,17332,26,86,20
35,101,29349,10596,15,3,3
35,103,20580,5639,24,49,19
35,105,14804,4498,19,25,12
35,107,31979,15256,19,141,58
35,108,24228,12030,32,235,62
35,110,30220,17309,27,158,64
35,111,17160,4644,32,79,18
35,113,7513,958,30,3,3
35,117,30435,19906,23,115,34
35,120,23129,10832,23,216,68
35,122,37446,20973,26,285,90
35,123,23702,8636,31,316,89
35,125,31828,13070,35,251,63
35,126,21445,6525,43,85,49
36,10,4404,299,41,5,2
36,21,13763,830,17,2,1
36,47,10694,2637,82,2,2
36,49,1089,709,41,1,1
36,53,5989,508,33,5,1
36,67,5641,654,14,1,1
36,69,11957,725,41,1,1
36,71,8066,980,38,21,11
36,72,38532,47239,2,3,2
36,74,8152,1698,30,67,14
36,75,12097,1981,80,32,5
36,77,21805,7421,17,13,5
36,81,13530,1868,25,10,5
36,84,12929,2197,25,57,26
36,87,16273,10656,31,66,27
36,89,14412,3052,26,103,31
36,90,22349,7032,26,212,58
36,92,22516,5364,29,237,58
36,94,19814,4511,36,152,43
36,96,25927,4738,26,10,5
36,97,33320,16212,21,212,34
36,99,19311,3155,17,3,2
36,102,33422,22152,16,18,7
36,106,37258,23714,24,96,35
36,108,20053,6769,23,94,39
36,109,27958,18914,20,215,92
36,111,30426,16765,27,134,60
36,112,45181,28476,13,15,9
36,114,22714,8288,28,163,61
36,115,23759,6022,29,141,54
36,117,21563,9436,26,287,103
36,119,18909,6806,35,413,108
36,121,26384,12553,28,264,95
36,124,33925,19084,25,178,66
36,127,18769,9789,36,141,60
37,53,9086,552,35,31,7
37,54,9047,2484,26,10,7
37,66,7120,396,24,4,3
37,69,16379,1677,26,12,9
37,73,14350,1758,20,17,11
37,75,14608,2955,30,9,6
37,76,16367,2382,26,35,16
37,78,12122,1922,30,9,7
37,79,6741,712,35,22,10
37,81,16049,1776,25,31,14
37,83,14108,2707,45,76,28
37,85,8708,1928,41,51,24
37,86,17808,6765,26,189,45
37,88,19992,7742,22,82,38
37,91,24517,3863,26,162,46
37,94,53020,43971,20,3,3
37,96,8870,2613,30,11,4
37,98,18946,8193,36,28,14
37,100,19528,4490,33,76,27
37,101,19051,8808,26,165,50
37,103,18800,10166,23,166,62
37,104,33557,22159,23,82,41
37,106,39248,17092,40,141,41
37,110,22124,7450,31,114,48
37,113,26412,11267,32,249,76
37,115,23218,9286,30,210,84
37,116,20419,9541,27,245,81
37,118,23415,10444,32,141,56
37,119,22884,9599,26,314,86
37,121,23049,11572,28,221,70
37,123,26729,15840,29,201,81
37,125,23332,8961,32,203,68
37,126,22140,6821,26,168,60
38,25,33799,4190,29,8,1
38,48,6187,350,24,1,1
38,50,6191,441,29,3,2
38,52,5857,475,14,7,3
38,55,7778,693,24,7,6
38,67,17433,2116,18,3,3
38,68,49123,19359,23,1,1
38,70,8043,1040,33,20,6
38,71,11949,2475,22,11,9
38,73,12827,9868,21,7,4
38,77,19636,2316,23,14,7
38,80,12679,1493,41,52,13
38,82,15668,2046,39,30,19
38,83,19626,2587,36,66,22
38,85,18629,2326,32,152,30
38,87,13831,4395,30,143,43
38,89,23189,5917,28,112,35
38,90,24626,5039,31,135,41
38,93,45129,22735,25,10,6
38,95,18283,3382,26,138,37
38,98,20712,6551,28,210,59
38,102,26948,12716,28,281,91
38,104,23446,10763,37,263,79
38,105,34419,15663,23,140,47
38,107,24968,10493,32,151,55
38,108,22092,8874,24,145,58
38,110,38640,22869,23,154,62
38,112,35192,18515,29,366,109
38,114,22380,9948,33,244,101
38,117,20502,9516,29,378,103
38,120,28186,14579,21,103,53
38,122,24835,9985,27,201,77
38,123,21185,9694,24,75,32
38,125,21994,7728,33,280,87
38,127,20751,8060,40,306,82
39,24,7651,607,33,11,2
39,46,26166,3343,20,1,1
39,50,6328,419,23,2,1
39,52,13169,357,22,1,1
39,54,22041,2950,22,4,2
39,66,5160,278,80,11,4
39,68,5297,1725,31,6,5
39,69,7640,1456,19,5,4
39,71,638,349,37,1,1
39,74,12192,2805,35,34,12
39,75,16464,3082,32,23,13
39,77,14347,2031,27,44,10
39,79,9561,1925,39,41,11
39,81,15430,2634,24,59,20
39,84,17718,3993,72,82,21
39,87,21379,7393,26,90,37
39,89,18041,12929,18,82,33
39,91,18793,7835,35,124,34
39,93,17953,3026,32,92,32
39,94,22542,6775,29,130,45
39,96,18189,5724,44,143,55
39,97,14933,4059,34,89,37
39,99,18170,6826,25,130,48
39,100,22613,9174,28,285,73
39,102,26841,10552,28,323,103
39,106,21044,4081,27,264,70
39,109,32688,15705,25,118,57
39,111,21685,8613,18,49,20
39,112,27454,11044,29,127,58
39,114,23974,5571,28,217,73
39,116,27568,13930,34,255,87
39,118,20726,3570,34,305,81
39,119,24933,7810,33,147,56
39,121,31199,11321,27,124,52
39,124,19086,7848,22,317,86
39,127,18981,7150,35,531,115
40,11,16879,823,83,1,1
40,20,10106,20400,3,1,1
40,21,7354,7284,118,4,1
40,43,8855,2186,32,2,2
40,45,14638,3004,20,6,3
40,53,21185,4077,22,1,1
40,54,14662,954,18,1,1
40,60,73,292,86,1,1
40,61,7354,475,24,1,1
40,63,62469,55625,6,1,1
40,66,15646,2005,23,3,2
40,70,18127,4640,25,2,1
40,73,18526,5762,30,34,13
40,75,10112,1861,69,31,10
40,76,18836,2298,19,40,10
40,78,20042,13874,24,39,15
40,79,15976,1156,27,67,22
40,81,14824,2847,36,70,27
40,83,13248,2343,26,89,22
40,85,17242,2041,41,50,16
40,86,21147,7192,25,68,27
40,88,20816,7671,24,82,39
40,91,23567,2843,28,108,38
40,95,31537,15010,25,43,14
40,97,23221,5333,26,225,57
40,98,17217,3688,31,296,76
40,100,18680,5947,36,284,65
40,101,22926,6037,28,322,88
40,103,26910,8839,47,206,66
40,104,21644,6588,31,332,79
40,106,26323,14542,23,80,39
40,108,29811,16543,26,180,51
40,110,24593,11968,125,22,9
40,113,21004,8171,28,171,64
40,116,17633,4806,32,290,79
40,118,20356,8837,30,161,64
40,120,42499,29167,25,302,68
40,122,22340,8221,39,404,98
40,123,23068,10791,28,369,102
40,125,18863,7401,31,210,64
40,126,21945,7702,34,200,81
41,28,1507,352,40,1,1
41,45,5455,2419,21,2,2
41,62,8548,526,25,3,2
41,67,15469,3307,22,8,6
41,68,16639,495,94,1,1
41,70,4148,509,20,26,6
41,72,14530,1384,32,9,4
41,74,12994,2165,22,71,15
41,77,42149,25052,24,35,6
41,80,36937,15479,36,165,21
41,84,20062,2855,31,96,32
41,86,20625,6241,54,86,27
41,87,19867,4322,31,134,32
41,89,19489,5616,40,127,42
41,90,20230,5434,23,177,52
41,92,19819,3852,47,39,25
41,93,29228,17348,18,57,19
41,95,19385,3370,26,24,13
41,99,17195,4987,32,186,71
41,102,17398,6844,32,334,76
41,104,33634,20817,25,149,48
41,105,30491,26195,22,82,46
41,107,21135,12019,21,5,4
41,109,28002,10361,19,4,3
41,111,5865,596,38,1,1
41,112,9140,1198,65,7,4
41,114,23136,4328,31,242,68
41,115,25253,11730,35,406,106
41,117,14853,4351,67,398,80
41,120,17658,4088,33,261,82
41,124,21508,11264,30,298,93
41,126,17068,3917,42,315,76
41,127,23052,4978,31,184,57
42,41,7334,1765,18,8,3
42,57,8239,1701,32,3,3
42,61,12784,9865,11,7,2
42,63,22798,5392,28,5,2
42,69,8862,2120,44,5,3
42,71,10095,702,27,7,4
42,72,17162,2388,23,9,5
42,74,11574,9115,94,42,11
42,76,68140,44883,23,27,14
42,78,12414,2907,31,77,22
42,79,22845,3701,40,21,10
42,81,55598,37768,17,43,15
42,82,24873,5570,28,175,36
42,84,17020,3304,43,210,47
42,88,13950,3563,37,62,17
42,91,19656,7358,29,146,33
42,93,12176,4675,28,37,11
42,94,22766,3658,24,34,14
42,96,21746,4662,43,130,46
42,97,22931,5930,29,428,53
42,99,19600,6111,42,386,100
42,101,16099,4067,33,269,88
42,103,31581,17767,27,252,87
42,106,11975,6182,20,12,6
42,109,11587,10372,6,1,1
42,111,32656,24149,14,5,4
42,113,20942,4624,55,37,16
42,115,19588,6991,28,598,122
42,116,15683,3844,46,167,69
42,118,15171,6505,28,197,52
42,119,22012,8584,30,160,51
42,121,20682,7158,35,559,116
42,122,17617,7484,35,414,110
42,124,21530,6959,34,336,107
43,20,9022,5560,13,1,1
43,42,7508,779,12,2,1
43,43,20967,1732,35,2,2
43,45,19597,17979,17,3,3
43,46,13727,7725,4,1,1
43,48,8902,10855,7,6,2
43,60,31889,1779,19,1,1
43,61,22920,2964,19,2,2
43,65,155,75,188,6,1
43,67,13409,1353,43,13,5
43,68,865,575,7,1,1
43,70,11325,909,20,17,9
43,73,14623,2311,32,17,6
43,76,10919,1992,26,44,7
43,78,32710,2076,23,13,9
43,80,31537,22323,29,65,20
43,82,12056,1610,28,23,11
43,83,27683,11787,31,208,50
43,85,18687,3820,33,71,26
43,86,7531,4547,25,1,1
43,88,20792,4582,28,59,19
43,90,15067,2637,29,174,33
43,92,26085,6048,26,74,31
43,95,17933,8813,22,95,34
43,98,23223,12172,35,163,61
43,100,28128,11490,26,195,69
43,101,28746,17702,21,93,43
43,103,23846,10118,28,96,43
43,105,21608,8653,26,72,34
43,107,9086,1019,20,4,3
43,108,26194,4375,18,3,3
43,110,21422,2460,26,3,3
43,113,25204,12679,49,100,33
43,117,21761,6310,41,229,64
43,119,20212,4728,45,224,81
43,120,18239,5487,37,598,107
43,122,29045,15807,23,489,93
43,123,22128,11088,29,685,173
43,125,17800,5195,36,282,99
43,126,24152,7736,44,324,87
44,18,9194,9318,12,1,1
44,44,38028,4648,20,1,1
44,64,2041,651,77,1,1
44,65,24915,4776,24,10,2
44,67,18180,1201,26,7,3
44,71,5137,677,28,2,1
44,72,11307,2359,28,33,5
44,74,14395,1312,33,7,4
44,75,16075,2302,25,23,14
44,77,11934,3423,55,34,9
44,80,16222,15042,22,5,5
44,84,14789,4838,39,58,23
44,86,17666,2721,33,31,10
44,87,19781,4185,22,29,10
44,89,16352,5305,42,85,30
44,90,17268,5016,29,93,31
44,92,19349,3731,25,88,36
44,94,19601,7792,24,188,62
44,96,30876,20806,25,232,92
44,97,28337,12866,26,147,63
44,99,15332,1899,28,156,29
44,102,52389,38240,18,96,53
44,105,30700,20695,18,22,9
44,107,31634,13391,26,64,24
44,109,12732,1925,36,2,2
44,111,26277,16719,19,1,1
44,112,15043,2682,27,53,9
44,114,21871,8847,53,325,102
44,115,20354,6368,38,282,95
44,117,23596,7154,47,225,77
44,121,22520,12352,37,222,82
44,124,16663,7471,49,223,76
44,126,19674,6727,28,340,111
44,127,21812,5191,33,229,81
45,48,8396,2771,25,5,1
45,56,4374,609,17,10,1
45,66,12537,5111,28,11,6
45,69,14008,6188,19,17,6
45,71,19810,16896,14,67,13
45,73,15580,2540,25,9,6
45,76,9977,1232,46,16,10
45,78,18450,2619,68,7,3
45,79,16207,1726,34,60,7
45,81,17464,2050,23,30,13
45,82,23746,4456,23,14,9
45,84,23501,8685,28,117,29
45,88,10882,3567,28,38,12
45,91,20480,8065,39,122,40
45,93,20706,4963,34,119,44
45,94,27426,19307,43,46,28
45,96,20032,13245,22,70,36
45,98,25293,14982,35,104,39
45,100,25499,12249,32,241,80
45,101,20938,9838,23,287,75
45,103,23749,12090,25,145,58
45,104,14878,3441,34,66,27
45,106,16596,6262,44,117,38
45,110,26429,3797,18,1,1
45,113,23050,4667,43,346,72
45,115,26660,10825,31,191,76
45,116,20027,5743,27,206,77
45,118,24787,10200,25,249,78
45,119,25641,10810,36,191,71
45,121,21102,11125,32,329,97
45,123,18328,6695,35,332,79
45,125,21251,8140,32,277,71
46,21,31359,17957,7,2,1
46,55,1610,1223,34,1,1
46,60,31636,3917,18,2,1
46,64,7146,1633,40,14,4
46,65,37032,3851,16,1,1
46,67,7302,1182,32,14,6
46,68,9222,556,28,6,4
46,70,3763,986,25,1,1
46,77,10733,1850,23,12,6
46,80,10424,1131,25,9,6
46,82,18125,9265,26,5,5
46,83,11116,470,21,4,4
46,85,17995,3388,24,129,29
46,87,11478,2121,35,194,35
46,89,18064,9484,27,40,20
46,90,12316,2304,31,29,14
46,92,22617,6780,30,131,53
46,95,21301,15391,19,67,40
46,98,18410,8071,41,145,68
46,100,25814,11779,28,149,54
46,102,25719,9125,24,268,61
46,104,24500,11110,47,109,32
46,105,56045,31023,14,52,17
46,107,22520,7826,31,223,93
46,108,22467,5565,28,215,70
46,110,31507,15067,32,119,45
46,112,22198,4737,42,110,35
46,114,24016,9593,36,172,60
46,117,23024,9579,36,326,82
46,120,26182,13757,23,240,85
46,122,23207,9194,23,323,87
46,123,23627,8066,27,307,71
46,125,17351,5565,38,191,51
46,127,17716,7173,28,463,93
47,57,43488,1422,25,3,2
47,66,57915,51836,15,2,2
47,68,8576,818,31,6,4
47,69,19214,16408,14,11,3
47,71,7532,958,57,35,10
47,72,9704,8906,30,18,6
47,77,15184,2595,30,63,18
47,79,11112,1353,33,3,3
47,81,12659,3821,23,49,13
47,84,14282,2557,20,81,27
47,87,18311,6302,39,129,42
47,89,19664,9700,25,53,25
47,91,20177,5914,40,131,41
47,93,28790,10553,25,148,74
47,94,24638,3840,27,38,22
47,96,26076,16886,20,106,58
47,97,14178,4362,28,84,35
47,99,35858,30500,24,116,47
47,102,25208,12524,28,308,92
47,106,17953,5577,23,173,67
47,108,25912,13590,30,288,87
47,109,23833,10356,24,363,86
47,111,18249,3199,39,283,79
47,112,23553,8594,26,306,88
47,114,19031,9263,27,174,38
47,116,23826,11622,31,182,70
47,118,21392,7597,33,286,87
47,119,25711,12122,32,330,74
47,121,21602,7074,28,217,78
47,124,27966,17756,29,26,17
47,127,19630,5637,27,249,54
48,29,40241,2592,58,1,1
48,56,8156,2370,65,4,1
48,58,31478,5897,24,6,2
48,66,28607,3301,20,4,1
48,70,20646,2284,34,28,10
48,76,11939,484,20,2,2
48,78,12442,1870,26,28,13
48,79,3784,550,43,1,1
48,81,16259,2397,22,14,8
48,83,18480,13020,33,39,15
48,85,16980,3412,29,97,28
48,86,25337,10170,26,108,35
48,88,18515,3379,28,89,32
48,91,24040,10290,25,53,19
48,95,24016,7678,63,69,32
48,97,20107,5246,32,142,55
48,98,16436,3736,25,23,21
48,100,17011,4784,31,401,72
48,101,26716,12688,42,144,49
48,103,23240,9416,28,551,105
48,104,17505,7151,36,247,82
48,106,24304,9676,25,429,90
48,110,20738,11413,20,202,60
48,113,18245,3767,43,266,67
48,115,9624,1474,25,11,7
48,116,23402,6177,40,72,31
48,118,22995,6462,27,209,74
48,120,28174,10523,38,304,103
48,122,28404,9401,31,139,39
48,123,46280,26634,24,43,23
48,125,19779,7851,6,1,1
48,126,49211,54227,3,3,2
49,21,340,19043,220,1,1
49,60,1353,14,99,1,1
49,67,188,391,107,1,1
49,68,10760,1219,35,43,11
49,70,11466,2906,33,54,15
49,72,10779,1884,36,37,5
49,77,18581,2710,23,34,8
49,80,27972,4080,37,3,2
49,82,11421,1700,25,18,13
49,83,29086,14317,28,54,26
49,85,10387,1547,27,59,18
49,87,13502,2353,25,78,38
49,89,12242,2508,24,10,6
49,90,30706,12132,20,49,15
49,92,32023,17446,18,40,30
49,93,31597,8794,29,96,35
49,95,21412,9549,29,85,41
49,99,19136,6198,39,216,97
49,102,19759,4589,29,376,84
49,104,16754,5703,35,225,58
49,105,33728,17130,24,152,60
49,107,15342,3712,29,54,21
49,108,16421,5903,25,47,18
49,110,20524,5674,24,81,34
49,112,20352,5949,32,170,57
49,114,33666,16797,24,118,49
49,117,20354,5487,24,233,49
49,120,27178,12512,38,390,97
49,122,23396,7266,39,160,61
49,124,21093,6464,33,20,15
49,126,20044,11527,20,49,18
49,127,26996,19221,26,8,8
50,22,7481,6575,11,1,1
50,28,12483,895,25,1,1
50,49,2492,3424,40,1,1
50,69,13306,3243,22,32,7
50,71,11797,4902,23,38,7
50,72,5088,2124,36,28,5
50,74,21538,1565,27,13,7
50,76,2130,650,43,14,1
50,78,12891,769,33,1,1
50,79,5477,2331,26,2,2
50,81,10564,2162,25,9,4
50,84,10740,2588,19,31,11
50,87,20291,5920,22,54,23
50,90,20129,11626,18,30,15
50,91,20794,11598,20,31,17
50,93,22480,9801,26,77,50
50,94,35933,11102,24,52,30
50,96,20062,8581,28,110,45
50,97,13002,3485,32,140,52
50,99,18425,8438,25,213,57
50,101,11211,3719,39,299,81
50,103,23019,6067,29,232,73
50,106,12277,4828,56,113,20
50,109,17439,28067,16,5,3
50,111,16049,5386,24,285,63
50,113,18312,5385,35,242,72
50,115,25699,15374,22,73,26
50,116,21203,9156,28,199,44
50,118,46583,42913,23,63,27
50,119,26875,12158,27,249,50
50,121,17615,5493,46,193,69
50,124,16322,3783,36,189,71
51,41,5115,3583,31,1,1
51,70,16799,1573,33,25,11
51,73,10565,1260,35,13,9
51,76,11606,778,28,2,1
51,78,28022,3729,18,2,1
51,82,5661,798,31,24,6
51,83,11905,2365,39,31,12
51,85,12631,2542,22,49,12
51,86,25918,13671,17,17,13
51,88,24588,15074,22,121,50
51,92,20340,12143,22,117,56
51,95,17457,4617,30,36,14
51,97,12199,2716,27,45,17
51,98,14116,3020,28,135,41
51,100,9019,1847,80,8,5
51,101,20223,8821,24,55,17
51,103,20489,8160,26,403,59
51,105,14974,4809,27,343,46
51,107,20432,9305,24,101,31
51,108,13269,2917,20,20,8
51,110,15198,5379,29,68,26
51,113,24760,9997,19,92,20
51,117,22940,7110,25,89,37
51,119,40511,20141,28,61,28
51,120,25648,9508,31,101,44
51,122,23076,11881,33,380,92
51,123,18966,8186,33,181,75
51,125,17261,5512,28,162,37
51,126,20263,14554,20,44,25
52,67,19202,3790,17,1,1
52,69,11323,2125,20,12,6
52,71,11443,1450,28,77,16
52,72,13526,1950,22,18,10
52,74,9056,1406,41,69,10
52,75,16402,3030,25,16,10
52,77,7388,518,22,2,2
52,84,13028,1831,19,36,4
52,86,19299,3408,23,24,5
52,87,12770,6072,22,72,47
52,89,15251,5265,26,227,77
52,90,13722,7092,22,21,14
52,92,19659,7564,24,43,21
52,94,21489,11538,18,34,16
52,96,13637,4409,21,46,24
52,99,15131,3743,39,61,35
52,102,19283,3229,29,151,33
52,104,16025,4608,40,75,31
52,105,15470,2468,22,78,24
52,107,19100,4641,39,187,46
52,109,16271,5665,24,47,32
52,111,17599,6112,39,443,80
52,112,12870,1976,37,75,31
52,114,20639,3241,32,48,21
52,115,39425,8743,38,126,45
52,117,19165,3436,23,254,41
52,121,19423,8889,33,282,77
52,124,17628,5755,39,208,56
52,126,14682,3950,63,107,35
52,127,10358,1814,23,13,7
53,63,44875,6112,20,1,1
53,66,3087,786,11,2,2
53,69,7662,2071,27,38,11
53,71,9494,560,40,3,2
53,73,8790,1184,35,18,11
53,75,11581,2355,34,33,18
53,76,19197,2664,40,35,16
53,78,6294,611,47,21,5
53,79,20104,3424,23,4,1
53,81,18801,2049,25,11,3
53,82,9042,4401,23,11,3
53,84,30010,2914,22,6,4
53,88,16214,5711,43,83,26
53,91,15231,2780,22,18,6
53,93,18003,3922,21,36,14
53,94,22893,4187,30,5,5
53,96,18761,3842,29,228,39
53,98,15154,3953,25,83,31
53,100,15458,2110,26,101,40
53,101,10247,2102,46,88,24
53,103,12551,1894,40,59,29
53,106,16077,3450,38,180,44
53,109,17920,3610,48,145,41
53,111,18803,7605,34,278,74
53,113,17597,3927,30,96,38
53,115,16532,2881,28,248,32
53,116,24814,8649,26,210,46
53,118,14649,5377,41,239,60
53,119,13720,2040,36,113,37
53,121,15741,4773,27,53,20
53,123,16967,3988,36,87,27
53,125,14995,3606,32,71,24
54,57,1859,3251,24,1,1
54,65,19787,4745,29,14,7
54,68,11243,764,16,1,1
54,70,17168,1378,19,30,6
54,73,1926,844,108,10,6
54,77,22134,9553,29,26,16
54,82,19147,2332,21,4,3
54,83,12415,1492,18,4,2
54,85,11112,3832,6,1,1
54,86,20243,6245,21,19,10
54,88,17797,2644,25,14,11
54,90,15994,6871,20,22,12
54,92,11461,2321,20,23,11
54,95,18288,2688,27,37,19
54,98,13961,2758,34,66,19
54,100,24575,3789,24,33,12
54,102,10882,1812,43,43,20
54,104,11674,1141,38,28,12
54,105,11739,2082,48,82,25
54,107,17982,2878,35,121,35
54,108,18429,3583,29,120,35
54,110,23247,7552,26,224,48
54,113,30953,15603,22,42,18
54,117,26917,12595,41,264,64
54,119,16915,10970,16,85,15
54,120,40766,29448,23,37,10
54,123,12158,1267,28,10,3
54,125,18666,8593,35,68,25
54,127,11783,4941,33,245,30
55,64,19234,2081,28,5,4
55,65,10193,544,42,6,3
55,67,16325,813,13,1,1
55,69,10168,1038,22,12,5
55,71,10901,1215,28,42,7
55,72,7293,1191,26,23,11
55,74,5398,1328,35,154,7
55,75,17156,4567,25,39,19
55,77,9433,1097,38,26,5
55,84,14931,1086,22,1,1
55,86,5079,755,41,2,1
55,87,17857,9889,17,19,10
55,89,11019,851,50,4,3
55,91,14241,2045,24,36,4
55,93,16670,5205,36,71,26
55,94,11475,5240,24,43,19
55,96,21070,3798,30,58,19
55,97,17263,3695,27,125,43
55,99,16322,3043,30,52,25
55,102,12077,15817,24,27,14
55,106,28914,12022,23,107,13
55,108,14301,3171,24,206,20
55,109,16049,3515,36,173,33
55,111,15562,3625,97,129,47
55,112,18701,3633,27,120,39
55,114,30584,6519,21,96,32
55,116,21269,4933,24,248,80
55,118,21439,5269,36,76,27
55,126,15810,2497,28,5,4
55,127,19662,3074,37,13,3
56,41,139587,36254,22,1,1
56,54,176,2814,79,2,1
56,66,14546,2305,18,4,3
56,70,12756,6651,21,13,9
56,73,7424,1156,153,13,7
56,75,11488,2170,41,39,13
56,76,11376,1179,33,45,16
56,78,15254,2250,31,36,10
56,79,9437,600,36,25,7
56,83,15504,800,11,1,1
56,85,14214,3407,31,19,8
56,88,12852,1294,28,11,5
56,91,13553,4193,21,63,18
56,93,12713,2464,41,48,21
56,95,13088,2396,34,41,12
56,97,17098,3544,43,35,11
56,98,18891,2557,32,85,28
56,100,14678,2248,24,58,19
56,101,33455,11102,26,16,6
56,103,13039,3494,28,55,26
56,104,17575,7130,37,88,30
56,106,17199,4119,24,102,44
56,110,17411,3020,57,57,21
56,113,21685,3144,35,171,49
56,115,21312,5796,31,74,31
56,116,18837,5965,24,119,39
56,118,11367,2064,39,6,6
56,120,53456,46772,2,1,1
57,21,8449,10364,13,1,1
57,45,8188,3227,23,4,3
57,46,14501,1728,21,1,1
57,67,5334,2230,19,14,2
57,70,17329,2205,19,9,2
57,72,4166,1112,25,2,2
57,74,11606,1613,29,20,5
57,77,9392,894,26,6,5
57,80,3622,276,31,2,1
57,82,31495,14654,16,19,6
57,83,15779,5056,37,97,19
57,85,12185,3321,20,8,3
57,87,9563,967,53,18,7
57,89,15064,2574,31,48,16
57,90,12534,2541,26,24,14
57,92,16281,2767,27,91,23
57,95,18648,3740,36,50,22
57,99,14112,2201,28,29,11
57,101,10337,2407,30,2,2
57,102,16600,7039,24,28,14
57,104,26294,11058,27,97,23
57,105,20463,4157,25,148,37
57,107,20967,3816,28,95,35
57,108,16471,4102,24,121,34
57,110,21433,6235,27,175,28
57,112,15878,4790,29,91,34
57,114,20696,5788,28,190,39
57,117,64755,43427,38,92,29
57,120,21541,15810,25,6,5
57,122,4392,594,121,3,2
58,35,3087,862,34,1,1
58,41,15159,1022,22,1,1
58,59,19205,15729,4,1,1
58,66,1893,239,29,1,1
58,68,9705,1662,27,2,2
58,69,8774,2758,17,14,4
58,71,32905,1115,31,5,1
58,72,13359,1913,29,10,4
58,74,22958,2309,27,2,2
58,76,8304,2112,66,27,13
58,78,13150,2488,22,11,9
58,79,4241,410,31,11,8
58,81,6375,2082,31,2,2
58,84,527,540,76,2,2
58,87,15830,4311,21,34,12
58,89,31625,2743,22,13,7
58,91,19912,3859,27,39,18
58,93,16245,5097,26,65,26
58,94,11194,4930,28,50,20
58,96,14410,2572,27,44,22
58,97,16903,7536,28,30,15
58,99,15487,1865,27,52,18
58,103,13938,1714,23,66,22
58,106,19121,3717,39,151,41
58,108,18701,3335,31,67,30
58,109,17102,5942,30,172,51
58,111,21280,6243,33,205,56
58,112,19444,4170,30,154,50
58,114,17754,4133,31,250,61
58,116,22211,6026,30,146,37
58,118,24205,3880,41,58,20
58,119,16410,3768,17,1,1
58,121,16247,1698,24,49,12
59,35,19087,4671,15,3,2
59,36,201,92,31,1,1
59,66,237,342,10,1,1
59,70,43047,561,58,1,1
59,73,16245,541,53,1,1
59,75,10729,1141,142,10,5
59,76,11655,1421,44,11,4
59,78,17231,1220,18,3,3
59,80,14748,4446,24,4,3
59,82,17262,11250,25,4,3
59,83,17831,2362,16,2,1
59,85,6436,500,58,15,7
59,86,24405,4393,21,15,9
59,88,16660,2208,17,12,7
59,91,13891,3369,41,60,28
59,95,24256,11568,24,68,23
59,97,19794,4295,22,68,23
59,98,11409,3167,22,67,28
59,100,18172,23935,21,5,3
59,101,38743,36342,10,4,3
59,103,19298,10578,53,77,16
59,105,11963,2675,47,108,26
59,107,17741,2714,28,145,33
59,110,17754,4483,27,257,50
59,113,20548,3511,28,145,51
59,115,15788,3478,41,140,41
59,117,24029,3853,29,124,37
59,119,17376,4676,29,16,9
59,120,9130,1619,31,31,11
59,122,17854,2856,38,11,8
59,125,42071,7544,24,3,2
60,37,15466,1378,18,2,2
60,67,16851,2658,29,8,5
60,68,12856,4621,24,15,10
