x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,29,55962,36681,37,1,1
31,30,56789.5,1027248,459,91,30
31,32,71189,13392,17,1,1
31,34,76537,51573,16,3,2
31,36,66675.38095238095,1099808,630,84,35
31,37,72878.8,244056,164,18,6
31,38,202611.48387096773,5050766,860,170,42
31,39,3400,2868,35,2,1
31,41,19501,15094,185,5,3
31,42,107841,39109,38,1,1
31,47,315101,349431,5,1,1
31,48,125708.21428571429,2049291,74,77,16
31,50,225203,19741,108,1,1
31,51,314728,347684,4,1,1
32,0,143469.81818181818,632504,286,21,13
32,1,38323.333333333336,44209,50,3,3
32,2,80436.66666666667,177238,265,18,11
32,3,26528.555555555555,131305,336,49,10
32,4,108139.5,447632,274,13,4
32,5,81431.66666666667,126622,86,7,4
32,7,126007.04545454546,4147413,983,135,57
32,8,79668.16666666667,184528,167,43,8
32,9,113146.72222222222,2125052,374,54,22
32,10,160731.33333333334,269437,8,7,4
32,11,22375.666666666668,25089,83,7,4
32,12,136444.7857142857,2051215,187,35,16
32,13,135802.81904761904,12546181,2375,397,155
32,14,176951.20685579197,69579867,17711,5714,2348
32,15,189805.65901639345,28970745,6839,2776,756
32,16,60282.416666666664,481100,150,20,13
32,17,81770,58627,55,2,2
32,20,53939,65123,34,3,2
32,21,3106,5,319,2,1
32,22,30067,26565,35,2,1
32,25,19838.5,27035,81,3,2
32,26,12964.5,3135,190,5,4
32,27,19089,3147,39,1,1
32,28,84718.72727272728,667503,173,19,15
32,30,38621,41569,34,1,1
32,38,58614,174256,75,5,3
32,39,23455.5,20402,57,2,2
32,40,27477,32478,72,3,3
32,48,106686.77777777778,907357,119,42,13
32,50,41098.25,22080,2190,13,4
32,51,107797.86206896552,3611202,174,117,53
33,0,21631.85714285714,72514,145,8,7
33,1,125025.1052631579,1885980,378,60,20
33,2,50508.5,14320,90,3,2
33,3,26983,10165,30,9,3
33,4,62001.25,122170,68,6,4
33,5,147056.46666666667,1980117,283,29,18
33,6,138654.8275862069,3179145,656,59,32
33,7,133599.45454545456,870537,248,29,12
33,8,35352.666666666664,30118,714,8,3
33,9,115744,1355009,1253,88,34
33,10,36184,58715,7,2,2
33,11,79294.2,304337,101,10,5
33,12,116958.41666666667,921324,248,104,17
33,13,123781.68571428572,5662897,1432,338,94
33,14,123135.78048780488,4996003,920,165,54
33,15,120802.10909090909,3985941,1300,259,82
33,16,45456.57142857143,221564,185,33,7
33,17,33156,38724,33,1,1
33,20,202376,205101,6,1,1
33,21,47209.666666666664,107300,56,5,3
33,27,22778,37371,117,2,2
33,28,127785.84615384616,1199054,343,59,26
33,29,126981,140167,9,1,1
33,45,92950.375,744709,290,16,8
33,46,158213.75,530950,21,27,6
33,47,114638,358022,9,22,5
33,48,156989.7213114754,9356423,389,269,109
33,51,15146,6427,61,1,1
34,0,39433.57142857143,203686,141,27,10
34,1,102971.625,769910,118,37,14
34,2,86238,496780,221,16,12
34,3,91904.5,42744,208,8,5
34,4,51396.75,111367,95,9,4
34,5,76278.2,452534,68,9,6
34,6,153392.64285714287,1526907,337,66,14
34,7,45890.333333333336,136667,64,5,3
34,8,145571.66666666666,1963463,250,36,13
34,10,195360.375,1199315,52,22,10
34,11,68300,147766,36,5,3
34,12,24677,4744,25,1,1
34,13,139006.98305084746,5821233,1274,243,77
34,14,52249,703490,162,15,7
34,15,90944.26315789473,1763321,333,51,21
34,16,14896,23308,31,2,1
34,17,45141.5,12739,56,5,2
34,18,26883,59755,79,14,3
34,20,113021.5,252689,33,2,2
34,21,137184,143867,4,3,1
34,22,17271,59991,79,27,3
34,24,19310,17678,77,4,2
34,26,55496.48,864016,948,78,30
34,27,48576.333333333336,108147,120,8,3
34,28,227154.4,1187362,33,14,7
34,29,82457,34298,9,1,1
34,43,74948.5,157244,9,23,3
34,44,48201,82930,68,5,2
34,45,191424.08333333334,4412415,458,92,52
34,46,227545.0294117647,7274844,896,197,53
34,48,290718,477790,46,4,2
34,49,263002.5,549745,95,3,2
35,0,142187.83333333334,3260129,1309,237,79
35,2,60096.333333333336,399050,138,8,6
35,3,11638.5,67008,472,10,6
35,4,94217.1875,1257045,402,54,19
35,5,42224.5,367538,418,25,10
35,6,107287.83333333333,2164035,1281,63,28
35,7,45418.6,200184,149,13,6
35,8,153482.66666666666,472132,26,6,3
35,9,75063,257241,131,12,6
35,10,51434,92044,13,15,4
35,11,124296.33333333333,379733,54,4,3
35,12,194514.4,1077681,121,8,5
35,13,110308.4,1799164,311,24,17
35,14,117014.25,471933,78,13,8
35,15,94135,279615,35,5,3
35,16,95827,205159,39,13,2
35,17,115216.55,1751511,494,49,25
35,18,103123.5,221172,8,7,4
35,19,71033,98513,5,1,1
35,21,13535.5,32902,79,5,2
35,25,28820,6214,44,1,1
35,26,32555,118355,135,7,3
35,30,28863,44733,37,1,1
35,44,191659.45454545456,4154499,364,78,45
35,45,180928.33333333334,2254760,138,41,19
35,46,196360.59322033898,10148223,843,267,127
35,50,159916.05,3541672,206,89,43
36,0,128660.24444444444,1521806,1215,293,70
36,1,219133,276407,75,14,5
36,2,84311.86666666667,196108,438,75,20
36,3,127121.35714285714,1465721,499,103,20
36,5,200079,249660,12,5,2
36,6,133232.4,981844,180,68,15
36,7,25982.666666666668,84526,65,5,3
36,8,10762,10284,28,1,1
36,9,168377,1321160,116,27,11
36,10,359332.25,1285637,22,5,4
36,11,25104.5,40713,134,11,2
36,12,124079.47368421052,2686725,435,47,26
36,13,271022,296671,17,1,1
36,14,20178,39538,13,2,1
36,15,163196,627140,49,6,3
36,16,13378.666666666666,45381,95,78,3
36,17,71053,57482,42,4,2
36,18,31610,144116,191,10,7
36,19,28228.75,72646,172,4,4
36,20,113547.33333333333,357338,10,22,4
36,21,111482,114843,4,1,1
36,25,17144.833333333332,131223,276,11,6
36,28,17187,8820,38,1,1
36,44,226201.53333333333,3508482,391,256,66
37,0,24916.625,121371,430,29,9
37,1,34087.166666666664,101614,185,9,6
37,2,42837.375,359591,165,36,9
37,3,32992,133014,74,11,6
37,4,22138,13082,39,1,1
37,5,214043.66666666666,550022,71,5,3
37,6,56552.6875,639479,485,60,19
37,7,74297.8947368421,1037173,404,57,23
37,10,296736.625,1669610,86,75,8
37,11,5413,50204,176,16,5
37,12,102403.28571428571,361187,202,21,10
37,13,9845,3625,30,1,1
37,15,108653.5,258050,49,4,2
37,17,36144,50415,73,2,2
37,18,346,9249,4,1,1
37,19,83033.04347826086,1673233,339,39,29
37,21,293304.8,1294255,38,30,6
37,22,193889.5,841772,27,6,5
37,23,30754.25,59142,195,13,4
37,24,33505.5,24260,79,4,2
37,27,112665.45454545454,1126965,301,53,15
37,28,21076,26989,48,1,1
37,44,43022.8,251340,137,27,14
37,45,82288.27586206897,2570031,822,224,113
37,46,129025.75,1102997,243,15,10
38,0,59639.07407407407,1255404,615,148,30
38,1,53949,174045,40,6,5
38,2,44950.11111111111,294897,202,20,10
38,3,42686.75,43306,225,85,6
38,4,26436.657894736843,535302,2867,129,41
38,5,10320.42857142857,62858,511,23,11
38,6,131537.875,496599,232,40,9
38,7,115059.4375,820500,302,39,20
38,8,60852.5,455374,242,13,8
38,10,109760.08333333333,1069042,312,47,14
38,11,112611,419206,80,6,3
38,12,17429,28391,168,5,4
38,13,29390,35737,34,3,1
38,14,12723.6,67934,144,16,5
38,15,21090.428571428572,164283,252,16,8
38,16,57601,21010,64,2,2
38,17,131899,368826,44,9,4
38,18,108650,115160,8,1,1
38,19,145670.5,1355748,200,33,14
38,20,185061.4,1178492,43,11,5
38,21,123506,405339,42,6,3
38,22,19762.333333333332,25943,105,8,4
38,23,21543.2,42198,485,21,5
38,27,6758.5,11690,93,3,2
38,30,21857,26847,19,1,1
38,45,143095.66666666666,391293,91,24,10
39,0,88238.07692307692,340805,304,26,14
39,1,9748.166666666666,56263,334,6,6
39,2,56531.153846153844,200578,500,59,16
39,3,5497,4079,21,1,1
39,4,28433.6,112058,166,14,5
39,5,51303,42904,42,14,2
39,6,155345.81818181818,6529769,2426,656,221
39,7,129008,2001953,517,198,41
39,8,44774,127937,40,3,2
39,9,48165.25,90395,148,43,4
39,10,214350.7142857143,1234385,67,35,9
39,11,166860.24120603016,10895952,3851,929,368
39,12,115218.90476190476,1238284,568,87,28
39,13,148684.25,626574,136,11,4
39,14,30614,5884,15,1,1
39,17,88507,55447,27,1,1
39,18,21590,35681,49,6,3
39,19,54926.5,319362,67,4,4
39,20,45783,49794,8,1,1
39,21,28225,19171,26,1,1
39,22,60775.666666666664,77519,116,5,3
39,23,28299.4375,290085,603,86,22
39,24,60701.95,989860,1420,141,67
39,25,21147.4,61875,200,14,5
39,29,23610.5,4145,1305,5,2
39,39,10716,972,43,1,1
39,46,40202,6922,657,2,1
40,0,65443,259919,452,32,5
40,1,123603.44,767345,645,121,44
40,2,31063.310344827587,285758,1439,168,33
40,3,28831,22732,143,14,5
40,4,121330.9375,1727277,967,118,38
40,5,125581.56756756757,2311479,819,192,43
40,6,175831.66666666666,182364,67,8,4
40,7,77532.3,308360,210,52,10
40,8,271603,101976,7,3,3
40,9,73966.25,350957,51,5,5
40,10,27021.75,73011,67,7,5
40,11,154507.92592592593,2968636,465,90,32
40,12,74076.8,134942,133,8,5
40,13,26352.615384615383,402727,1704,146,29
40,14,69635.625,246288,260,23,9
40,15,9866.5,16567,66,25,2
40,16,8773,10472,33,2,1
40,18,167918,107491,11,7,2
40,19,68300,129507,52,7,2
40,20,69372.5,80894,39,4,2
40,22,105378.26190476191,2890869,1306,221,78
40,23,48930.743589743586,1189506,1424,101,47
40,24,37499.333333333336,219483,519,44,19
40,25,15,5962,26,1,1
40,33,53355.107142857145,1448711,571,150,60
40,45,70837,140505,48,28,4
40,46,51289.38461538462,704226,341,57,26
41,0,15128,35824,78,5,2
41,1,23858.714285714286,86090,197,73,7
41,2,155634.75342465754,13028295,5079,1327,477
41,3,159136.4867256637,17490376,5192,2075,726
41,4,129339.30392156863,4205054,3748,442,135
41,5,63190.72727272727,420554,306,48,16
41,6,135154,754835,260,24,11
41,7,28708,135108,88,5,3
41,8,12031,1018,32,1,1
41,10,86361.6,377321,132,12,7
41,11,119287.09,4822336,2219,556,188
41,13,213615.5,241685,45,14,3
41,14,43499.5,66181,54,7,3
41,15,131962.33333333334,140588,82,3,3
41,16,79271.63333333333,1757945,768,107,46
41,18,88393.25,133279,114,6,4
41,19,52775,39689,53,4,2
41,21,20193.25,110419,134,12,4
41,22,17830.5,127720,316,24,10
41,23,24378.2,66751,186,21,6
41,24,64294,13360,31,2,1
41,29,266918.7,2478602,293,87,23
41,34,271074,597206,56,8,3
41,40,6807,485,22,1,1
41,45,48194,370009,151,40,11
42,0,71787.53703703704,1172163,1631,288,71
42,1,13959.478260869566,129534,1013,83,25
42,2,191738.25333333333,8595994,1885,770,196
42,3,54970.931818181816,663454,1553,285,49
42,4,58316.61538461538,116461,484,145,18
42,5,116960.609375,1762468,1999,896,99
42,6,120338.5,340833,53,5,5
42,7,99997,727438,87,16,8
42,9,77681,33106,33,6,1
42,10,566518,298735,13,1,1
42,11,210032.33333333334,449043,62,4,3
42,12,24603,20943,58,2,2
42,15,55210.4,147730,168,16,7
42,16,105296.5,105640,37,2,2
42,17,14066,11230,73,8,2
42,18,172514,80818,19,14,1
42,19,124611.5,157564,46,3,2
42,20,45591.333333333336,26416,89,6,3
42,22,4549.5,18570,80,7,2
42,42,173668.52631578947,6194980,942,171,89
42,44,14074,26849,739,6,6
42,45,59825.13636363636,1485267,480,201,76
43,0,83072.14285714286,460341,229,36,10
43,1,29239,89322,87,5,5
43,2,32503.2,204218,1067,115,22
43,3,82254.69230769231,494932,1004,141,31
43,4,120880.47619047618,583539,733,78,27
43,5,58945.77777777778,287804,296,61,10
43,6,68217,261013,86,17,5
43,7,47030,60269,79,121,3
43,8,134623.45454545456,1615625,142,14,12
43,9,146930,153829,10,7,3
43,10,89360,49579,11,1,1
43,12,59599.5,135032,38,11,2
43,15,8555,33056,18,1,1
43,16,138988.5,176845,484,2,2
43,18,14821,47828,22,1,1
43,42,219424.57142857142,1164327,354,22,14
43,43,166865.07417582418,63762439,9348,5186,1949
43,44,159136,40712096,4652,2579,1016
43,45,65935.69767441861,2701438,1093,214,88
44,0,17618.5,23077,69,3,2
44,1,59215.25,50558,329,16,4
44,2,50264.153846153844,330433,422,20,14
44,3,38768.53846153846,285979,494,119,21
44,4,40445,52044,244,12,7
44,5,23175,17631,31,1,1
44,7,27866.6,150116,168,14,5
44,8,121820.89743589744,1599376,1184,180,57
44,11,205682.1875,759562,547,34,17
44,12,156353.92307692306,657750,483,63,16
44,13,79698.5,70165,54,2,2
44,15,4356,283,948,1,1
44,16,8132.5,5738,91,5,2
44,43,171152.2,1067906,118,24,13
44,44,253854.75,1092851,96,17,8
45,0,34523.181818181816,244993,321,40,13
45,1,38451.92857142857,302975,480,94,17
45,2,99220.44444444444,213285,303,56,10
45,3,139768.39130434784,647698,584,62,28
45,4,20743.23076923077,291119,317,26,13
45,5,40349,103005,65,15,4
45,6,45226.1,305168,274,13,10
45,7,16618,9999,15,3,1
45,8,69241,40201,46,3,2
45,12,28908,2997,32,1,1
45,13,47736,11609,29,1,1
45,14,226375,155324,13,2,1
45,23,65675.8,518511,109,30,13
45,32,33155.357142857145,2393788,1383,371,139
45,33,56370.37037037037,1703751,627,143,71
45,34,170736,1164640,231,31,12
45,37,132297.62025316455,10012066,2044,574,241
45,39,91529.21276595745,4117151,1502,256,104
46,0,41260.5,82648,98,26,4
46,1,19917,25039,112,10,3
46,2,109802.16666666667,1364800,524,291,25
46,3,101353.55555555556,295882,267,40,10
46,4,143585.6,471925,298,30,10
46,6,218959,651419,58,7,4
46,7,21218.5,27543,34,2,2
46,15,119232.06896551725,8501007,1277,414,190
46,16,28494,33534,17,1,1
46,19,11224.5,35012,207,12,7
46,30,27488.9375,743742,711,49,23
46,32,8556,686,39,3,2
46,35,73258.3,730198,281,20,16
46,40,190133.66666666666,1274728,140,24,14
46,46,101440.25,606554,782,11,8
47,0,18040.5,109860,38,3,2
47,1,39576.375,234170,303,40,9
47,2,167961.83720930232,8359174,2322,331,127
47,3,126644.04444444444,2051288,1018,246,67
47,4,47226.142857142855,141071,353,30,8
47,5,40830.625,327660,406,34,13
47,6,53498.63636363636,1054808,650,51,28
47,7,80040.79487179487,1710439,1486,155,47
47,8,10602,10122,56,2,2
47,15,15436,68292,89,8,2
47,24,3073.5,1733,62,2,2
47,35,77296.11363636363,7629610,1063,706,309
47,36,70121,5820406,1692,657,321
47,39,309710.6666666667,866198,75,19,6
47,46,28344,83117,92,15,14
48,0,33870.3,301298,299,17,10
48,1,90632.5925925926,2493178,592,57,29
48,2,143982.11167512691,8333428,4600,1315,543
48,3,116929.88837209302,8573922,5588,1365,381
48,4,98234.72727272728,1117618,704,83,26
48,5,17568.166666666668,109974,204,44,8
48,6,16538.5,54595,64,17,3
48,7,10919,2931,38,1,1
48,11,283448.5,412804,23,6,2
48,36,35937.5,63467,37,4,2
48,38,62135,205228,67,34,10
48,39,59357.444444444445,491136,189,56,14
49,0,41086,12517,46,2,2
49,1,78339.73333333334,870036,595,37,17
49,2,128285.025,3974102,1006,305,46
49,3,48250.583333333336,162269,1172,39,13
49,4,69852,17108,81,3,2
49,5,83426.625,573074,223,72,10
49,6,32992,30449,73,5,2
49,8,17464,3519,38,2,1
49,26,41477.181818181816,450785,281,22,15
49,27,170881.66666666666,537180,58,5,4
49,28,1086,2219,22,1,1
49,33,47465,9486,650,1,1
49,39,330804.5,1040214,97,13,5
50,0,80514,527687,519,134,23
50,1,68793.9,257096,327,106,11
50,2,74596.33333333333,35001,731,8,6
50,3,73850,23284,31,3,2
50,4,53457,147215,43,2,2
50,5,56168,103238,87,4,2
50,9,83188.5,229679,24,4,3
50,17,7651,11317,40,2,2
51,0,109894.33333333333,108350,89,28,3
51,1,18307.727272727272,78601,407,185,14
51,2,41255,30988,118,6,4
51,3,28226.85714285714,146735,219,51,7
51,4,78613.38461538461,2324646,435,57,29
51,5,72349,21804,32,2,1
51,6,64006,79949,10,1,1
51,11,333764.25,1232798,65,27,5
51,13,4964.5,4683,280,11,7
51,14,2434.5,640,94,2,2
51,31,56161.5,310141,152,8,6
51,44,215,406,695,2,1
52,0,34149.8,165333,64,9,8
52,2,40522,102505,11,3,1
52,4,30478.333333333332,106834,1168,9,3
52,14,33413,9446,665,1,1
52,33,10872,2989,648,2,1
52,35,43722,7424,659,2,1
52,46,8899.5,5709,1334,5,2
53,14,9184,10268,9,1,1
54,17,5625,17732,17,1,1
55,0,8400.333333333334,18004,233,10,8
55,17,46490,53507,9,2,2
55,20,47596,93327,9,1,1
56,1,312,486,46,1,1
56,2,57288.666666666664,1089828,152,31,22
56,6,8013,760,25,9,1
56,17,3447,864,19,1,1
56,21,39071.90909090909,887465,628,108,47
56,45,7871,814,762,1,1
57,2,3433,984,13,2,1
57,14,49812.1,593042,115,27,13
57,17,8816,1326,54,2,2
57,18,76154.08333333333,929123,142,30,14
57,19,62193.153846153844,780618,131,44,24
58,11,58965,57753,14,1,1
58,13,56633.43243243243,2477286,371,281,90
58,22,34604,8699,634,1,1
59,1,93144.66666666667,610189,67,13,8
59,2,3542,796,40,1,1
59,6,49978.5,154436,12,19,3
59,8,1077,909,16,1,1
59,11,15770.5,7852,1372,3,2
59,17,4333.333333333333,2428,112,4,3
59,43,36201.5,16353,1419,8,5
59,44,36073,9235,1477,4,2
60,3,14081,28855,13,3,2
60,9,56430.13333333333,2763641,843,128,74
61,0,247409.5,276373,9,3,2
61,1,161418.66666666666,572876,19,5,4
61,2,31903.5,248981,199,48,10
61,3,17639.5,227036,37,23,17
61,4,40778.171428571426,1734876,173,201,58
61,6,25863.666666666668,69407,43,30,8
61,8,2611,665,48,2,1
61,9,13592.8,51260,153,9,6
61,18,55770.666666666664,190392,28,7,5
62,1,90796.35714285714,1278254,36,193,74
62,2,80545.57092198581,24345722,1383,2388,1021
62,3,6202,22899,35,9,3
62,7,20972,19527,6,1,1
62,16,2039.5,1404,51,2,2
63,1,100789,1080439,39,42,15
63,2,70567.88311688312,6143343,316,727,268
63,5,2722,814,36,1,1
63,7,230161.33333333334,754642,21,4,3
64,1,84882.7,955834,33,30,12
65,7,226473,360277,11,1,1
66,0,8800,724,27,1,1
66,16,2999.5,941,93,5,2
67,0,6284,996,8,1,1
67,5,8797,1826,85,2,2
67,18,29209.695652173912,695923,878,64,37
68,0,136,85,81,1,1
68,4,54857.769230769234,608879,569,36,20
68,12,10248,4870,639,1,1
69,24,100382.5,467358,57,8,6
69,48,8577.333333333334,6209,2053,3,3
70,0,26641.666666666668,62919,177,13,5
70,6,9435,935,17,1,1
70,24,150794.05365853658,33913549,3994,2124,972
70,27,1720,1870,792,4,1
70,37,1978,946,654,2,2
71,16,4934.5,4659,81,7,2
71,24,163610.3076923077,2077948,289,40,20
71,25,106821.74489795919,25800105,4104,3156,1227
71,26,133843.6,918233,136,19,11
71,38,10488,4162,57,3,1
71,77,2728,1426,2886,9,6
72,9,4218,4155,1317,3,2
72,15,12442.5,6930,84,14,3
72,16,10964,11698,26,4,2
72,24,95521.73333333334,6464631,1569,277,135
72,25,101313.9603524229,29400015,4717,3508,1300
72,26,57105,20793,45,2,1
73,1,8160,3890,697,1,1
73,2,3883,298,29,2,1
73,15,9095,7199,28,1,1
73,24,60266.77777777778,2480916,792,171,86
73,25,89310.75,336064,89,7,7
73,30,20146,4744,707,1,1
74,18,17359.333333333332,98509,132,3,3
74,24,6847.5,2617,181,17,5
74,37,2328.3333333333335,1645,231,7,4
75,6,8524.5,16324,688,4,3
75,9,51287.5,219766,70,5,3
75,13,51880.2,171834,189,16,6
75,15,113743.33333333333,700057,206,15,9
75,24,96256.55555555556,587313,260,39,15
75,41,864.5,3689,363,12,5
76,5,67559.25,1401439,990,102,28
76,6,1841,444,103,6,3
76,7,1540.5,665,127,2,2
76,11,3001,445,67,1,1
76,14,69630.04444444444,4086241,1592,209,109
76,25,11193,820,45,1,1
76,37,15039.764705882353,427604,1141,105,24
76,59,17128,9465,662,1,1
77,11,5674,720,60,1,1
77,13,5124,4812,684,1,1
77,19,6670.5,3063,707,9,2
77,21,1049,287,59,1,1
77,25,11649,695,52,1,1
77,33,4649,502,55,2,1
78,20,3213.3333333333335,1714,236,4,4
78,29,101725.33333333333,815198,311,15,6
78,44,1832.2,10503,315,7,6
79,7,5401.2,2803,290,7,6
79,8,27512.5625,1362692,1890,364,109
79,12,5138,4525,736,1,1
80,0,1200,363,103,3,1
80,4,1923.6666666666667,1169,258,5,4
80,5,2049,482,62,1,1
80,9,260,429,65,1,1
80,25,119043,29761,29,1,1
80,35,1552,898,81,2,1
80,53,5963.333333333333,8576,2044,4,3
81,3,120217.25,432237,148,4,4
81,4,74413.63888888889,3640819,1857,126,49
81,19,15763.333333333334,43182,120,3,3
81,46,5684.25,7940,1425,32,5
82,1,36807.333333333336,424469,1054,12,9
82,2,932,510,85,1,1
82,5,23204.25,94608,163,7,5
82,7,1750,392,61,3,1
82,14,10463,4684,676,3,1
82,18,95087.36363636363,1260772,605,33,13
82,26,94168,34391,24,1,1
82,39,9114,7958,633,1,1
82,46,1627,1911,57,1,1
83,0,4037,517,34,1,1
83,2,4089,519,80,1,1
83,9,2125,503,61,1,1
83,22,14198,2345,679,1,1
83,27,7869.846153846154,137810,684,46,17
83,33,4908.692307692308,38247,730,18,14
83,58,3834,244,692,2,1
84,7,2722,4181,729,5,3
84,15,1983,487,208,1,1
84,26,3167,567,66,2,1
84,40,13633,6534,1260,2,2
85,4,3130.6666666666665,1432,217,3,3
85,7,2395.6666666666665,1044,227,10,3
85,10,2330,506,92,1,1
85,11,2202,872,52,1,1
85,14,33275.454545454544,302051,808,44,15
85,28,4155,1549,711,8,1
85,31,17883,2275,691,1,1
85,32,4761,565,51,1,1
86,1,680,462,34,2,1
86,3,4274,837,174,8,2
86,4,1969,134,64,1,1
86,6,9963.666666666666,29729,220,6,4
86,7,35690.0101010101,5397514,4150,410,163
86,10,52564,146011,150,13,4
86,13,5152,4460,761,5,1
86,17,4533,473,71,1,1
86,56,872.6666666666666,4397,412,47,6
86,57,23230,7928,655,1,1
86,60,1418,8423,280,22,6
87,0,688,339,63,1,1
87,1,484,730,161,2,2
87,3,3916,2315,59,1,1
87,4,804,481,64,1,1
87,5,39275.916666666664,669334,529,26,16
87,7,17761.428571428572,222790,153,15,12
87,26,7570,33819,317,7,3
87,31,8932,785,51,2,1
87,32,15640,9469,673,1,1
87,52,3031.3333333333335,14437,152,6,3
87,55,7280.1,104234,1565,41,12
87,58,2591,4152,151,2,2
87,60,4075,7724,119,2,2
88,33,8467.5,6669,1537,2,2
88,58,88060.70802919708,10315644,8907,1506,497
88,60,2168.1111111111113,14788,762,25,9
89,1,21748,9554,27,2,1
89,6,77423,62977,29,12,2
89,7,5424,11535,253,13,4
89,8,123622.875,2472738,642,83,37
89,9,1283,455,90,1,1
89,10,4415,511,79,1,1
89,11,2755,809,215,3,2
89,12,3788.25,2487,318,15,4
89,30,5225.5,1632,150,2,2
90,1,4924.5,13749,68,5,3
90,6,2841,455,65,8,1
90,9,4441,398,72,1,1
90,10,3670,409,73,3,1
90,17,75395,818188,895,7,7
90,26,1531,387,47,1,1
90,50,93794,93451,4,1,1
91,0,6294,805,33,1,1
91,1,42118.32,1076990,760,75,37
91,2,84891.5,298462,147,17,8
91,6,137838.8,1060483,196,17,5
91,12,2679.5,1701,485,20,5
91,17,5463,877,29,1,1
92,6,25161.25,78280,195,4,4
92,11,5568,880,62,1,1
92,13,4456,652,79,1,1
92,34,3750,425,52,1,1
93,1,125201.66666666667,165640,119,5,4
93,6,9583,8299,32,2,1
93,11,8658,35282,183,132,3
93,28,249743,712004,203,21,6
94,6,51046.21428571428,687816,503,24,18
94,15,5369.571428571428,63846,433,15,10
95,5,3929,460,37,1,1
95,7,3160,893,150,2,2
95,15,8321,792,59,5,2
95,29,158120,264593,84,3,3
95,30,30864.25,191878,207,10,6
95,45,4222.571428571428,3731,735,7,7
96,15,26541,21730,43,1,1
96,30,1647.25,1465,761,11,5
96,31,4297.5,874,211,2,2
97,13,84259.78571428571,1150308,518,51,24
97,14,76876.37113402062,8535247,3147,1254,411
97,15,87128.85,2242615,613,89,38
98,2,859,640,160,2,2
98,4,4155,570,76,1,1
98,6,1359,496,74,1,1
98,11,72808.45569620254,7724078,2413,300,133
98,12,51989.666666666664,211531,104,5,3
98,13,78106,520950,102,6,3
98,15,93740.64516129032,3739631,839,212,78
98,16,71723.34375,3399809,880,284,92
98,47,7814,1649,159,3,2
99,5,6757,6940,109,4,3
99,6,67089.5,1343735,581,49,20
99,16,49830.333333333336,600986,198,18,17
99,21,2461,435,79,4,3
100,3,2894.1666666666665,2518,250,11,6
100,6,5943,1208,79,2,2
100,16,1550.5,892,149,2,2
100,19,3168,516,58,2,1
100,20,20999.290322580644,643977,310,170,69
100,23,5459.909090909091,14337,847,50,18
100,46,2347,865,175,6,2
101,9,11310,12343,84,3,1
101,10,31275,241506,189,24,8
101,12,24353.454545454544,289713,320,28,16
101,13,5572,320,243,2,1
101,16,35112.083333333336,1049320,1726,132,36
101,23,2156.5,711,810,4,2
102,0,33027,43502,45,1,1
102,10,23773.25,70837,100,6,4
102,16,41980.4,125215,960,28,6
102,17,23628.75,211583,311,9,6
102,23,3841,876,71,1,1
102,24,50023.07142857143,659300,923,34,26
102,25,91641.66666666667,1175475,493,37,20
102,26,48140.083333333336,642932,487,46,27
103,2,53814,57538,37,2,1
103,25,3411,441,69,1,1
103,26,3663,482,81,1,1
103,28,65184.9375,1860341,717,76,27
103,29,256863,321587,39,1,1
104,4,38134,80613,45,3,2
104,11,6380.5,13976,24,23,2
104,26,6702,349,79,1,1
104,27,18110,4779,716,2,1
104,32,52194,427708,262,5,3
105,0,3812,630,72,2,1
105,1,29993.333333333332,133767,92,7,3
105,2,23781.157894736843,556017,313,33,22
105,10,48865,48292,5,5,2
105,22,27927,46063,41,1,1
105,24,40829.666666666664,217688,1041,29,9
105,25,4451.5,6939,2831,33,4
105,35,6264,861,70,1,1
105,37,94683.7,724718,510,241,18
105,38,141448.91666666666,1461888,458,206,63
106,1,12608.5,19251,102,4,2
106,2,29562,535408,760,34,16
106,6,11643,12024,5,1,1
106,9,8089.285714285715,27164,162,12,7
106,20,6530.5,1615,182,8,2
106,23,86559.06185567011,20363456,6005,3151,912
106,24,107863.8488372093,10855338,2922,969,354
106,37,223828.3076923077,2577777,619,262,69
106,38,136013.26984126985,16461740,4597,1605,639
106,39,58707.25,2604118,1092,339,120
107,2,6795.8,2939,316,9,5
107,19,53201.4,314356,314,21,8
107,20,9081,795,66,1,1
107,21,4993,971,163,2,2
107,22,10574.666666666666,22678,208,8,3
107,23,136949.73684210525,3381094,744,61,29
107,24,52828.6,842683,1049,59,25
107,25,3788.3333333333335,3035,217,4,3
107,38,8907,634,81,5,2
107,39,11069.333333333334,21351,59,3,3
108,0,11144,3401,645,1,1
108,3,4370,475,46,1,1
108,14,68660.33333333333,713983,584,37,12
108,15,3252,242,319,3,2
108,17,7752,565,57,6,1
108,20,2710.75,4415,757,13,4
108,24,1890,527,88,1,1
108,25,41611.555555555555,447567,409,29,14
108,26,11214.333333333334,48378,201,5,3
108,27,2785,872,155,2,2
108,29,8013,809,70,2,1
109,3,5787.333333333333,26660,198,12,7
109,6,22045,36471,21,1,1
109,8,4635.5,984,27,3,2
109,17,4298.5,1318,282,3,2
109,27,4273,429,88,1,1
109,30,3869.5,857,174,3,2
109,31,7458,1432,145,2,2
110,2,64228,158840,12,8,3
110,4,4860,391,39,3,2
110,8,73546,312605,89,33,8
110,10,5216.166666666667,4026,497,7,6
110,23,4988,690,77,1,1
