x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,56,39179.2,469490,99,32,12
46,57,29093.666666666668,122689,49,3,3
46,58,53633.25,134518,99,5,4
46,59,26021.571428571428,125051,155,19,10
46,60,3319.3333333333335,1377,83,5,3
46,61,9200.5,1665,49,2,2
46,62,42127.94382022472,2540836,2389,290,124
46,63,8801,1162,53,2,2
46,64,30607.125,771867,594,111,40
46,65,10525,22292,57,50,2
46,66,2154.3333333333335,1376,145,7,3
46,67,6111,1692,117,8,3
46,68,2937,372,17,1,1
46,69,6318,5808,29,3,1
46,70,5372.8,2356,200,27,5
46,71,46063.275862068964,1026147,481,94,36
46,72,23789.25,23002,115,5,4
46,74,44946.333333333336,326520,245,49,18
46,75,46447.681818181816,646953,496,73,28
46,76,60315,302159,156,21,15
46,77,116938.47133757961,10042682,3904,887,271
46,78,170231.19190968954,168997537,8375,17824,6797
46,79,126454.64074074074,29978054,3832,1512,518
46,80,71645.78571428571,468716,385,46,15
46,81,93736,2988888,929,153,65
46,82,93706.78947368421,340725,484,58,21
46,83,128543.6265060241,7415728,1392,487,161
46,84,64026.68421052631,383376,430,96,20
46,85,37063.333333333336,67188,57,7,5
46,86,81662.35,3129472,961,312,60
46,87,109198.25,311858,54,110,4
46,88,23261,6907,19,5,1
46,89,33748.083333333336,170295,622,48,13
46,90,106027.85,8139514,1787,447,194
46,91,40037.3,114915,232,30,10
46,92,97652.94444444444,2427970,992,113,54
46,93,25198,27323,62,11,3
46,94,30885.333333333332,156468,166,211,12
46,95,39068.25,70336,172,14,8
46,96,23885.6,49874,113,20,7
46,97,72725.33333333333,217609,84,5,3
46,98,79499.92307692308,834235,225,53,16
46,99,82512,216046,522,64,12
46,100,115153.82857142857,3606558,654,87,43
46,101,42687.625,1182024,2213,219,42
46,102,101920.00932400933,38022009,4874,3006,1278
46,103,89482.57894736843,887889,435,134,31
46,104,47191.2,179931,77,6,5
46,105,92358.05,1672303,264,72,25
46,106,52148.666666666664,209489,167,20,6
46,107,13919,5239,26,1,1
46,108,102587.14814814815,2009495,1583,173,56
46,109,81172.11538461539,3730595,1114,557,202
46,116,20694.5,32220,144,18,5
46,117,99276.28571428571,292863,304,25,16
46,118,64860.25,80421,84,6,4
46,119,77219.4,1202809,502,135,29
46,120,135454.97239263804,21712363,6515,2796,732
46,121,60950.21052631579,795009,275,83,25
46,122,23618.916666666668,192771,406,33,14
46,123,38082.807692307695,358746,992,61,27
46,124,25519.266666666666,338004,495,77,16
46,125,144496,4903542,552,198,55
46,126,55748.71428571428,707705,613,37,16
46,127,59949.454545454544,632380,285,34,13
47,0,27447.867924528302,408399,1264,418,129
47,1,24601.11111111111,156080,479,74,28
47,2,38772.6935483871,963825,996,499,151
47,3,11684.4,8300,87,7,6
47,4,35491.78947368421,150091,420,105,30
47,6,77632.68181818182,1269049,569,350,109
47,7,12144.9,66327,153,35,10
47,8,62609.78125,1438258,907,719,252
47,9,11328.25,36091,299,20,13
47,10,29424.869565217392,742624,1157,1009,194
47,11,25991.22033898305,819345,1415,289,102
47,12,55770.395348837206,1646234,351,194,68
47,13,69453.43333333333,2768962,544,502,170
47,14,49591.166666666664,330233,65,12,8
47,15,99941.57142857143,470828,104,12,7
47,17,50060,1083,596,1,1
47,18,76480.75,491739,459,208,18
47,19,154696.8,2938063,275,223,31
47,20,174518.58823529413,5490162,420,105,60
47,21,169930.25609756098,10944160,1340,1004,364
47,22,169193.55263157896,5840211,409,231,65
47,23,288452.14285714284,2694637,167,55,20
47,24,111806.54838709677,3645533,363,213,41
47,25,55516,364441,65,10,8
47,26,121661.33333333333,2515734,898,63,38
47,27,133757.69047619047,4884396,1343,145,57
47,28,28979.166666666668,198226,681,8,6
47,29,172756.14772727274,12842793,1165,772,259
47,30,247504.55,4002771,222,67,28
47,31,113358.4,1616073,242,408,17
47,32,107673.52631578948,2020486,189,48,23
47,33,104868.90909090909,3441238,265,126,47
47,34,155699.32558139536,6592124,412,125,58
47,35,33640.346153846156,1139022,287,115,40
47,36,27795.95238095238,1702096,451,533,220
47,37,132540,20980,82,1,1
47,38,30447.4,110699,240,15,6
47,39,29062.666666666668,151158,43,17,8
47,40,56592.96551724138,1597859,280,203,46
47,41,47440.083333333336,1367638,227,258,59
47,42,42920.666666666664,2526656,540,149,75
47,43,49355.69642857143,3015940,237,205,79
47,44,49273.31707317073,2083555,232,105,55
47,45,47734.490196078434,2498082,309,183,66
47,46,83269.55017301039,22334099,1941,2051,729
47,47,91514.20485175202,31092704,3034,5745,1752
47,48,40746.96296296296,3292946,1100,332,146
47,49,42843.933333333334,633331,91,51,16
47,50,38547.739130434784,873562,476,48,24
47,51,45626,290830,114,129,15
47,52,51267.57894736842,3962510,1206,663,210
47,53,37663.09090909091,945432,323,40,24
47,54,89580,332709,7,20,3
47,55,41424.5,182632,34,6,6
47,56,36923.25,348206,78,14,8
47,57,42334,757876,400,41,24
47,58,39312.35294117647,561662,504,41,18
47,59,31775.5,572681,209,51,26
47,60,20720.615384615383,235814,286,24,13
47,61,13842,20842,11,3,1
47,62,7782.833333333333,4314,204,18,7
47,63,1494,419,23,1,1
47,64,10361.2,33033,414,16,7
47,66,24827.75,84475,116,5,4
47,67,2834,886,21,2,1
47,68,23100.444444444445,190734,462,33,11
47,69,4702.75,2430,111,16,5
47,70,4002.6666666666665,1554,121,4,3
47,71,8395.666666666666,2321,80,14,3
47,72,6845,758,39,1,1
47,73,52467.244897959186,3130740,1190,794,214
47,74,3256.25,2578,154,7,4
47,75,34376.357142857145,429509,319,31,17
47,76,91564.86567164179,4992161,1007,239,103
47,77,77933.65384615384,2054147,990,264,67
47,78,158551.83870967742,36288953,5486,2822,716
47,79,118016.12903225806,3966881,1282,536,128
47,80,50993.07142857143,503920,538,162,38
47,81,34498.7,138794,289,42,14
47,82,27098.23076923077,91374,439,89,16
47,83,78336.4,204595,441,30,10
47,84,46229,88217,64,7,4
47,85,75977.77777777778,331692,469,42,19
47,86,97005.5,125299,87,22,4
47,87,52899.23529411765,228452,501,42,17
47,88,11091,19056,81,30,3
47,89,76495.70967741935,1628554,497,129,48
47,90,20969.5,99521,292,22,8
47,91,53215.5,17627,129,7,2
47,92,25425.25,98763,287,9,8
47,93,55315.07142857143,505311,364,24,14
47,94,30070.666666666668,189152,473,48,13
47,95,32117.846153846152,149414,588,38,13
47,97,44484.555555555555,316135,928,12,9
47,98,26186.2,127182,208,44,10
47,99,83601.90476190476,1442147,353,97,29
47,100,78525.85,2356898,608,100,57
47,101,42798.9,168069,283,28,12
47,102,92418.29629629629,2069948,463,78,28
47,103,56262.666666666664,299951,148,20,9
47,104,28973.53846153846,169720,368,27,17
47,106,33412.291666666664,616158,468,118,30
47,107,48713.2,330332,239,15,11
47,108,86403.78048780488,1731225,916,421,112
47,109,58593.795454545456,1993102,543,225,80
47,116,14541,19910,11,17,4
47,117,288685,536728,8,1,1
47,119,96087,124921,70,3,3
47,120,76564.23529411765,1614665,1495,493,76
47,121,115984.46153846153,7015319,1708,508,165
47,122,77903.56521739131,924710,557,175,31
47,123,129072.8,76801,170,11,5
47,124,32178.428571428572,126454,303,32,8
47,125,124860.27272727272,4831393,1084,375,143
47,126,62197.8125,590375,519,81,19
47,127,34944.125,241950,270,26,9
48,0,23182,22021,16,1,1
48,1,30940,59839,100,7,6
48,3,41394.7,84351,158,100,17
48,4,10726,32132,251,28,11
48,5,15986.166666666666,74118,80,37,9
48,6,9221,2434,28,1,1
48,7,59431.833333333336,59544,238,9,6
48,8,19715,108007,147,20,11
48,9,29947.4,58343,115,97,6
48,10,17278.545454545456,425923,1353,226,71
48,11,77831.73913043478,1365551,397,134,45
48,12,107252.52380952382,1999090,253,197,28
48,13,161793.898989899,14409251,918,749,311
48,14,134594.2,626024,215,17,10
48,15,156804.34615384616,2073865,350,54,27
48,16,100941.54166666667,2286248,278,91,31
48,17,169912,693491,53,15,7
48,18,240698.8,900601,74,28,7
48,19,126329.14285714286,4164306,237,168,62
48,20,185920.7205882353,11284819,519,663,280
48,21,143425.64285714287,7074815,529,231,99
48,22,112530.57142857143,1492551,140,46,26
48,23,147036.7142857143,998712,73,34,9
48,24,104608.35294117648,3404983,395,102,53
48,25,197356,19219,58,2,2
48,26,61610.28571428572,820667,312,40,27
48,27,87914.21875,2436577,388,101,40
48,28,69666.2,337138,40,7,5
48,29,115215.66666666667,638620,97,14,7
48,30,100308,525892,47,12,5
48,31,85309.84615384616,1066207,101,56,13
48,32,131405.53846153847,13020239,926,548,145
48,33,182173.58181818182,27948134,1460,1600,624
48,34,182377.90476190476,3795339,157,79,34
48,35,36928.82608695652,4851286,1344,546,226
48,36,24463.666666666668,152978,19,28,9
48,37,90405,23705,6,1,1
48,38,50023.26666666667,740760,620,47,19
48,39,75913.25,56117,250,11,7
48,40,30295.333333333332,98569,917,8,5
48,41,40465.68656716418,2918366,1079,330,130
48,42,37414.291666666664,1866622,565,186,85
48,43,41938.68531468532,6272811,799,1075,402
48,44,47777.02222222222,2096774,520,180,58
48,45,44183.18085106383,3777964,889,397,149
48,46,99581.96897374702,38511111,2987,11239,3591
48,47,100572.08260105448,53972677,3206,23645,7753
48,48,53953.25,2964789,556,295,89
48,49,84378.07692307692,2787756,500,92,49
48,50,65961.17894736842,6828850,785,1382,419
48,51,64879.67213114754,4216583,515,406,129
48,52,35919.666666666664,590852,99,35,24
48,53,58088.11111111111,3803886,728,414,151
48,54,74343.64285714286,1278798,158,45,20
48,55,53749.6,145439,166,6,5
48,56,58023.25,762176,330,50,17
48,57,34020.555555555555,301765,335,15,10
48,58,26656.6,152554,106,16,8
48,59,45671.333333333336,464953,141,25,9
48,60,22960.333333333332,326506,145,38,11
48,62,6210.25,11239,137,9,4
48,63,14152,16651,23,1,1
48,64,34714.333333333336,993034,747,101,54
48,66,12788.5,35291,78,16,6
48,67,5385,620,28,1,1
48,68,27886.076923076922,214801,946,70,24
48,70,39225.3,327921,95,25,13
48,71,6996,1915,158,14,3
48,72,17409.333333333332,143404,373,38,22
48,73,32645.3,522759,277,46,29
48,74,15204,4176,81,5,3
48,75,44740,15296,23,1,1
48,76,60798,40826,44,4,3
48,77,37205,39913,90,5,4
48,78,51534.2,282407,492,59,17
48,79,15027.375,48422,254,17,8
48,80,63153.125,1554253,646,141,45
48,81,115231.77777777778,736302,215,40,14
48,82,65026.083333333336,365922,795,59,25
48,83,62865.86363636364,1280968,496,92,29
48,84,53022.75,134073,606,34,9
48,85,53297.40625,726548,1395,285,51
48,86,31552.35714285714,177183,1063,36,15
48,87,61564.666666666664,479467,353,64,12
48,88,26702,11434,19,5,1
48,89,8418.6,15007,132,14,6
48,91,30383.333333333332,10056,73,5,3
48,92,23901.14285714286,59324,148,15,8
48,93,15519.4,139302,250,27,11
48,94,26659.75,84063,142,19,11
48,95,76139.08695652174,1521652,392,115,50
48,96,65086.709677419356,1452270,614,238,47
48,97,31550.5,65138,230,12,8
48,98,58731.117647058825,603268,609,31,19
48,99,79114.53968253969,3958936,865,336,124
48,100,52169.92307692308,163618,234,47,14
48,101,34712.769230769234,207996,284,27,13
48,102,25788.5,24582,103,9,2
48,103,16193.333333333334,9684,91,9,5
48,106,6818,3867,35,6,1
48,107,123676.25,1334706,67,35,12
48,108,261040.33333333334,785427,67,12,4
48,109,82303.95652173914,887406,275,202,86
48,110,41164.969696969696,750083,637,138,63
48,111,149429.5,476504,16,19,7
48,116,35702.76,999680,256,228,45
48,117,72014.41666666667,1008678,134,50,19
48,118,93825.86466165414,15147030,1367,1882,678
48,120,50623.666666666664,16924,82,17,3
48,121,104208.39805825242,6407594,2013,647,185
48,122,90438.95454545454,1111720,452,91,25
48,123,36486.875,23984,320,17,9
48,124,17741.25,49003,108,23,4
48,125,43633.555555555555,1100648,1214,83,51
48,126,121547.69230769231,1694233,613,85,32
48,127,36566.5,63312,46,3,2
49,0,9337.333333333334,20808,129,19,12
49,1,48266.166666666664,98235,319,12,7
49,2,42634.1,101840,570,44,11
49,3,8687.90909090909,25973,318,41,12
49,4,52630.718309859156,1446321,1270,886,263
49,6,17834.6,13201,127,14,5
49,7,23948.842105263157,218619,537,68,41
49,8,20642.3,117435,214,23,13
49,9,79422.375,4911407,1145,874,300
49,10,110759.8275862069,1843215,664,95,33
49,11,102850.41666666667,1305618,173,30,15
49,12,122965.92307692308,1437346,183,286,26
49,13,143109,1130258,99,14,12
49,14,149870.76470588235,2943625,494,230,85
49,15,107256,2036346,410,92,36
49,16,112682.53658536586,2228674,520,112,45
49,17,86043.83333333333,412527,63,8,8
49,18,203338.64102564103,6496243,526,524,125
49,19,97903.11764705883,1632841,741,50,21
49,20,92943.16666666667,651555,166,10,7
49,21,147509.55128205128,7610233,1098,540,164
49,22,99356.33333333333,533856,124,27,10
49,23,82785.625,637879,672,24,14
49,24,46577.333333333336,152571,30,7,3
49,25,104281.16666666667,373820,904,15,7
49,26,127516.64285714286,3017887,312,89,45
49,27,208090.54702970298,70150615,3200,9557,3467
49,28,208566.42307692306,9501971,386,300,92
49,29,121255.72222222222,1786903,83,38,20
49,30,59095.5,469248,125,35,11
49,31,117071,1458760,196,71,15
49,32,113524.675,4198758,452,104,50
49,33,140819.6896551724,7575180,2330,245,74
49,34,90717.42857142857,831933,104,18,8
49,35,114002.59047619048,8841846,2365,796,232
49,36,35186.5,708003,248,27,20
49,37,16193.09090909091,356586,160,91,37
49,39,44772,76391,90,14,4
49,40,20251.243243243243,695642,1291,121,45
49,41,42010.302083333336,4021584,788,389,127
49,42,47395.82608695652,1117781,264,71,35
49,43,37358.87096774193,1248001,235,159,47
49,44,52024.77570093458,5822790,784,757,253
49,45,40520.1724137931,1309066,197,63,34
49,46,66953.72222222222,3647683,276,383,114
49,47,53594.94642857143,2773959,952,177,80
49,48,61595.67346938775,2371831,601,147,56
49,49,53724.703125,3274478,768,504,145
49,50,33178.916666666664,845022,181,54,32
49,51,40702.583333333336,560404,45,30,15
49,52,27559.363636363636,419711,82,19,14
49,53,32756.875,316818,93,10,9
49,54,5438.5,4078,46,2,2
49,55,52489.5,249903,11,9,4
49,56,59593.47747747748,5690813,917,1032,289
49,58,39376.6,205135,94,24,7
49,59,57563.86956521739,1493570,386,49,31
49,60,18533.333333333332,91971,45,9,3
49,61,4749,791,24,1,1
49,62,25415.962962962964,445801,532,59,33
49,63,70458.66666666667,228808,79,6,3
49,64,28652.96,456894,406,57,34
49,65,34094.666666666664,53346,100,4,4
49,66,28958.89285714286,599837,547,131,34
49,67,24934,50326,86,5,4
49,68,29838.333333333332,841366,742,207,66
49,70,9957,639,23,1,1
49,71,14447.666666666666,72948,162,14,11
49,72,3240,1357,66,4,2
49,73,9141.333333333334,2055,83,8,3
49,74,21779,286468,472,41,19
49,75,6305.166666666667,3475,258,7,6
49,76,9589,5887,89,5,3
49,77,32054.8,831638,1019,118,43
49,78,76745.44117647059,1877432,926,160,66
49,79,15845.076923076924,69257,446,35,14
49,81,94462.19047619047,1459840,345,71,31
49,82,115791,92008,104,16,5
49,83,120769.77777777778,586779,380,37,11
49,84,44505.545454545456,954967,344,131,39
49,85,124582.44444444444,3447868,475,290,108
49,86,101635.10215053764,16808299,3435,1921,600
49,87,89123.15217391304,3164331,1172,393,95
49,88,27915.166666666668,137487,719,23,14
49,89,82131.88,1394680,413,121,44
49,90,28096.4,29867,126,13,5
49,91,73357.4705882353,1250735,408,64,24
49,92,48329.666666666664,145149,49,3,3
49,93,81505.66666666667,75379,40,8,4
49,94,29017.5,60459,48,5,2
49,95,78744,184788,131,15,7
49,96,48775.7,178821,209,26,12
49,97,12702,25490,207,9,3
49,98,34766.5,120393,85,4,4
49,99,102099.77777777778,272304,186,21,9
49,100,36624.555555555555,90441,208,42,9
49,101,41868.555555555555,647100,304,81,26
49,102,3001.5,1056,115,10,4
49,103,1887,300,24,3,1
49,104,24229.833333333332,140405,99,45,15
49,105,90637.125,906104,206,121,12
49,106,11802.666666666666,30217,87,10,3
49,107,41731,349556,65,30,13
49,108,90196.33333333333,880837,192,31,16
49,109,78241.53921568628,8476350,1014,1004,411
49,110,10590.25,25988,109,5,4
49,111,145309.35483870967,5800384,1095,1333,69
49,112,104650.42857142857,2111500,99,59,36
49,116,48272.166666666664,1501015,274,193,45
49,117,27130,204456,81,34,12
49,118,115076,854325,48,20,7
49,119,87978.77777777778,1378601,165,93,40
49,120,94346,1430695,90,32,15
49,122,126501.66666666667,58650,81,8,4
49,123,54103,226357,397,63,17
49,124,66054.06896551725,1479308,747,117,34
49,125,33858,226780,1135,52,18
49,126,63209.76190476191,782250,615,84,25
49,127,66355.42857142857,143518,208,71,8
50,0,58159.8,781137,271,190,17
50,1,86936.54545454546,770066,205,20,11
50,2,46277.04761904762,246053,899,173,31
50,3,37390.95652173913,274680,462,98,50
50,4,3271,357,38,1,1
50,5,12554.642857142857,120546,350,129,18
50,6,29603.81818181818,134955,230,22,15
50,7,33986.88888888889,708897,1085,138,40
50,8,11470.6,44546,135,45,7
50,9,112136.37037037036,3032128,315,93,40
50,10,83943.22727272728,1739791,197,66,25
50,11,88455.5,445142,50,6,5
50,12,54310.8,323777,58,10,5
50,13,102811.71428571429,1471514,178,46,26
50,14,142266.2105263158,1921189,262,42,21
50,15,139745.96,3050618,584,134,44
50,16,138749.53968253967,16202645,1371,821,354
50,17,115966.1,2450584,315,237,44
50,18,205621.53521126762,9888075,1013,963,248
50,19,158205.3409090909,5386731,450,430,146
50,21,262703.1666666667,2852069,190,29,15
50,22,142117.9351851852,13663230,1439,768,235
50,23,139718.26797385621,18200322,1847,1455,490
50,24,114861.79365079365,5859690,1749,255,104
50,25,77703.22222222222,1933436,347,84,42
50,26,191066.6081081081,9793178,987,369,160
50,27,189968.34347826088,38322989,1475,3271,1183
50,28,168764.09589041097,11049122,506,323,112
50,29,150838.7027027027,4826328,438,169,73
50,30,169800.18666666668,10057156,1020,577,159
50,31,177509.53846153847,1857297,172,39,15
50,32,127444.1282051282,4774224,461,195,54
50,33,67391.375,1168680,214,51,25
50,34,156559.23529411765,4489567,612,79,41
50,35,83838.28947368421,3229144,1280,78,46
50,36,73195.36363636363,812480,251,240,43
50,37,72905.66666666667,223143,134,57,22
50,39,33198.07692307692,403945,94,22,18
50,40,42079.58974358974,3190855,1124,314,108
50,41,39988.17857142857,1010231,304,68,31
50,42,51088.346153846156,6741008,878,1015,398
50,43,41271.2,1247513,234,131,35
50,44,28609.6,320028,169,25,11
50,45,65074.4375,895978,117,27,18
50,46,58588.181818181816,1418602,132,144,62
50,47,43361.555555555555,1632151,141,96,42
50,48,41727.89333333333,3174783,745,330,134
50,49,25967.58620689655,699342,379,58,35
50,50,47034.89743589744,1851058,314,135,57
50,51,43540.59459459459,1545586,359,111,51
50,52,48511.27272727273,441693,254,22,11
50,53,122293.22727272728,1710809,126,78,27
50,54,49294.333333333336,190267,9,4,3
50,55,41986.75,473636,193,50,17
50,56,64395,251003,54,9,6
50,57,42427.5,173978,87,9,5
50,58,64770,69497,8,1,1
50,59,31237,47323,9,1,1
50,60,31959,15299,20,2,2
50,62,22091.6,56838,163,8,6
50,67,52493,247951,108,34,15
50,68,6711.428571428572,9271,294,12,8
50,69,12325.333333333334,40331,201,9,6
50,70,4610.666666666667,2009,85,4,3
50,71,12256.875,63233,290,24,13
50,72,23587.076923076922,559146,708,103,40
50,73,26718,21718,13,1,1
50,74,17282,16151,58,16,2
50,75,9567.666666666666,3934,81,4,4
50,76,27265.6,55843,163,7,6
50,77,96339,54446,8,1,1
50,78,55213.85,1127011,353,129,29
50,79,20670.666666666668,51086,194,6,6
50,80,8845,10895,136,4,4
50,81,14940.75,26148,160,19,5
50,82,31504,38361,121,29,7
50,83,43305,184194,146,49,15
50,84,52537,41862,12,4,2
50,85,9996,1274,62,2,2
50,86,52107.4,90890,112,26,7
50,87,50044.46153846154,72578,318,19,13
50,88,41902.625,235976,403,42,16
50,89,47180.07692307692,167717,460,34,13
50,90,59871.692307692305,520384,238,23,16
50,91,43886.17391304348,641364,474,54,27
50,92,34470.2,161313,53,8,7
50,93,18830,14060,36,3,3
50,94,26084.8,94463,164,8,5
50,95,83745.47826086957,1425782,554,114,41
50,96,37658.5,179816,151,17,9
50,98,6441,2712,245,6,5
50,99,70813.69565217392,1571351,847,68,41
50,100,16525.375,74441,152,15,9
50,102,24413,4800,685,1,1
50,103,4084.5,908,106,2,2
50,109,181273,417325,11,3,3
50,110,74064.22727272728,7066307,500,424,212
50,111,131447.2,853889,40,19,14
50,112,7371,702,166,3,2
50,115,39529,18392,29,1,1
50,116,54804.666666666664,211278,43,7,4
50,117,177102.33333333334,2115663,134,49,17
50,118,18296.25,28554,72,25,4
50,120,24957.666666666668,90525,33,27,7
50,121,47319,51823,11,5,5
50,122,19030,6523,660,1,1
50,124,27411,4177,19,2,1
50,125,8004.5,12921,64,2,2
50,126,49113.166666666664,117654,616,63,13
50,127,106513,47102,45,2,2
51,0,79697.76923076923,3525689,483,361,111
51,1,111574.7032967033,8667262,637,1120,366
51,2,66199.52631578948,3002381,863,277,96
51,3,23796.684210526317,750627,725,102,51
51,4,93415.33333333333,305666,54,81,10
51,5,80603.58333333333,1671372,619,146,64
51,6,70487.39215686274,2580410,733,595,247
51,7,50142.11538461538,956354,302,143,38
51,8,59751.306818181816,4165155,1215,639,230
51,9,70093,355573,54,11,7
51,10,77909.15384615384,2855957,324,124,60
51,11,191367.9,1742833,74,17,10
51,12,67349.2,309225,36,6,5
51,13,108737.4,2363255,196,70,31
51,14,138306.375,3330085,365,189,40
51,15,103728.45454545454,1631397,272,65,25
51,16,93709.6,1786527,189,89,27
51,17,113735.54166666667,1991573,293,96,27
51,18,80761,229701,33,6,2
51,19,82293.33333333333,58026,344,19,15
51,20,92904.6,170456,272,23,7
51,21,150537.125,3161985,336,57,28
51,22,113286.9375,3173946,302,83,42
51,23,79004.18181818182,618459,126,125,14
51,24,130574.18181818182,1955004,221,124,53
51,25,117729.125,4961654,476,107,58
51,26,167396.32978723405,11344985,1222,653,223
51,27,95468.46153846153,1158047,66,53,13
51,28,149235,2357322,123,60,28
51,29,150476.2142857143,2135961,180,31,17
51,30,107099.1,5647955,753,320,99
51,31,79446.27272727272,855935,107,50,13
51,32,99913.11111111111,869068,81,12,9
51,33,99002.08333333333,1110327,141,43,15
51,34,69843.30434782608,1660609,323,40,25
51,35,48255.142857142855,166551,227,16,10
51,36,56199.232558139534,2911376,1020,254,81
51,37,51192.234375,3280194,1410,222,99
51,38,46673,4243071,1031,539,261
51,39,61678.382978723406,2973392,442,161,64
51,40,64170.545454545456,6938305,1069,494,210
51,41,68313.88690476191,10837231,1860,1839,566
51,42,69258.63636363637,8065408,1195,990,356
51,43,62162.58181818182,3334088,326,202,92
51,44,35608.25,2295158,377,262,96
51,45,62935.153846153844,728057,172,37,16
51,46,44827.2,183002,18,13,5
51,47,56731.247191011236,4865118,507,434,155
51,48,36521.529411764706,1294391,586,99,43
51,49,41974.642857142855,562408,89,43,20
51,50,29415.75,158711,159,28,9
51,51,47083.4,1016300,137,26,20
51,52,135045.25,1019206,98,42,10
51,53,71268.16,3952725,655,293,93
51,54,59244.9,2484522,210,409,60
51,55,104175.21428571429,1551588,67,24,17
51,56,31931,139082,41,14,7
51,57,38920.333333333336,159484,58,3,3
51,58,42417,132037,41,8,3
51,59,48561.8,303757,65,9,5
51,60,64092.46666666667,1018873,207,42,19
51,61,52284,90329,11,1,1
51,62,33043.620689655174,669135,872,69,39
51,63,24022.5,55207,202,14,6
51,64,70665.54545454546,661271,177,27,18
51,65,30028,21214,30,8,4
51,67,11122,833,29,1,1
51,68,7797.285714285715,4650,208,16,9
51,69,42232.56862745098,6022682,4893,994,370
51,70,17700.8,94099,97,13,5
51,71,3835.8888888888887,11159,275,13,9
51,72,22114.95238095238,273709,471,32,23
51,74,7653,421,27,1,1
51,75,22644.5,57324,89,10,5
51,76,8738.142857142857,29952,312,17,8
51,77,20117.571428571428,112037,149,25,8
51,78,85215.41935483871,1552080,751,119,55
51,79,3615.5,2507,131,5,4
51,80,12517.35294117647,147029,699,43,31
51,81,36432.47826086957,864664,360,129,31
51,82,40468.37037037037,995755,2168,65,32
51,84,9705,1839,57,7,2
51,85,31310.923076923078,1211957,1001,158,56
51,86,13969,47169,152,16,7
51,87,76681.63888888889,1809431,817,253,62
51,88,49229.90909090909,87931,593,24,11
51,89,42990,135833,336,15,11
51,90,61842.57894736842,651196,746,53,25
51,91,97089.82575757576,10855772,2447,922,313
51,92,44720.3125,308889,450,29,17
51,93,32897.21428571428,212865,315,36,18
51,94,51936.333333333336,50831,64,3,3
51,95,26899.428571428572,105740,155,10,7
51,96,16038,11044,11,1,1
51,98,9300,27280,178,18,5
51,99,43772,214050,51,22,6
51,100,79611.30303030302,2937976,251,129,52
51,101,5754,1876,80,4,3
51,102,108782.33333333333,1184261,168,26,15
51,104,3249,1541,76,4,2
51,106,4079,655,46,1,1
51,108,167329.33333333334,457507,55,8,7
51,110,163051.2857142857,1590771,50,10,9
51,111,11927.4,50384,1376,18,5
51,112,311733.5,592910,11,2,2
51,113,110795.77777777778,11244335,680,1582,576
51,114,20206,44320,6,1,1
51,115,28828.88888888889,387718,70,57,23
51,116,32789.808988764045,3368179,739,483,164
51,117,67092.4,3425704,601,406,70
51,118,38645,230220,88,24,14
51,119,56292.181818181816,460176,77,35,15
51,120,196728.66666666666,612306,56,4,3
51,121,126986.2,619712,45,12,7
51,122,54435,471230,689,21,12
51,123,25684.25,190443,2916,11,10
51,124,26774.923076923078,688735,1204,115,49
51,125,31502.5,48485,39,4,2
51,127,121882.66666666667,1986723,167,17,12
52,0,99340.94915254238,4152147,773,391,134
52,1,122282.42424242424,33895355,2699,14441,4832
52,2,81931.84974093264,11554127,2215,3780,1184
52,3,40932.31578947369,1704179,1080,131,59
52,4,38949,488479,1577,95,37
52,5,44932.6,394602,243,111,20
52,6,37365.41176470588,968822,514,268,45
52,7,26362.066666666666,339183,356,63,20
52,8,38962.625,603932,354,69,33
52,9,110704.16666666667,511952,83,8,6
52,10,138045.23076923078,1454488,141,73,17
52,11,157633.33333333334,988041,47,18,6
52,12,124348.58333333333,1426300,126,48,15
52,13,170454.36363636365,7893386,397,233,77
52,14,74766.15789473684,1490499,148,43,21
52,15,53321.666666666664,609175,147,49,12
52,16,108774,1617752,236,49,23
52,17,116468.61538461539,4128991,450,97,44
52,19,155969,506733,122,5,5
52,21,160051.28787878787,10203717,555,258,101
52,22,172404.94871794872,6367141,393,279,81
52,23,219747.19047619047,3611476,221,32,23
52,24,101614.24,2093454,234,84,35
52,25,86030.4,1505267,150,36,20
52,26,141197.24324324325,5187961,445,286,102
52,27,120008,2192536,247,26,18
52,28,122363.72727272728,1073484,83,20,11
52,29,53825.53846153846,640333,153,31,15
52,30,103036.84615384616,2441010,360,66,31
52,31,144241.26829268291,4920698,375,204,68
52,32,210180,511074,59,11,8
52,33,106142.73076923077,2715269,385,68,36
52,34,136094.4642857143,3306766,528,126,43
52,36,217978,13054,66,1,1
52,37,50399.51724137931,1573277,364,86,44
52,38,58328.2183908046,6028831,1130,396,190
52,39,62738.867469879515,5847156,865,297,125
52,40,57128.76470588235,3553443,578,267,100
52,41,69143.27860696518,13326483,1706,3026,1058
52,42,104875.46540880503,16261016,906,4867,1080
52,43,52505.72222222222,889582,167,74,26
52,44,40286.444444444445,214798,130,15,10
52,45,46915.63157894737,1488338,138,172,69
52,46,41869.21052631579,809713,113,58,25
52,47,39792.944444444445,667096,180,76,26
52,48,40762.642857142855,643202,88,19,14
52,49,65748.34375,6337718,1281,412,167
52,50,63826.666666666664,1944531,219,277,41
52,51,48516.13043478261,1109955,299,52,29
52,52,55092.57142857143,823863,158,23,16
52,53,88572.47104247104,26078652,2972,2414,925
