x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,40,9719.80487804878,215147,1577,621,88
24,98,35706.5,20093,373,8,2
24,99,217355.5,20073,122,2,2
24,101,50619.05633802817,995446,2083,469,142
24,102,72950.16,1192717,1012,365,111
24,103,49483.53333333333,1074223,1768,814,185
24,104,71208.36111111111,1245603,877,976,170
24,105,43747.186046511626,453354,1217,251,105
24,106,42891.36734693877,593123,1722,381,131
24,110,17883.5,19562,118,28,6
24,111,40039.575,1094449,3119,499,215
24,112,40458.92537313433,1065308,1615,679,266
24,113,62540.37096774193,1502127,1743,1345,347
24,114,104198.79487179487,3387013,2075,1752,453
24,115,148916.9649122807,22913195,4978,9330,2604
24,116,9672,9617,95,1,1
24,127,36322.47311827957,1472280,2762,750,368
25,40,9278.085714285715,204400,1159,362,89
25,53,371,168,950,2,2
25,99,65439,35593,163,4,2
25,101,343947,102385,23,1,1
25,102,73859.5744680851,1475190,1221,375,111
25,103,42372.1,739231,1737,377,142
25,104,61851.192307692305,561808,517,162,56
25,105,52960.82,643480,2348,334,117
25,111,117349.14285714286,421847,119,107,27
25,112,69916.26771653544,3350926,3135,2576,857
25,113,39874.778947368424,1270879,3064,1299,430
25,114,45005.128767123286,5527242,11818,2992,1118
25,115,67153.81512605042,3578532,3569,2645,914
25,126,22666.8,134763,329,74,27
25,127,35040.2,501061,1020,126,56
26,53,36945.5,60750,144,6,4
26,100,188339,17082,79,1,1
26,102,110542.65822784811,4402770,2937,922,224
26,103,129106.81318681319,5966459,2933,2335,652
26,104,61462.65789473684,531989,1139,311,108
26,105,83475.75,450486,374,256,59
26,111,120623.47908745248,15184445,4830,9928,2727
26,112,104266.008,5914426,2779,2463,748
26,113,53692.88221709007,7349290,16437,4588,1420
26,114,52349.203821656054,6107123,13023,2870,1015
26,115,285064.15789473685,2744070,380,1882,612
26,126,19712.666666666668,185769,589,34,27
26,127,18323.837837837837,262721,1058,384,171
27,52,28428.5,8998,59,5,2
27,53,18753.35849056604,522357,2369,296,81
27,101,111049,21574,66,1,1
27,102,233588,23215,93,1,1
27,111,59467.47101449275,2228978,4239,1077,417
27,112,52926.85279187817,2692772,7433,2579,783
27,113,51206.16626506024,4721850,25569,4112,1248
27,114,47238.145454545454,700290,2290,274,133
27,126,29848.457142857143,531946,3068,200,79
27,127,16437,33416,167,9,6
28,52,7259,756,25,1,1
28,53,1661,1879,15,1,1
28,102,72541,23046,82,1,1
28,103,57722,11010,73,1,1
28,111,60088.18548387097,2571570,4900,1568,442
28,112,66356.01257861636,3753817,4779,2689,763
28,113,61159.28217821782,2067760,11514,2533,523
28,114,50930.166666666664,55465,117,73,29
28,125,30305,20857,155,2,2
28,126,36545.575,2280906,3303,3921,1764
28,127,30217.833333333332,44390,101,15,9
29,103,141540,18280,70,1,1
29,104,34601.5,16830,256,2,2
29,109,49055.11111111111,104307,169,175,115
29,110,35822.63636363636,535982,3284,443,159
29,111,65593.42774566474,4902628,4652,2216,613
29,112,91821.77027027027,2426765,1395,784,280
29,113,189708.15652173912,12663316,4289,3601,1023
29,114,879,451,79,1,1
29,125,37704.833333333336,1039136,2297,658,351
29,126,27161.228260869564,1161404,2151,1017,443
30,107,158409,18567,68,1,1
30,108,51395.23529411765,994769,2310,424,178
30,109,54493.85163204748,5583632,11002,4258,1346
30,110,74392.10769230769,6875356,8108,3955,1155
30,111,106802.00235294117,21121530,10149,9611,3003
30,112,53142.84507042253,988694,2278,518,193
30,113,72340.66666666667,7146,263,3,3
30,124,27786.833333333332,44413,260,82,29
30,125,41490.98809523809,713988,1670,776,315
30,126,23854.94871794872,525071,676,532,184
30,127,20742.9375,136594,305,68,35
31,53,26480.333333333332,42110,234,4,3
31,106,156648.5,33384,223,4,2
31,108,55028.898395721924,2633011,7093,1514,532
31,109,57790.162995594714,3817783,6908,2539,715
31,110,54555.441860465115,3088628,6459,2220,696
31,111,55585.124031007756,2668649,3437,1257,363
31,112,63563.1,92525,473,45,16
31,124,59539.567164179105,801113,1747,437,210
31,125,47518.20231213873,1322858,3556,2988,1323
31,126,7402,702,19,4,1
32,37,3068.5,3655,75,2,2
32,52,4138.333333333333,14459,157,16,3
32,108,40693.92307692308,90289,2950,95,21
32,109,38530.24444444444,457343,1234,313,121
32,110,40603.375,740870,3076,652,241
32,111,37226.818181818184,190877,193,16,14
32,123,73005.77777777778,119903,58,119,35
32,124,71130.86096256685,2258108,2709,5543,2180
32,125,54294.77333333333,645780,1331,1624,701
32,127,93661.53271028037,1305696,797,877,346
33,37,13466.545454545454,123208,570,27,14
33,40,13065.75,64045,91,68,7
33,123,62041.51304347826,1252782,1627,3674,1182
33,124,53065.7,50704,154,36,27
33,125,67389.02222222222,371563,360,149,54
33,126,72339.78260869565,654442,272,109,33
33,127,55958.2,21729,19,6,5
34,37,16312,25068,165,10,5
34,52,31243,5202,33,1,1
34,122,54184.010416666664,1902704,2895,2446,960
34,123,70680.23636363636,575314,975,441,183
34,124,97676.32631578947,1392193,525,371,168
34,125,103140.29073482429,4964921,2789,5011,2163
34,126,65719.66666666667,15001,94,5,3
35,43,45418,160344,67,38,11
35,51,7327.75,49889,437,19,10
35,52,6625,3089,93,3,2
35,115,25376,25093,3,1,1
35,118,32839.333333333336,120292,29,4,3
35,121,50118.86956521739,828625,456,854,249
35,122,55495.97810218978,3065596,1277,606,251
35,123,63684.43195266272,5592208,1531,4846,1416
35,124,61459.02,4232815,609,359,159
35,125,40458.625,416362,292,58,25
35,126,7066.5,9748,25,6,6
35,127,72044.25,175713,40,14,5
36,109,124676,14400,82,2,1
36,112,49031.05263157895,655888,104,134,79
36,113,66479.81081081081,3147044,674,1772,606
36,114,27548.75,1049137,349,138,61
36,115,21786.970588235294,564492,436,198,51
36,116,32537.045454545456,1548392,544,134,70
36,117,38630.446153846155,2540102,1025,1200,494
36,118,49762.32727272727,9283143,2751,7171,2485
36,119,45702.463917525776,3908113,773,784,335
36,120,54081.06060606061,2018703,902,200,97
36,121,69429.72784810126,6070785,911,1717,743
36,122,51949.30726256983,7479706,2217,1067,346
36,123,74740.94117647059,2875725,1248,282,109
36,124,33886.5,20500,6,2,2
36,125,36208.63636363636,285671,810,80,50
36,126,9629.36,178285,1716,108,36
36,127,86533.25,24630,33,17,6
37,50,7388.421052631579,73040,1521,167,41
37,51,22788,60935,61,20,5
37,108,9844,500,40,1,1
37,109,15632.875,21632,353,37,14
37,110,3742,7768,94,1,1
37,111,70807.77358490566,2865060,331,456,209
37,112,96816.9696969697,1732120,236,426,184
37,113,53344,1167709,489,605,207
37,114,36608.41605839416,3384360,1210,1676,615
37,115,35805.75392670157,6539158,1803,647,325
37,116,43749.437086092716,5558455,1458,1124,450
37,117,28042.060606060608,476896,1232,167,43
37,118,62109.391304347824,13111644,3278,24774,8098
37,119,40290.15119363395,8913667,4473,3332,1178
37,120,37142.63440860215,2105148,1201,447,177
37,121,41467.63157894737,1197823,239,298,82
37,122,76774,130681,11,4,2
37,123,21077.366666666665,414883,675,379,64
37,124,16638,48907,2255,31,13
37,125,15450.8,43522,2523,7,7
37,126,24452.342105263157,151419,3580,175,76
37,127,26023.25,22244,42,16,4
38,41,48444,45795,24,1,1
38,50,13677.42857142857,96334,206,22,13
38,108,28988.936781609194,812451,9081,1489,544
38,109,29671.466666666667,349629,3043,639,309
38,110,64463.15,1850972,164,121,66
38,111,45557.03703703704,1046675,492,433,144
38,113,14590.433333333332,278928,684,108,44
38,114,27477.58,810014,601,468,156
38,115,30274.395833333332,3889226,1406,1216,316
38,116,35335.216,3924988,865,677,187
38,117,33716.26,1450151,485,157,71
38,118,64811.68220338983,7888904,1746,6908,1791
38,119,19817.453333333335,1388140,512,316,116
38,120,34547,2211202,814,704,190
38,121,42902,779990,162,58,24
38,122,51590.21428571428,618016,257,98,20
38,123,42014.61538461538,507794,147,92,19
38,124,1216,397,33,1,1
38,125,13971,25757,868,97,14
39,32,18350.5,46600,79,3,2
39,106,24207.636363636364,97481,280,199,103
39,107,30408.70428015564,2143402,15221,3014,1055
39,108,38036.18579234973,2544850,20212,7279,2743
39,109,44570.49677419355,2766774,6597,4186,1556
39,110,33807.09375,926718,446,217,77
39,111,6225.8,14479,174,9,5
39,112,24551.739130434784,242754,379,233,61
39,113,16655,30153,196,5,4
39,114,36476.377358490565,970196,692,993,303
39,115,28115.823529411766,313098,214,66,22
39,116,28979.184210526317,837861,639,134,60
39,117,33231.832432432435,4400873,1770,2343,759
39,118,16000.228571428572,597461,467,105,48
39,119,12861.722222222223,218366,341,52,25
39,120,21273.925925925927,1128972,760,655,120
39,121,30073.55,604983,132,94,28
39,122,53173.625,434660,346,22,10
39,123,17940.14285714286,167928,478,95,20
39,124,31650.227272727272,1456063,2118,381,85
39,125,62335.17283950617,2203795,1288,1887,664
39,126,66153.54098360655,1538546,680,672,259
39,127,69605.11949685535,4332569,1765,4033,1147
40,105,9415,4242,96,2,1
40,106,30027.6,489038,3886,821,291
40,107,32845.65714285714,155393,3634,177,95
40,108,47484.045454545456,740557,468,117,46
40,109,29018.63157894737,2076476,919,812,216
40,110,25460.26,1177887,1116,337,105
40,111,20928.384615384617,653087,998,1084,321
40,112,21518.25,111509,206,49,18
40,113,7695.428571428572,56212,37,8,7
40,114,15782.5,36979,1392,11,6
40,115,63303.166666666664,147509,40,12,6
40,116,48916.7,343054,91,123,38
40,117,24035.625,179891,141,11,9
40,118,35419.87755102041,1565355,988,249,86
40,119,25114.625,177198,180,12,10
40,120,35007.781818181815,1686511,573,198,67
40,121,32492.128712871287,2567598,885,673,257
40,122,16494.619047619046,318856,489,61,26
40,123,19699.454545454544,232052,776,324,66
40,124,47385.78571428572,1378588,1018,632,112
40,125,68743.9923076923,5847766,1349,2085,692
40,126,54287.55172413793,1011224,575,728,182
40,127,68213.03571428571,1126293,293,493,180
41,103,25971,20870,73,1,1
41,105,33364.35820895522,335474,4818,545,199
41,106,41760.69387755102,625749,1907,584,201
41,107,27965.31395348837,574508,3441,923,388
41,108,28703.615384615383,116950,784,106,34
41,109,11103,26023,238,8,7
41,110,34746.333333333336,765595,675,135,55
41,111,17215.666666666668,37586,221,19,8
41,112,18979,178555,824,159,45
41,114,53967,41694,5,1,1
41,115,26730,17808,47,1,1
41,116,14767,89086,303,28,14
41,117,47877.8,1120583,502,306,110
41,118,16894.19178082192,539756,1859,720,186
41,119,23951.6,181999,197,40,12
41,120,20205.607843137255,424588,1725,776,234
41,121,64055.21052631579,881973,447,218,49
41,123,50101.04,1057175,262,340,107
41,124,66541.80508474576,4761927,1342,7060,1876
41,125,61823.596153846156,6086162,1667,2574,808
41,126,63424.929824561405,2082986,535,762,270
41,127,59876.70212765958,1434180,465,642,237
42,37,13372,55711,71,37,5
42,41,22475.5,38410,52,32,2
42,42,75886.75,68617,151,6,5
42,49,31577.5,44779,61,2,2
42,99,16832,7992,707,13,4
42,102,23545,1772,73,1,1
42,104,195885,15590,78,1,1
42,105,33748.8,23751,259,6,5
42,106,32415.116666666665,403213,2407,841,372
42,107,22482.683333333334,235827,2640,308,109
42,108,14760.888888888889,45886,744,33,20
42,109,31704.36842105263,310644,621,27,22
42,110,20606.25,124987,894,42,29
42,111,15010.75,31158,73,7,5
42,112,61449.666666666664,80696,28,10,6
42,113,14465.21052631579,131854,713,139,51
42,114,34452.8717948718,1403719,654,107,59
42,115,34674.18461538461,2152739,610,325,122
42,116,36709.319444444445,4425652,3187,1548,511
42,117,32604.88888888889,945456,1804,301,158
42,118,24786.581280788178,2834375,5440,4244,1351
42,119,17090.636363636364,83309,479,70,18
42,120,11910.857142857143,16204,221,23,10
42,121,23372.95238095238,312823,753,150,36
42,122,38857.179487179485,2496902,2456,2244,807
42,123,31598.105504587154,3761255,4713,5525,1551
42,124,39724.26666666667,457245,269,235,61
42,125,42557.18518518518,742037,245,199,56
42,126,66935.53225806452,3433947,429,904,207
42,127,61934.95,4627987,1818,4399,1346
43,36,15562,21019,654,9,4
43,39,37861,70114,30,6,1
43,42,93217,4456,38,1,1
43,49,18353,40188,580,8,6
43,96,7347,3170,131,1,1
43,97,50730,6544,227,2,2
43,98,43152.8,49723,350,6,5
43,99,28105.119047619046,1244809,9966,1888,799
43,100,24871.166666666668,129062,1691,131,49
43,101,27114.882352941175,186928,1789,132,92
43,102,27726.333333333332,283373,2391,322,127
43,103,23689.41379310345,317175,3823,329,145
43,104,60938.333333333336,15431,214,4,3
43,105,27176.264150943396,316670,2268,375,154
43,106,24470.065217391304,254078,1680,246,84
43,107,27358.090909090908,89565,452,20,12
43,108,39951.38461538462,151562,499,42,18
43,109,32259.242424242424,664299,2353,531,143
43,110,26726.151515151516,267030,1216,140,92
43,111,28052.333333333332,44322,464,37,25
43,112,11298.2,4005,290,22,8
43,113,9259.333333333334,7447,1277,4,3
43,114,41254.769230769234,2104241,740,2531,653
43,115,44599.81481481482,3758768,690,971,214
43,116,43535,258877,83,17,10
43,117,25279.64285714286,279083,255,20,16
43,118,27304.125,520309,502,215,80
43,119,20307,1794,128,12,2
43,120,27628.70297029703,974589,2698,1759,450
43,121,21142.384615384617,458306,1593,377,118
43,122,24777.222222222223,93761,182,134,19
43,123,24468.99090909091,860378,2561,1013,276
43,124,32427.03,1775731,2236,915,270
43,125,60106.121212121216,814803,410,319,115
43,126,72481.64039408867,8336754,1964,3682,1355
43,127,76256.25490196078,6190237,1989,9552,3406
44,49,3278,2169,17,1,1
44,50,45037.92857142857,680634,775,197,55
44,51,34720,20887,48,10,3
44,97,27196.303030303032,238352,1422,225,91
44,98,18125.444444444445,62047,820,70,39
44,99,18078.465346534653,466609,7676,767,264
44,100,23239.04,271378,2731,533,188
44,101,29565.521739130436,149126,779,138,55
44,102,31539.5,979942,6966,982,372
44,103,36367.3253968254,1395384,5408,2294,708
44,104,34698.944444444445,773237,4093,1594,582
44,105,24493.160714285714,261709,1793,501,121
44,106,20837.38888888889,184512,2022,361,106
44,107,77543.5,63719,555,35,14
44,108,32281.571428571428,1260831,5141,4071,1162
44,109,30476.88,434808,2552,2893,974
44,110,26547.333333333332,40358,887,11,7
44,111,8527.25,9850,160,8,5
44,112,18309.666666666668,8047,145,3,3
44,113,17673.272727272728,46506,517,42,17
44,114,36879.913043478264,661966,364,54,32
44,115,46041.41176470588,783525,154,195,50
44,116,16522.882352941175,129284,483,67,33
44,117,22873.346153846152,315761,663,119,53
44,118,18662.666666666668,171249,517,96,27
44,119,21274.466666666667,599573,473,338,117
44,120,15709.588235294117,226224,846,291,83
44,121,7846.666666666667,2441,79,6,3
44,122,9071,3796,132,5,5
44,123,36586.21111111111,2058262,2072,1125,422
44,124,50802.166666666664,9696637,4639,9401,3322
44,125,52983.6,484912,641,198,65
44,126,61290.228070175435,4406450,2460,3389,1051
44,127,65626.13333333333,1814846,673,1889,662
45,38,42748,53229,30,2,1
45,40,15023,3770,636,1,1
45,50,14228.5,34815,423,24,14
45,51,11698.5,2869,110,5,3
45,58,15379.875,169580,756,57,22
45,59,13399.1,105898,400,56,14
45,60,15537.452173913043,1233193,4893,604,221
45,61,20502.25954198473,1672761,5824,1793,605
45,94,3068,1820,97,1,1
45,96,33001.782608695656,691634,4535,1256,489
45,97,28487.299363057326,1945043,12479,4653,1645
45,98,14579.57142857143,19949,396,43,15
45,99,30653.166666666668,223391,2153,470,200
45,100,8933,8355,88,1,1
45,101,48061,8880,87,2,1
45,102,50824.36363636364,61556,390,50,20
45,103,28945.8,224351,1304,99,46
45,104,17111.444444444445,30890,404,52,16
45,105,30983.376146788993,512145,3454,1310,453
45,106,20147.02857142857,83036,1430,159,51
45,107,11806.5,62294,1074,94,26
45,108,24542.529411764706,123385,520,36,27
45,109,20045.45,96299,698,125,63
45,110,31388,9267,34,3,3
45,111,30978.333333333332,68227,255,32,11
45,112,27142.333333333332,112410,273,15,13
45,113,23004.9,129606,404,20,10
45,114,33040.492424242424,748173,3776,2164,639
45,115,19246.909090909092,58406,456,64,17
45,116,41082.67647058824,221555,1050,811,272
45,117,44804.153846153844,3135462,2137,3301,913
45,118,25291.979166666668,334188,1116,277,100
45,119,22771.644444444446,520166,1231,162,71
45,120,34788.57894736842,411179,1723,85,34
45,121,14270.35,54641,742,388,35
45,122,5319.333333333333,3840,135,23,9
45,123,47389.180995475115,5679498,3952,4603,1696
45,124,44719.63636363636,8194657,4442,6515,2232
45,125,27919.626373626375,2005800,1254,883,314
45,126,56870.11494252874,4172311,723,682,286
45,127,63660.70873786408,2493392,1374,972,332
46,40,15535,5011,617,1,1
46,41,20909.833333333332,86714,2546,15,9
46,44,6540,2042,665,2,1
46,53,22889.8,253755,120,18,10
46,54,34717,6843,76,6,2
46,57,2979,8255,882,3,3
46,58,16829,2271,35,1,1
46,59,5694.2,31420,236,5,5
46,60,10087.208695652174,879305,4862,474,183
46,61,13498.971337579618,3173385,15648,3002,888
46,62,6091.142857142857,180674,1975,169,60
46,96,21803.391304347828,90134,1649,98,46
46,97,41666.79245283019,806795,1908,669,314
46,98,27643.375,88903,276,155,30
46,99,87837,16212,74,1,1
46,101,74889,14834,90,4,4
46,102,18569.19230769231,65829,778,132,49
46,103,28834.571428571428,23924,217,22,12
46,104,36607.86956521739,108898,1536,235,66
46,105,28420.090909090908,33412,344,48,20
46,106,9309.7,14717,778,29,13
46,107,22022.136363636364,83562,957,84,29
46,108,18583.333333333332,13637,200,12,7
46,109,14751.5,4517,95,12,7
46,110,24414.11111111111,34692,1377,16,11
46,111,34746.230769230766,83506,401,155,18
46,112,35172.28571428572,141076,759,484,137
46,113,17508.153846153848,66674,468,88,32
46,114,19115,63728,1259,38,26
46,115,19523.058823529413,100573,596,106,27
46,116,30234.105263157893,167390,1080,255,62
46,117,36408,20810,77,15,6
46,118,20533,3173,93,3,3
46,119,36734.41176470588,481034,168,135,51
46,120,35126.89090909091,1260647,612,1902,632
46,121,18400.333333333332,23216,311,16,8
46,122,33362.955555555556,1819676,1352,2125,492
46,123,32936.84,344152,777,70,36
46,124,22870.08510638298,638971,868,456,107
46,125,31556.61797752809,4573319,2916,3671,1151
46,126,36164.77142857143,844058,469,216,78
46,127,36081.9928057554,1991747,3226,1804,531
47,35,17829,1659,609,6,1
47,37,25365.5,171247,774,20,10
47,52,12676.15,156697,1267,99,35
47,53,7045.961538461538,353187,4276,323,102
47,54,16872,1817,38,2,1
47,55,15034,15920,18,1,1
47,58,9203.095238095239,191656,909,129,42
47,59,26495,18538,81,2,2
47,60,2253.6666666666665,23602,157,3,3
47,61,10842,57547,936,38,15
47,62,1931,10510,47,2,2
47,63,5430.6,52611,391,24,10
47,95,22560,12896,83,1,1
47,96,5414.5,11576,92,2,2
47,97,20289.722222222223,197921,3272,529,165
47,98,19018.65625,346445,2867,645,188
47,99,34239,33695,311,62,17
47,101,21831.914285714287,124175,1257,237,81
47,102,31062.927272727273,546020,2752,2394,725
47,103,24427,125661,1245,285,53
47,104,9893.142857142857,4061,376,10,7
47,105,20030.941176470587,31838,860,44,21
47,106,15979.538461538461,23667,557,57,16
47,107,20622.8,11071,117,10,8
47,108,15955.944444444445,36368,439,48,30
47,109,32090,186830,945,493,260
47,110,18014.466666666667,40989,1065,37,17
47,111,23092.666666666668,35640,402,35,17
47,112,26183.6,99941,146,8,5
47,113,23116.032258064515,109890,974,400,70
47,114,40043.36956521739,310732,1167,1894,520
47,115,19705.704545454544,131579,1711,274,80
47,116,20141.628571428573,84196,1552,305,121
47,117,68913.42857142857,52248,297,17,11
47,118,18880,920,29,1,1
47,119,11123,806,21,2,1
47,120,25960,139973,198,71,16
47,121,22104.5,52734,424,47,26
47,122,40910.153846153844,677686,405,67,22
47,123,27685.44,566695,422,293,97
47,124,10369,3887,79,12,4
47,125,13466.29411764706,38858,769,32,17
47,126,18411,35434,135,12,5
47,127,35226.57142857143,49390,186,44,14
48,62,9109.636363636364,145726,924,127,45
48,63,4763.833333333333,21964,256,12,6
48,64,30515.548387096773,432778,1094,172,46
48,93,4785,2850,270,1,1
48,96,31597.21686746988,511326,3254,1719,440
48,97,25457.097701149425,741919,5841,1967,573
48,98,21656.733333333334,116057,1149,72,41
48,99,20312.909090909092,195211,2329,722,147
48,100,34874.916666666664,482476,764,437,135
48,101,28399.15,276837,1813,736,239
48,102,18818.45,188099,2256,232,108
48,103,18710.666666666668,39628,252,45,11
48,104,16347.666666666666,12630,94,17,6
48,105,22192.85714285714,23635,129,16,10
48,106,26765.666666666668,9085,47,3,3
48,107,20296.6,96223,1440,178,73
48,108,29528.61788617886,703197,4134,2376,641
48,109,27274.947368421053,641045,3728,1599,527
48,110,11888,2209,73,5,4
48,111,15473.384615384615,31025,351,109,27
48,112,14170.636363636364,30194,352,60,19
48,113,28783.98214285714,582635,4052,3052,833
48,114,40323.666666666664,140203,698,69,35
48,115,16823,8434,124,7,5
48,116,30506.909090909092,142025,533,270,88
48,117,28878.93023255814,252041,1493,847,232
48,118,19479.69230769231,166920,1185,295,123
48,119,11455,3145,94,15,4
48,120,31612.951219512193,914841,690,619,257
48,121,36803.67924528302,1581385,886,536,176
48,122,38012.705882352944,572903,354,330,130
48,123,50611.014925373136,2820060,999,1075,374
48,124,30769.342857142856,759834,768,402,123
48,125,21583.733333333334,693544,958,219,85
48,126,19502,29063,78,24,8
49,48,9654,3960,608,1,1
49,61,13018,967,637,1,1
49,63,5094,2870,91,1,1
49,64,16952.590909090908,397076,3775,357,71
49,65,2800,10060,169,26,2
49,92,58939.5,11057,177,2,2
49,93,16657.916666666668,70953,820,207,77
49,94,17373.14285714286,16431,446,27,10
49,95,19064.285714285714,61634,962,161,59
49,96,34791.44736842105,814693,3288,489,201
49,97,22946.490566037737,274532,1724,253,87
49,98,24937.14285714286,262456,1540,142,44
49,99,25069.731707317074,403202,1311,108,52
49,100,40060.42335766424,2330679,5882,11559,3471
49,101,31577.645833333332,557462,2793,2192,508
49,102,22585.885714285716,85334,949,237,64
49,103,21808.625,23114,165,37,9
49,104,22812.266666666666,174335,1814,218,97
49,105,29172.125,118475,805,203,88
49,106,13500.333333333334,5739,127,23,6
49,107,31229.58762886598,434402,2549,2225,652
49,108,17612.67088607595,238324,2598,314,113
49,109,21455.418181818182,148736,1749,240,108
49,110,20431.333333333332,5764,56,9,3
49,111,17795.4,7634,138,7,6
49,112,21205.333333333332,53229,405,37,17
49,113,26888.91304347826,91498,638,123,53
49,114,21967.25,41965,230,19,10
49,115,30371.15,537074,2957,2716,679
49,116,22864.491525423728,576818,4328,1204,298
49,117,22403.9375,166822,1401,334,114
49,118,43835.71428571428,166594,735,112,37
49,119,9887,2566,30,1,1
49,120,19057.75,96792,332,46,24
49,121,26743.5,89951,185,63,15
49,122,29079.4,181927,183,11,7
49,123,25081.157894736843,143578,413,79,31
49,124,35202.94736842105,1692058,1484,536,200
49,125,24726.14285714286,128754,86,20,15
49,126,29856.190476190477,483349,394,329,61
49,127,27884.727272727272,45796,365,72,29
50,64,10241.166666666666,14516,208,13,6
50,65,24468,36740,299,8,2
50,91,27337.272727272728,38904,346,165,52
50,92,25370.880597014926,820095,2379,884,316
50,93,20944.317073170732,163147,1271,251,109
50,94,22996.5,274951,3456,751,192
50,95,26743.333333333332,266352,1762,223,92
50,96,26282.166666666668,104876,288,44,15
50,97,28226.3125,155455,374,63,22
50,98,25029.625,97061,155,34,11
50,99,30148.88888888889,81152,146,27,12
50,100,32586.964285714286,127784,612,216,70
50,101,31056.927272727273,847096,3960,2108,683
50,102,18733.576923076922,65413,1018,115,35
50,103,23635.4,52320,283,16,13
50,104,16814.5,61271,153,20,11
50,105,18709.714285714286,63607,1258,183,44
50,106,19316.866666666665,33372,278,53,17
50,107,18510.970588235294,91774,1524,388,86
50,108,20169.5,157920,1426,314,95
50,109,26257,55827,351,33,22
50,110,15521.333333333334,24757,213,45,11
50,111,21211.434782608696,79259,668,167,80
50,112,14047.222222222223,88200,581,68,31
50,113,20769.666666666668,62461,205,23,11
50,114,24991.428571428572,58669,124,17,7
50,115,26461.026785714286,526422,4538,925,337
50,116,19358.53448275862,270419,2318,513,129
50,117,26068.365384615383,482034,3446,1746,519
50,118,26927.2,212698,834,115,35
50,119,33770.666666666664,1308420,394,722,236
50,120,20166.115384615383,190406,548,217,64
50,121,14572.785714285714,47232,363,43,16
50,122,34484.85365853659,662886,716,229,106
50,123,18802,66186,352,23,13
50,124,34132.48484848485,857384,1169,288,107
50,125,17676.166666666668,68420,151,33,22
50,126,63687.14432989691,4716652,997,1084,371
50,127,38541.818181818184,698606,588,115,46
51,42,10515.4,72226,745,16,8
51,64,25172.18181818182,137205,425,29,12
51,65,50819,39792,64,4,3
51,91,26020.576923076922,204736,3725,278,96
51,92,21758.01694915254,228192,3548,334,122
51,93,21100.793103448275,335627,1684,223,86
51,94,20674.28813559322,356495,1785,286,90
51,95,39179.954545454544,200859,948,92,30
51,96,18735.3,55345,1605,74,51
51,97,24015.235294117647,161684,1234,69,31
51,98,25714.928571428572,76533,482,55,19
51,99,21212.545454545456,140813,649,71,53
51,100,18085.37037037037,230424,2184,238,80
51,101,26243.065040650406,515230,3679,1489,538
51,102,23603,15573,743,11,8
51,103,17127.6,23231,475,24,14
51,104,26133.6,44427,406,45,14
51,105,23841.94871794872,113300,949,178,76
51,106,23036.571428571428,59204,706,90,35
51,107,19620.8,55732,721,169,49
51,108,17861,28669,273,33,13
51,109,46458.12195121951,710654,3015,4197,1066
51,110,34364.48484848485,742090,3794,5156,1526
51,111,16173.75,8932,104,43,8
51,112,24067.928571428572,59168,576,217,73
51,113,22385.68918918919,364773,2479,763,183
51,114,35544.746753246756,1360472,3694,3324,1038
51,115,20279.29090909091,234861,2264,275,116
51,116,24797.037037037036,316101,3414,894,294
51,117,18726.16176470588,197099,3111,596,186
51,118,20516.454545454544,221449,3632,602,152
51,119,27597.37254901961,839540,1169,322,151
51,120,24791.285714285714,162007,590,57,27
51,121,26652.688524590165,1892287,2057,1347,521
51,122,12026,6217,87,5,4
51,123,19030.88,162503,570,123,51
51,124,25816.8064516129,779598,379,307,100
51,125,12921.857142857143,115938,97,11,7
51,126,29459.666666666668,478748,525,61,31
51,127,36776.48275862069,787017,345,133,45
52,39,1910,344,27,1,1
52,42,9197.333333333334,18256,627,11,3
52,89,74275,24631,195,2,2
52,90,8721,8073,79,1,1
52,91,28231.0625,189378,564,136,62
52,92,28164,52591,733,44,16
52,93,37125.54201680672,1963709,7113,5064,1787
52,94,30118.653846153848,149959,850,97,40
52,95,25313.325,334046,934,265,101
52,96,14988.25,42150,458,46,28
52,97,25320.76,108158,795,184,50
52,98,37433.92857142857,140854,267,64,20
52,99,25524.454545454544,78931,266,17,16
52,100,14595.129411764707,245785,3064,686,209
52,101,27107.043478260868,102874,689,126,51
52,102,19445.043478260868,73129,604,304,79
52,103,25037.666666666668,35127,473,150,68
52,104,25774.09375,130693,1571,183,54
52,105,33128.515384615384,644317,2800,3182,883
52,106,56860,39242,297,7,5
52,107,23859.7,40529,303,325,51
52,108,13226,45367,174,19,11
52,109,22696.30612244898,240245,2874,391,119
52,110,32267.214285714286,278713,1947,227,87
52,111,17058.333333333332,41173,1960,76,32
52,112,26489.266666666666,516011,2462,1455,543
52,113,23325.65,232342,1071,422,131
52,114,28072.347826086956,317472,1031,981,375
52,115,15157.333333333334,17510,372,91,30
52,116,43645.770833333336,1894714,4237,1887,658
52,117,25915.889763779527,857230,4337,911,274
52,118,42041.10344827586,757487,1261,1145,419
52,119,28658.444444444445,149759,743,77,43
52,120,24490,121100,597,113,33
52,121,22431.545454545456,294632,929,123,50
52,122,31497.5,283,11,3,2
52,123,16141.666666666666,70258,322,39,26
52,124,78024.33333333333,329778,171,82,17
52,125,79376.33050847458,6561344,2366,1348,583
52,126,71607.48979591837,2884608,419,446,125
52,127,68867.71428571429,2847367,602,431,157
53,42,42732,49974,27,21,4
