x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,123,234413,415304,41,24,6
110,124,210824,456640,51,12,8
111,34,261225,255666,18,18,11
111,35,287922,233370,21,32,10
111,36,193544,417324,68,15,8
111,41,232036,33929,41,1,1
111,42,189391,24301,36,3,1
111,46,2656,1007,91,2,1
111,49,29664,5012,627,1,1
111,57,23685,3951,677,1,1
111,63,9308,1292,30,1,1
111,81,2757,3099,80,11,1
111,91,8255,850,31,5,1
111,93,12534,1908,22,1,1
112,34,261098,467727,42,134,38
112,35,181556.33333333334,473285,61,54,27
112,36,356279,313992,20,9,3
112,37,51444,45409,36,4,4
112,60,192,236,89,1,1
112,64,219131,213120,23,9,2
112,109,281871.5,522382,34,11,7
112,111,131006,111873,14,22,5
113,34,275710,230307,19,36,19
113,35,190924,206864,22,4,3
113,36,547689,419070,22,10,1
113,37,106513,107920,15,3,1
113,75,5260,578,36,4,2
113,82,5371.5,6170,70,14,4
113,92,9483,830,32,1,1
113,108,248196,231620,22,7,2
113,109,141561.5,282398,45,25,7
114,33,220390,187461,21,25,4
114,34,239953,241855,17,15,7
115,32,41094,12119,561,3,1
115,34,333927,128173,19,1,1
115,35,340292.5,631371,30,2,2
115,77,7607,98,62,1,1
115,78,2033,904,35,1,1
115,86,115138,15349,41,21,2
116,33,7972,5128,667,1,1
116,42,154481,23336,30,1,1
116,47,4635,4362,46,1,1
116,66,33437,1396,31,1,1
116,83,2132,1655,81,1,1
116,106,7308,384,39,5,1
117,32,200315,155351,42,13,9
117,33,197031,176581,12,22,5
117,34,282495.5,406664,44,9,7
117,36,286542,16507,32,2,1
117,46,2603,2521,45,2,2
117,49,26648,5118,59,1,1
117,64,57610.5,60032,50,9,3
117,66,47990,7947,25,1,1
117,68,17218.5,12511,64,4,4
117,77,130116,149997,22,1,1
117,78,30078,13755,38,10,1
117,80,13053,794,24,1,1
117,93,210372,286400,25,6,2
117,94,335375,259576,16,4,2
118,32,204441,369925,57,39,15
118,33,199749,182588,16,27,11
118,34,313174,434683,17,3,2
118,36,113417,14007,85,11,3
118,38,37003,11859,152,5,1
118,42,9283,18508,34,2,1
118,62,232839,185499,25,7,2
118,64,1379,1350,33,1,1
118,77,57498,50891,20,2,1
118,78,188263.5,301013,64,36,5
118,79,158935,172632,64,6,3
118,83,9128,5478,29,1,1
118,93,184585,244089,44,14,5
118,105,21627,5141,32,1,1
118,120,22727,32621,25,1,1
118,121,88606,52904,23,1,1
119,32,269819,200756,71,66,11
119,33,277336.6666666667,770984,55,23,13
119,34,164950,511309,73,18,5
119,35,269997,243116,22,7,2
119,54,40338,19379,48,1,1
119,61,26248,4151,32,1,1
119,63,254791.5,466251,37,95,8
119,64,357908,287660,13,2,1
119,77,252474,241655,27,1,1
119,88,19901,14782,38,12,2
119,93,138999.5,374540,24,26,7
119,109,48721,5213,118,1,1
119,120,159512,87235,24,4,3
119,121,115217,168584,36,36,10
120,32,263678.5,483578,39,63,24
120,33,270592,453296,36,39,19
120,34,13275,17662,39,1,1
120,35,272573,211498,10,7,5
120,40,32992,39223,19,14,1
120,94,331293,296816,16,1,1
120,111,19506,1905,17,1,1
120,120,26534.5,18171,65,5,3
120,121,270077,223467,19,9,3
121,32,224034.33333333334,564471,60,182,42
121,33,209687.5,360274,28,24,7
121,58,10370,2027,16,1,1
121,62,204096,21867,41,3,1
121,63,151023,43425,79,32,2
121,111,20349,3446,44,1,1
122,31,221316,227273,19,14,8
122,32,234689,220835,35,5,5
122,33,304883,258131,24,9,4
122,34,314354,335992,31,1,1
122,51,12151,924,11,8,1
122,57,12195,3371,13,2,2
122,59,9232,1752,30,4,1
122,81,89635.5,28380,78,7,6
122,82,191709.5,353997,48,18,3
123,31,205190.5,374198,45,39,16
123,32,245567.5,408173,48,22,13
123,33,224548,542660,13,5,4
123,35,10687,650,40,2,2
123,50,19748,1051,41,1,1
123,51,18771,997,36,1,1
123,54,10855,1341,37,1,1
123,57,5685,1509,33,47,1
123,58,10695,1853,11,1,1
123,63,211127,24276,33,1,1
123,81,263734,270013,20,3,2
123,82,694853,808520,13,1,1
123,94,11625,957,36,2,1
123,123,5475,732,47,6,1
124,30,418770,329045,25,7,4
124,31,352879,262051,21,7,4
124,32,337747,303127,3,2,2
124,33,181913.5,381151,23,7,5
124,34,162475,299383,31,14,7
124,35,3233,477,42,1,1
124,54,5382,502,49,1,1
124,56,14658,3046,31,7,2
124,59,9906,721,39,16,2
124,64,9381,1794,31,1,1
124,67,20943,3691,6,2,1
124,88,3404,919,28,3,1
125,30,292456.5,502148,27,16,12
125,31,335018.5,695530,41,45,17
125,32,275638.3333333333,818257,10,11,6
125,34,313098,747626,17,33,8
125,35,251894,223165,3,18,3
125,40,7947,71,56,14,3
125,53,24387,8479,68,5,4
125,55,113191,6753,48,5,2
125,56,9598,1847,39,1,1
125,63,177211.5,377962,53,24,12
125,65,12511,7456,90,2,1
125,81,119671,87954,24,11,3
125,83,8808,1861,32,1,1
125,91,27090,1711,90,1,1
125,108,12217,13877,57,2,1
125,122,6026,976,27,1,1
125,127,485480,425299,32,1,1
126,30,340523,182689,18,5,3
126,31,186267,321184,38,91,16
126,32,411466,632199,21,20,8
126,33,360527,565696,40,62,12
126,34,203584,209474,22,3,2
126,36,34252,39710,5,1,1
126,37,56740,47285,5,1,1
126,38,8742,582,66,1,1
126,51,26937,6437,30,3,2
126,52,19706,7491,22,7,1
126,55,15584,9754,85,12,6
126,57,16104,901,60,1,1
126,62,15210,929,44,4,1
126,63,19892,644,39,2,1
126,64,259535,16900,40,2,1
126,66,2570,3224,101,1,1
126,79,88515,35715,28,1,1
126,81,174465,126724,25,36,3
126,83,15071,9095,74,2,2
126,84,7165,952,42,2,1
126,85,10021,2807,26,1,1
126,106,22685,4087,53,3,2
127,30,309735,254763,94,5,3
127,31,365234,559294,39,19,9
127,32,417135,157568,23,1,1
127,33,254530.5,439379,33,26,10
127,34,260201,189467,18,6,3
127,37,63486,38027,8,57,3
127,52,6036,593,48,1,1
127,55,9866,2341,25,4,4
127,57,6137.666666666667,2440,215,6,3
127,62,6304,722,54,2,1
127,64,146182,16860,79,2,2
127,79,224026,247058,9,1,1
127,86,8966,1267,44,2,2
