x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,87,18183,12430,51,13,2
118,102,108168,10521,23,5,2
118,103,178047,62028,7,6,2
118,109,1572,207,49,2,1
118,110,27002,5389,26,1,1
118,111,32363,3620,29,19,1
118,112,25139,1156,52,3,1
118,117,17536,8909,26,4,1
118,124,75508,18325,10,5,3
118,125,21585,9858,177,8,5
118,126,6739,830,15,1,1
119,21,6665,6650,33,2,2
119,23,121732,49462,9,1,1
119,27,28413,8268,21,7,3
119,34,91980,10091,26,4,1
119,39,54414,8645,58,1,1
119,42,199655,53219,10,1,1
119,43,197290,44212,9,1,1
119,45,140866,57963,8,4,3
119,48,499621,101428,9,1,1
119,62,15002,1684,30,21,3
119,64,3125,292,40,1,1
119,67,29153,3937,38,4,1
119,68,36938,17470,79,5,2
119,70,92695,12124,44,6,1
119,71,18098,5405,11,1,1
119,72,8183,6118,27,1,1
119,102,337168,37274,13,9,3
119,103,281343,50586,7,1,1
119,120,25848,3764,106,3,1
119,122,29084,7301,10,1,1
119,123,12888,5437,11,1,1
119,125,217598,18185,19,1,1
120,22,40804,5554,28,3,1
120,25,190935,34518,57,3,3
120,27,35337.5,16153,51,13,3
120,28,63254,19000,12,2,1
120,30,30623,6799,32,8,1
120,38,12962,12176,50,1,1
120,42,181251,46554,7,13,1
120,43,105348,21027,12,19,5
120,44,76072.5,64923,29,25,12
120,47,307,5360,10,1,1
120,57,80889,16851,28,2,1
120,66,35148,9554,23,3,1
120,67,7195,2031,44,5,1
120,76,36735,662,27,1,1
120,80,30815,12129,23,1,1
120,81,16946,4786,41,3,2
120,88,7829,510,68,2,1
120,118,24641,21370,24,1,1
120,125,7734,3182,50,3,2
121,22,52432,7553,27,5,1
121,24,40013,4017,42,1,1
121,25,185262,24530,24,11,3
121,26,26863,7197,26,11,2
121,27,32786,18036,53,6,3
121,29,7465,2840,22,1,1
121,31,28545,17491,72,12,2
121,32,84814,15093,24,1,1
121,37,208429,11355,44,3,2
121,41,206146,49075,10,3,1
121,42,94137,30061,9,1,1
121,43,49617,11240,15,2,2
121,44,43178.666666666664,35406,34,11,6
121,45,86386.5,65687,28,7,4
121,46,171765,79368,30,9,6
121,48,123476,30969,18,3,1
121,53,4241,4730,29,2,1
121,57,81704,46326,7,2,1
121,59,35396,9943,27,4,1
121,62,31288,4047,27,1,1
121,63,1994,892,710,1,1
121,73,453593,55721,7,1,1
121,82,2541,519,44,1,1
121,83,186516,13957,92,11,2
121,106,20517,25889,36,1,1
121,108,403751,50023,9,1,1
121,119,22937,15051,35,3,2
121,121,185042,9928,44,10,1
122,23,18674.5,11264,43,4,3
122,25,7903,15238,31,3,1
122,26,27946,20304,65,12,5
122,27,14138.5,9398,49,9,6
122,29,12044,2509,31,1,1
122,30,34440,20638,84,39,5
122,36,4261,275,41,2,1
122,38,3710,238,24,2,1
122,41,46674,12824,22,3,2
122,44,36031,24620,35,7,6
122,45,47988,54971,47,33,16
122,46,158064.75,175679,42,25,13
122,49,259346,49847,9,1,1
122,54,296165,101676,7,1,1
122,56,61019,28814,22,2,1
122,62,81126,117578,60,47,14
122,63,225218,50995,9,10,3
122,64,118305,38458,7,7,4
122,70,2497,288,76,1,1
122,72,9090,479,39,2,1
122,76,59060,1726,40,28,2
122,78,76822,1982,37,1,1
122,80,17534,16876,25,7,1
122,87,11080,597,33,1,1
122,107,27149,2424,38,4,1
122,109,8140,621,22,2,1
122,110,218693,14137,41,2,1
122,114,303087,50951,7,3,2
122,117,66042,30233,13,2,1
122,122,185602,9867,48,25,1
122,125,20011,11132,30,5,1
122,126,110533,18272,26,1,1
123,29,4021,268,57,3,1
123,30,4261,253,201,1,1
123,31,27187,9682,58,3,2
123,33,17011,3264,13,4,1
123,34,22480,5280,33,3,1
123,36,12935,29007,48,1,1
123,43,57166,19141,10,1,1
123,44,39303,31854,56,52,13
123,45,65433.25,62390,155,41,16
123,46,59041,24079,7,2,2
123,47,30305,33865,54,7,3
123,48,55978,6793,26,1,1
123,56,92589,30176,7,1,1
123,60,393418,99552,6,8,2
123,64,24170,8939,65,37,1
123,68,7609,5041,27,1,1
123,70,19246,6642,36,1,1
123,72,125129,30390,17,20,3
123,76,29215,2492,24,3,1
123,83,38014,18275,37,6,2
123,84,82116,18986,9,12,1
123,85,70146,16076,13,9,3
123,86,7476,519,174,1,1
123,104,112463,30527,6,2,1
123,106,143257,30079,16,1,1
123,108,87389,38610,41,60,7
123,110,94246,50964,7,1,1
123,112,24683,5396,16,3,2
123,113,22816,11316,18,1,1
123,115,224922,51432,7,22,5
123,116,45185,18055,16,11,4
123,118,22151,7887,30,2,2
123,120,26319,5431,24,1,1
123,122,63464,13673,33,10,1
123,124,26674,7860,30,7,1
123,125,41286,10347,18,9,2
124,28,139360,5803,20,1,1
124,33,39658,11928,13,7,2
124,40,13636,20649,33,1,1
124,41,9613,918,415,3,2
124,43,27032,7383,10,1,1
124,44,88433,14815,31,8,3
124,45,38413,11228,10,3,3
124,46,81763,18989,10,2,2
124,47,78554,31835,645,4,4
124,48,158086,24030,41,3,2
124,64,223820,50785,8,1,1
124,66,33193,6734,24,4,1
124,67,28981.5,6701,57,13,3
124,70,274530,48598,8,1,1
124,72,65156,9804,64,5,2
124,73,51411,19869,102,9,1
124,74,46296,12725,129,13,2
124,77,28209,2913,13,2,2
124,78,92932,29750,68,20,7
124,83,9663,3263,30,69,4
124,84,30979,12186,14,6,2
124,86,86302,14704,47,43,4
124,101,34825,10533,32,4,1
124,108,55283,14682,12,27,5
124,110,24665,5289,17,3,2
124,114,55299,13409,20,3,2
124,115,51658,15763,10,4,4
124,116,44395.5,40033,65,23,17
124,117,13655,512,14,5,2
124,118,57219,14539,20,16,9
125,33,25691.5,15020,60,9,3
125,34,14406,2261,15,1,1
125,36,24582,9463,14,2,1
125,38,16858,3697,25,3,1
125,42,47444,36771,7,2,1
125,45,29470,27291,32,13,8
125,46,63122.5,39816,97,5,3
125,47,37286,5956,128,29,1
125,48,8741,8422,90,4,2
125,50,19521,2357,103,26,2
125,51,3297,27,91,2,1
125,54,288087,54357,15,4,2
125,59,88501,6706,23,6,1
125,66,24069,2173,80,5,1
125,71,38482,23323,26,41,2
125,72,26968,13428,31,4,2
125,78,6002,1651,268,5,2
125,100,66168.5,34148,25,34,7
125,111,31543.5,10813,33,2,2
125,115,16262,3846,21,24,4
125,116,39694,11652,15,14,5
126,27,139974,14504,23,2,1
126,29,119247,13755,87,4,3
126,30,34637,9833,28,1,1
126,36,11719,8152,55,6,3
126,37,31173,16479,57,6,1
126,38,13534.5,5905,51,2,2
126,39,11744,2916,13,1,1
126,43,45506,14984,39,5,1
126,47,33428,20002,344,4,1
126,54,59608,12735,22,4,1
126,58,148915,8865,21,1,1
126,64,53695,11311,20,2,1
126,67,26066,2829,6,2,1
126,71,119855,65125,8,2,1
126,78,20903.666666666668,7507,48,6,4
126,81,2408,865,74,2,2
126,101,127792,21874,29,8,1
126,103,19767,1785,27,7,1
126,104,122484,9322,23,2,1
126,106,27730.5,54036,64,5,3
126,113,89061,46613,7,12,3
126,115,19260,22157,6,1,1
126,116,28821,11959,15,34,9
126,117,53324,5804,24,1,1
126,127,32102,5381,22,1,1
127,29,20320,5394,23,2,1
127,50,18454,33143,21,1,1
127,52,4622,3508,37,2,1
127,58,52923,9461,25,18,1
127,60,184128,78805,17,6,2
127,62,79292,18961,10,6,3
127,67,214566.66666666666,114436,31,4,3
127,70,15260,1819,16,3,2
127,74,218690,78950,8,2,2
127,75,107472,34856,8,2,2
127,77,6200,7569,24,1,1
127,78,18658,1868,29,4,2
127,79,9227,897,46,2,1
127,80,195843,112583,12,1,1
127,97,388742,50540,7,1,1
127,100,10765,5662,26,1,1
127,109,521851,101944,7,1,1
127,112,54128,10862,16,1,1
127,114,81771,24289,14,10,2
127,118,154546,36342,8,3,1
127,119,206935,45222,8,6,1
127,126,21686,4944,28,7,1
