x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,86,38711,13706,11,1,1
87,93,156407,68183,18,4,4
87,94,75535,25581,52,8,4
87,95,5730,1765,10,1,1
87,96,93749,94834,18,2,1
87,97,160840,55574,7,2,1
87,98,60286,77374,38,22,2
87,99,480432,261250,10,1,1
87,108,235643,36936,6,1,1
87,109,2170,2139,17,1,1
87,115,131745,54419,5,1,1
88,12,80720,12279,26,1,1
88,30,51727,25301,5,2,1
88,38,310777,167007,7,2,1
88,39,121358.5,94683,102,7,4
88,40,28637.5,79913,57,35,4
88,46,207068,23996,13,2,1
88,74,3870,1320,14,1,1
88,92,14037,9300,10,1,1
88,93,246847,52278,7,1,1
88,94,73525,33119,32,6,4
88,108,109079,45611,14,2,2
88,110,6798,6343,39,4,4
88,113,173119,48857,7,1,1
88,114,421,3022,189,1,1
89,7,1298,416,60,1,1
89,17,430227,152869,8,2,1
89,23,258030,286142,6,1,1
89,32,284667,52516,8,1,1
89,40,47878,153670,77,5,3
89,41,248363,57675,29,31,11
89,47,561026.5,567438,14,5,3
89,93,124167,290774,18,7,2
89,94,181312,138598,7,9,2
89,98,27718,31900,7,1,1
89,108,64481,12370,21,2,1
89,109,10417,21176,40,1,1
90,8,71451,53041,3,2,1
90,24,30939,103458,7,1,1
90,30,542073,432327,8,10,1
90,33,70293,79404,8,1,1
90,40,156366.66666666666,283553,55,12,8
90,41,262969,166469,68,52,24
90,42,328042,26290,15,10,2
90,48,12568,996,33,4,1
90,76,87500,89378,9,1,1
90,93,239574.5,793817,111,3,2
90,103,297746,157003,6,4,2
90,104,30362,17069,8,13,4
90,127,163059,120333,6,1,1
91,1,25778,37760,2,1,1
91,33,44466,3471,42,1,1
91,38,317771.5,360636,23,20,3
91,41,210277.33333333334,106702,12,10,3
91,42,118257.5,43890,30,6,4
91,54,362607,110459,5,18,5
91,56,12042,11801,30,1,1
91,78,4246,530,39,1,1
91,85,108289,91391,53,2,2
91,91,305644,309529,10,1,1
91,92,19734,36559,18,1,1
91,97,164201.5,371396,65,3,2
91,104,102600,167978,18,7,3
92,1,73578,39327,16,66,6
92,28,212,83,36,1,1
92,38,394125.3333333333,800500,26,6,4
92,41,101870,24635,23,3,2
92,57,184820,52433,6,1,1
92,70,13157,5133,31,2,1
92,85,119688,126205,25,24,2
92,89,402595,365998,8,2,2
92,90,212624.5,212300,13,3,2
92,92,325001,334374,16,4,1
92,96,307587,317136,9,1,1
92,98,137777,177276,8,1,1
92,99,37744,99984,26,3,2
92,100,37598,54142,8,1,1
92,107,127162,29358,5,3,1
92,109,12,1537,80,1,1
93,34,16087,60832,30,5,2
93,37,233884,141421,18,6,3
93,38,321501,162152,7,2,1
93,44,111169,41165,3,1,1
93,49,263050,270520,20,1,1
93,54,142051,144018,5,3,1
93,68,18167,35186,20,1,1
93,89,464500,374328,17,1,1
93,93,294595,304437,8,1,1
93,94,5751,1539,72,4,1
93,95,155910.5,280153,57,2,2
93,96,609160,398655,8,1,1
93,105,17813,24879,8,1,1
93,107,826,45272,16,1,1
93,108,260513.66666666666,247783,35,10,5
94,21,314878,52001,7,1,1
94,34,292985,51757,8,1,1
94,40,295674,162774,9,1,1
94,48,316622,318399,23,3,1
94,49,289200,53315,6,2,1
94,64,10556,8081,34,3,2
94,68,11106,22306,17,4,1
94,76,132255,149927,7,7,1
94,87,438254,286626,6,1,1
94,94,310666,316853,8,1,1
94,111,189783,186966,7,3,1
95,14,6627,19265,37,6,1
95,16,315257,295608,22,1,1
95,22,24906,29683,11,1,1
95,34,273276,105604,5,9,3
95,37,571745,253886,9,1,1
95,38,150607.66666666666,241460,22,18,6
95,39,60400,120295,22,6,3
95,40,215520,286126,5,1,1
95,57,279137,52295,6,1,1
95,65,8522,4596,32,1,1
95,76,159399,158346,13,3,2
95,84,353224,335003,17,3,2
95,95,56812,57376,9,1,1
95,96,310220,318760,8,1,1
95,106,56724,56108,18,28,5
96,14,318423,52215,7,1,1
96,18,332849,166346,8,2,2
96,25,289449,307225,8,2,1
96,36,17060,2459,21,2,1
96,37,578450,212017,9,1,1
96,38,278770.6666666667,128849,28,4,3
96,42,104798,215390,8,5,1
96,43,579210,595625,9,8,1
96,75,275613,52448,6,1,1
96,76,309911,271851,14,5,2
96,77,123273,137171,13,25,5
96,94,317621,50603,4,1,1
96,96,339107,274909,10,1,1
96,106,336894,219053,23,29,4
96,110,96525,88084,10,12,2
96,111,291842,285670,7,1,1
97,14,196266,189004,11,5,1
97,35,189791,174830,14,4,3
97,36,212399,178569,39,11,5
97,37,102801,126232,16,23,5
97,38,6391,6049,36,2,2
97,43,189378,208356,20,2,1
97,48,190506,64616,7,2,2
97,75,8552,2956,13,1,1
97,76,123098,51829,9,4,1
97,77,89327.33333333333,149542,43,13,4
97,86,89697,92692,8,1,1
97,92,193153.33333333334,369298,54,6,3
97,106,217200,165118,6,4,2
97,107,171069,150316,8,2,1
97,111,309196,169277,5,1,1
98,17,2934,3729,21,1,1
98,27,86765,94108,7,1,1
98,35,240056,44118,3,9,3
98,36,96241.5,126694,29,3,3
98,37,141214.25,103148,32,87,19
98,38,46100,9550,7,2,1
98,77,38290,172882,34,33,6
98,86,45026,19672,7,1,1
98,104,272197,203784,7,1,1
98,105,142581.5,281696,13,3,2
98,108,264780,262664,7,2,1
98,124,314852,52278,5,1,1
99,33,170837,29139,15,1,1
99,34,132814,28786,27,1,1
99,36,426003,618994,30,18,4
99,51,291280,54549,8,1,1
99,61,153661,167741,6,1,1
99,62,92681,132844,6,2,1
99,63,291328,335515,14,3,2
99,77,501959,596337,19,1,1
99,78,237654,235129,20,15,2
99,79,27231,37794,7,3,1
99,86,114724,57141,3,1,1
99,89,29599,27987,32,1,1
99,93,314577,52118,5,1,1
99,104,146831,157582,3,2,1
100,18,326804.5,423576,25,2,2
100,20,427781,119415,7,22,1
100,35,27266,3327,2,1,1
100,38,9320,1655,22,18,7
100,48,291327,52098,8,1,1
100,63,311423,314006,9,1,1
100,75,1447,558,82,3,1
100,77,107371,31920,29,3,2
100,82,14447,2777,60,3,1
100,88,282408,188248,4,2,2
100,94,429934,480554,8,2,1
100,98,212844,316591,7,1,1
100,102,327594,168299,6,1,1
100,106,5328.5,8074,59,3,2
101,13,80033,38155,6,3,1
101,15,160700.5,191448,24,2,2
101,16,6699,12701,9,1,1
101,35,61742,25764,3,2,1
101,38,49298,32939,5,2,1
101,39,5160.5,1873,184,3,2
101,77,311005,53299,8,1,1
101,87,46830.5,109195,11,8,3
101,89,40556,51309,7,1,1
101,106,13832,18535,34,2,1
101,108,128985,153070,7,3,2
101,114,1908,526,584,1,1
101,120,68258,51774,4,3,1
101,126,161842,108212,7,1,1
102,8,72561,113587,27,15,2
102,21,304663,212670,12,17,2
102,33,41399,3659,2,3,1
102,34,42651,25147,2,1,1
102,38,216406,154501,6,3,3
102,48,601213,540090,9,1,1
102,51,583439,627194,10,1,1
102,52,288555,315942,19,1,1
102,56,109054,54566,4,2,1
102,71,246540,100409,4,4,1
102,77,3875,721,20,9,1
102,78,185528,170887,9,17,1
102,87,13073,16279,6,1,1
102,89,117633,87827,20,7,3
102,92,190657,193773,21,3,1
102,94,24325,15768,8,1,1
102,99,297703,291217,7,1,1
102,105,188531,163313,7,3,2
102,106,329806,77760,5,4,1
102,125,153456.5,57674,36,6,2
103,11,233371,46704,8,1,1
103,19,150340,97161,11,2,1
103,23,243348,51508,7,1,1
103,34,116107,95100,6,2,2
103,38,266358,148368,21,50,4
103,43,239717,89697,7,8,3
103,46,87679,93810,6,1,1
103,72,13937,16946,18,1,1
103,77,9501,14011,9,1,1
103,82,274417,280554,8,1,1
103,87,314562,51114,7,1,1
103,88,83305,94138,22,1,1
103,91,103587,111008,10,2,2
103,92,521963,495226,8,3,1
103,94,128033,39847,11,12,3
103,96,140943,152003,7,2,1
103,97,301669,381651,18,2,1
103,98,615035,172131,5,1,1
103,103,14865.5,5555,52,8,6
103,115,208007,52792,5,2,1
104,11,62962,88025,19,4,1
104,32,30251,3777,3,1,1
104,33,39244,2999,11,1,1
104,34,43835,57792,32,5,3
104,37,407369,118158,6,8,1
104,43,157401,38808,9,8,2
104,44,3767,884,150,2,2
104,71,143845,145062,18,16,1
104,76,289976,173440,4,1,1
104,81,105414,68538,7,1,1
104,84,237603.5,482458,26,5,3
104,86,184165,228222,3,2,1
104,87,261691.33333333334,445960,94,4,3
104,91,453667,452814,6,3,1
104,92,13339,23511,35,1,1
104,97,8939,3082,7,3,1
104,113,300505,186960,8,1,1
104,116,563322,278999,8,3,2
105,10,113926.5,221955,59,20,3
105,32,27650,3406,10,3,1
105,35,61438,55465,11,1,1
105,36,285217,317731,10,1,1
105,43,367851,89587,7,7,2
105,47,316208,103282,9,2,2
105,50,583493,628531,11,1,1
105,70,308156,184326,7,1,1
105,74,319397,50703,4,1,1
105,82,293464,308402,8,2,1
105,84,288562,254506,29,6,3
105,85,333897.5,818796,9,3,3
105,89,371353,289881,11,2,2
105,93,77940.5,109828,21,5,2
105,95,90370,174504,17,10,2
105,97,103206,48818,6,3,1
105,100,120146,52213,8,1,1
105,101,225138,207442,7,1,1
105,107,243252,168610,15,17,2
106,11,449506,792359,29,2,2
106,31,12649,20067,133,1,1
106,45,9550,260,9,1,1
106,48,434705,643459,18,2,2
106,51,86999,53017,6,1,1
106,83,150835,129399,10,7,1
106,84,82142.5,48821,21,22,2
106,85,24923.5,47722,68,4,4
106,90,380659,256626,18,6,2
106,101,29284,41514,4,1,1
106,108,164439,51493,4,53,1
106,114,37775,63288,8,3,1
106,126,14049,3273,50,17,2
106,127,198928,45624,9,14,1
107,31,57108,5813,3,1,1
107,47,281617,53550,10,1,1
107,52,288168,50755,7,1,1
107,63,303820,52369,4,1,1
107,71,177740,160717,21,5,2
107,76,60800,62708,4,1,1
107,83,305405,170788,4,1,1
107,86,99768,67564,11,1,1
107,87,101286,75613,7,19,1
107,89,603515,621863,9,1,1
107,91,407623,342877,8,7,2
107,101,480254,473009,8,1,1
107,102,232419,238632,9,3,1
107,117,345673,450006,14,34,2
107,121,126802,27252,9,1,1
107,126,95850,19288,11,1,1
108,22,127585,129585,8,15,4
108,23,8204,11143,6,1,1
108,29,222383,100274,7,1,1
108,36,315639,48267,6,1,1
108,49,366317,296316,8,6,3
108,54,4221,847,39,1,1
108,68,14994,918,21,1,1
108,70,136478,92162,25,3,3
108,72,130124,98958,8,1,1
108,74,298703,51688,6,1,1
108,75,532496,138595,5,2,1
108,85,8967,681,27,1,1
108,87,162942,118157,8,20,1
108,89,191630.5,234596,6,3,2
108,90,162639,305005,25,12,2
108,91,200885,42157,5,1,1
108,94,17226,5610,25,6,2
108,101,60384,74531,11,7,2
108,109,85856,92374,7,1,1
108,111,39696,33670,29,1,1
108,125,171535,201920,19,35,4
109,22,262580,141971,14,22,2
109,27,423751,97135,7,1,1
109,34,579301,489811,11,2,1
109,60,335292,247374,17,6,1
109,61,447569,524771,8,2,1
109,62,306838,52223,3,1,1
109,69,126374,95643,7,15,2
109,71,390719,458497,8,1,1
109,78,353658,233873,7,1,1
109,79,84866,67792,6,2,1
109,80,34691,12079,16,5,2
109,83,322491,119960,8,46,1
109,88,166110,53426,3,2,1
109,89,192427.66666666666,507701,69,47,10
109,90,306523,283833,8,1,1
109,91,9058,3665,24,2,1
109,93,279419,532220,16,6,2
109,99,435135,784943,17,6,3
109,102,196957,177517,7,7,1
109,108,8216,28324,10,2,1
109,112,461035,253612,21,6,1
109,114,82024,46684,8,1,1
109,117,42880,43314,56,1,1
110,22,19586,40318,30,1,1
110,28,216562,52489,7,3,1
110,75,13044,4730,37,9,1
110,80,427795,148038,12,2,2
110,81,212825.5,243196,15,15,2
110,84,13324,15013,8,1,1
110,87,53637,94243,53,2,2
110,88,588931,342084,8,1,1
110,89,314267,51265,5,1,1
110,90,17373,484,25,1,1
110,91,127936.66666666667,322740,31,43,5
110,92,208508,605709,41,34,7
110,93,100226.75,174579,131,7,5
110,94,104958.75,271565,92,17,7
110,98,7215,13556,27,10,9
110,99,315015,51631,5,1,1
110,109,555530,323359,7,2,2
110,114,187637,147298,8,2,1
110,115,359903,344652,8,1,1
110,118,43829,20348,10,1,1
110,123,41092,18404,10,1,1
111,22,280281,52270,7,1,1
111,36,43256,85802,15,1,1
111,37,153231.5,60693,67,39,2
111,43,571028,156910,7,1,1
111,59,294968,301220,8,1,1
111,63,52459,4049,8,1,1
111,70,25191,24264,41,1,1
111,75,37699,11240,30,3,2
111,79,389359,363082,7,10,1
111,81,11774,3427,33,1,1
111,82,47084,47878,21,6,3
111,85,314356,53598,5,1,1
111,86,240967,53410,5,1,1
111,87,206375.33333333334,266751,18,24,5
111,89,45510,52873,4,1,1
111,90,229850,238004,16,4,3
111,91,74674.5,41118,49,3,2
111,94,295883,130569,8,1,1
111,97,462592,371024,18,16,1
111,98,272128,317373,21,4,1
111,103,308016,50566,5,1,1
111,104,156329,129321,7,30,4
111,112,12344,10303,30,20,1
111,115,264359,265441,20,10,2
111,117,190040,48344,11,3,1
111,123,219298,302542,18,1,1
112,11,264824,227353,9,34,2
112,12,162352,132931,13,2,1
112,13,547006,553996,9,2,1
112,19,538845,174225,9,2,2
112,20,82731,15737,7,2,1
112,34,315740,52404,7,1,1
112,42,130952.5,170401,41,2,2
112,43,165650,49995,6,9,4
112,53,750,4354,36,1,1
112,55,153859,301826,21,1,1
112,63,434408,330117,11,2,1
112,64,469423,93103,10,1,1
112,74,4684,1266,67,2,2
112,78,487618,426122,7,1,1
112,80,270407,268000,17,7,3
112,83,39619,19049,11,1,1
112,84,254627,105849,32,9,3
112,85,153502,314301,32,40,6
112,86,233070,463778,47,4,4
112,87,302350,175560,7,5,2
112,89,388310.5,232912,14,3,2
112,91,9799,3541,36,25,1
112,92,97114,122795,69,23,6
112,93,594296,580466,7,1,1
112,94,279203,382510,11,7,3
112,95,2206,561,94,1,1
112,101,97705,115216,7,10,1
112,104,26847,28762,9,1,1
113,11,15314.5,15550,61,2,2
113,12,222035,145362,10,1,1
113,13,34139,4109,87,1,1
113,34,75370,1489,8,1,1
113,43,253381.5,100128,17,6,2
113,44,292158,53553,9,1,1
113,45,197041,197248,8,2,1
113,46,281519,313356,8,1,1
113,63,424426,603344,12,1,1
113,64,89922,30073,7,4,1
113,65,241115,51796,4,1,1
113,74,5735,28242,28,2,1
113,80,61571,20357,6,62,1
113,82,2322,2508,18,1,1
113,83,6138,11012,3,2,1
113,85,153438,314464,14,2,2
113,86,8320,8444,29,1,1
113,87,68320,111477,19,6,5
113,88,203121,27274,9,4,2
113,89,74263,24073,125,13,8
113,90,7355,715,36,1,1
113,91,431934.3333333333,871441,19,14,6
113,92,485233.6666666667,996802,27,8,3
113,93,156427,318836,34,3,2
113,96,185277,59606,7,5,1
113,102,292294.5,32698,19,2,2
113,103,410013,127221,6,11,2
113,104,122550,30849,10,1,1
114,57,19297,8187,17,2,1
114,76,319561,211709,6,5,2
114,78,308353,316094,7,1,1
114,83,23816,9978,19,1,1
114,86,44117,42080,8,1,1
114,87,96392,63622,2,1,1
114,88,217075.5,231178,12,9,6
114,89,114345.33333333333,175463,25,105,8
114,90,79887,32053,35,35,7
114,91,282621.3333333333,614671,23,13,9
114,92,227988.25,530013,44,61,13
114,93,79812,35644,58,8,5
114,99,164541,24618,10,2,1
114,103,310440,213258,6,7,2
114,106,303984,582082,34,3,2
115,10,34405,44666,22,1,1
115,43,20702,27047,29,1,1
115,54,306065,303141,22,2,1
115,58,283330,48043,4,1,1
115,62,439552,160205,11,19,3
115,80,81586,74898,13,43,1
115,81,68744,68831,12,6,1
115,86,296763,275972,96,3,3
115,87,163474,169691,14,20,10
115,88,293329.3333333333,265249,32,219,58
115,89,55111.666666666664,102872,46,20,9
115,90,232135.25,289594,22,101,8
115,91,83116.33333333333,126324,35,14,10
115,92,457371,29814,11,1,1
115,93,82027,86042,37,12,10
115,94,434493,30820,9,1,1
115,95,9250,14454,43,3,3
115,96,147207,458440,34,50,16
115,97,133565.66666666666,146587,23,31,12
115,98,53845.5,39717,43,12,3
115,99,106178,45867,685,3,3
115,105,209982,14941,23,1,1
115,110,126764,107275,7,6,1
115,123,14418,6050,16,1,1
115,126,68775,31892,24,3,3
115,127,38373,36933,23,41,3
116,41,79106,53488,6,1,1
116,59,162276,126226,3,12,2
116,61,57444,87310,2,1,1
116,69,193882,362211,21,3,3
116,71,248363,141645,18,7,1
116,75,31521,31253,16,4,1
116,82,373174,320101,7,3,2
116,86,614981,125125,4,1,1
116,87,284772,310843,20,17,8
116,88,313483.25,376566,48,92,46
116,89,103753,72121,57,36,11
116,90,155060,175407,53,33,16
116,91,95478,48831,28,40,9
116,92,61044,69033,8,5,3
116,93,130340,18109,17,5,2
116,94,158263,330228,16,6,5
116,95,77400.25,124212,75,16,9
116,96,103217,47909,17,8,6
116,97,96314.66666666667,69747,121,20,5
116,98,30311,12599,36,38,1
116,102,287000.5,115066,20,2,2
116,105,92806,24097,32,4,2
116,107,765934,305507,5,1,1
116,111,312232,468082,27,5,2
116,123,78303,14162,11,1,1
117,18,312484,51992,7,1,1
117,62,306191,50730,4,1,1
117,64,35904,74652,3,3,1
117,67,36557,26325,12,19,1
117,69,33807,14291,28,1,1
117,75,144343,78782,7,7,3
117,79,622691,170616,3,1,1
117,81,15445,16671,33,16,1
117,82,6877,8629,35,40,1
117,83,243877,165635,5,5,1
117,86,120058,120777,10,2,1
117,87,222439,118668,28,7,6
117,88,224502.75,215726,54,132,36
117,89,299505.3333333333,255855,25,41,13
117,90,210604.5,148230,16,69,16
117,91,171051,169194,51,70,27
117,92,247192.25,465749,36,45,20
117,93,239495.5,237060,12,19,12
117,94,630709,158409,4,1,1
117,95,214669.25,308489,35,36,10
117,96,192898.5,80441,15,11,5
117,104,340157,334366,8,1,1
117,105,197,3135,640,1,1
117,109,607798,333523,22,1,1
117,110,167491,170218,18,1,1
118,7,459152,390556,19,4,1
118,19,93144,34916,7,1,1
118,36,266399,69869,7,1,1
118,56,221230,213561,28,7,1
118,61,9436,2021,38,1,1
118,64,338379,169572,3,1,1
118,70,103163,55280,7,1,1
118,80,310784,391801,19,12,4
118,81,79222,79323,15,42,2
118,82,152116,409531,53,2,2
118,84,448885,546238,6,1,1
118,88,235055,124748,20,55,28
118,89,176953.75,297371,44,55,21
118,90,145494.33333333334,237992,21,68,23
118,91,253475.66666666666,248760,27,91,35
118,92,220392.33333333334,135202,35,32,20
118,93,258412,178008,17,54,14
118,94,236175.66666666666,268699,33,148,23
118,95,182265,155104,48,70,34
118,96,223784.33333333334,333368,23,48,19
118,97,167988,28938,8,11,5
118,102,52122,17375,33,13,1
118,107,473924,470170,22,1,1
118,109,26792,86920,17,1,1
118,110,231709,113837,6,6,5
119,5,298871,441897,19,16,3
119,19,20327,14524,4,3,3
119,20,8816,25463,59,5,2
119,44,60210,64985,9,4,1
119,60,339335,416897,7,8,2
119,68,313110,50943,4,1,1
119,80,255825.5,231377,25,21,3
119,81,177545,347533,14,3,3
119,82,78461,45069,19,20,4
119,83,480391,590108,14,2,2
119,84,56915,38059,5,2,2
119,85,266356,173667,19,13,2
119,88,314409,40253,8,5,3
119,89,184202,172884,59,25,16
119,90,329957.75,424558,74,96,18
119,91,224596,262965,42,33,17
119,92,191732.66666666666,218765,29,38,15
119,93,228266.25,172358,47,181,44
119,94,172186.5,42913,22,11,6
119,95,204303,91525,7,18,7
119,96,173180.5,155899,11,10,7
119,97,133285.5,705191,38,15,8
119,98,136791.66666666666,208555,40,71,17
119,106,248580,274808,8,1,1
119,107,229385,525997,27,7,4
119,110,512268,289775,4,1,1
119,121,178608,149105,19,9,2
120,5,177694.66666666666,621076,52,9,5
120,6,13816,964,31,2,1
120,28,31981,14728,12,3,1
120,53,321856,127481,4,4,1
120,70,344984,176765,4,1,1
120,73,280830,222144,3,1,1
120,76,202131,30869,9,1,1
120,81,96394,37346,87,4,3
120,83,32607,36913,11,1,1
120,85,506127,515289,7,1,1
120,86,12126,11934,26,2,1
120,87,34348,24949,35,5,3
120,88,207443,155009,19,58,11
120,89,167266.5,193013,28,16,6
120,90,263372,254383,51,24,16
120,91,311986.75,304747,114,53,20
120,92,195167.5,93024,23,42,24
120,93,262340.5,351017,40,46,21
120,94,133233,142533,36,58,21
120,95,207438,125205,19,40,22
120,96,242695,212116,44,35,19
120,97,185490.75,211886,42,38,24
120,98,279598.5,285404,10,26,8
120,99,62531,28165,13,2,1
120,100,233777,34765,28,2,1
120,103,162101,57503,7,2,2
120,119,14997,32800,21,1,1
120,120,279737,193108,18,22,2
120,125,394034,261447,10,1,1
120,126,73703,105189,22,4,3
120,127,68889,41655,7,5,4
121,2,9886,3765,256,2,2
121,4,433301,444913,15,2,1
121,6,26229,20815,43,1,1
121,19,486140,159689,7,2,1
121,27,305936,298580,9,1,1
121,32,114007,91369,9,1,1
121,72,255932.33333333334,581766,20,7,3
121,73,283078,161661,9,14,1
121,74,448823,497773,7,1,1
121,75,310124,311813,9,1,1
121,76,167515,30533,9,1,1
121,84,46558,80787,36,4,2
121,85,328901,208190,16,9,5
121,86,244245,66338,24,15,9
121,87,76604.5,60243,22,12,4
121,88,275227,45634,25,18,5
121,90,3874,6414,14,2,1
121,91,171227.5,160036,57,29,18
121,92,222421.33333333334,214234,41,41,19
121,93,223007.5,164012,24,17,17
121,94,116037.25,196618,42,73,33
121,95,235004,224915,32,75,34
121,96,124097.33333333333,195614,18,25,10
121,97,276311,156124,11,9,5
121,100,280290,30355,10,3,2
121,103,121670,271520,29,11,3
121,125,52112.5,34408,57,31,7
121,126,134155,345818,26,78,27
121,127,182281.5,182037,27,15,9
122,4,236158.66666666666,514162,96,12,6
122,5,175555.5,294847,42,14,6
122,7,242330,191464,10,1,1
122,46,628696,144023,8,2,1
122,50,3273,641,33,1,1
122,73,15234,8558,25,5,2
122,76,11790,20040,8,1,1
122,84,144614,65692,8,3,3
122,85,272450,418851,39,61,25
122,86,187795.66666666666,250226,40,76,16
122,87,198470,11402,10,1,1
122,88,144860.33333333334,335296,20,10,5
122,89,291743.3333333333,498671,34,11,6
122,90,18158,24322,34,3,2
122,91,138920,45736,25,8,5
122,92,97327,31544,37,45,18
122,93,120751.33333333333,104693,41,54,26
122,94,127653.75,263684,48,67,35
122,95,182449.75,346844,72,88,33
122,96,341201.5,123340,21,12,7
122,97,155983.33333333334,80182,26,20,11
122,100,203761.66666666666,243381,32,16,9
122,101,258335.5,477167,11,2,2
122,103,250521,533701,28,29,5
122,104,8247,1302,80,10,1
122,106,15560,15548,27,1,1
122,107,215244,120336,18,4,3
122,111,306153,255934,19,2,1
122,112,16312,9741,7,1,1
122,119,3106,134927,18,3,1
122,124,29404,2093,33,1,1
122,125,93410.5,131725,23,11,6
122,126,91668,141294,13,16,6
123,3,36573,6994,201,6,5
123,4,158914.5,340120,61,14,2
123,5,179963.5,74295,39,28,8
123,6,49691,121291,48,3,2
123,7,286886,392214,15,13,2
123,41,438321,100431,9,1,1
123,57,203848,51863,7,1,1
123,62,273696,300491,8,5,2
123,67,18186,21928,4,2,1
123,74,9788,1160,49,1,1
123,75,7891,15358,15,2,1
123,86,151172,220496,13,7,4
123,87,395,23035,17,1,1
123,88,268588,82330,40,41,11
123,89,254731.33333333334,203466,30,20,14
123,90,235543,156804,19,27,11
123,91,180793.33333333334,190811,51,10,7
123,92,98796.5,181322,53,39,17
123,93,73199.5,130764,69,45,29
123,94,138103,69329,25,32,19
123,95,250067.5,148566,20,54,13
123,96,234681.25,347722,41,36,20
123,97,133704.66666666666,67523,91,21,12
123,98,268986,313712,39,32,15
123,100,68217,13293,30,4,1
123,102,164887,144136,6,8,2
123,109,45240,6845,40,1,1
123,124,5707,1506,60,4,1
123,125,77063,36202,10,5,1
124,5,202346.5,67311,45,10,5
124,6,245672,48057,7,4,1
124,9,18626,30522,45,2,2
124,15,186626,49178,6,1,1
124,38,307260,199089,6,4,1
124,41,283632,313515,10,2,1
124,47,6774,674,25,1,1
124,56,241659.5,103520,16,9,2
124,57,42275,20082,14,1,1
124,61,15696,19024,8,1,1
124,68,223015,111508,5,5,2
124,86,234663.5,287667,16,2,2
124,87,158855.25,378490,57,20,13
124,88,135092,19667,14,19,6
124,89,172383.25,206777,81,37,12
124,90,188133.75,340163,40,37,11
124,91,322908,265136,29,14,7
124,92,74170.33333333333,65894,61,18,10
124,94,195377.5,146893,61,14,10
124,95,193921.33333333334,173060,47,63,21
124,96,127257,250455,30,58,13
124,97,244504.33333333334,418511,23,12,7
124,98,4342,5434,169,1,1
124,99,9835,9730,26,2,1
124,100,108339,26922,32,5,1
124,101,170383.5,348938,16,3,3
124,102,261142,409038,18,10,7
124,103,1380,349,19,1,1
124,105,325382,225482,19,3,2
124,106,379835,546572,30,14,3
124,108,13862,14331,60,3,3
124,109,414398,67388,5,1,1
124,110,74913,57178,24,8,3
124,111,108692.33333333333,88070,26,15,5
124,118,81884.5,63558,31,10,2
124,121,216627.5,189354,17,5,3
124,123,31360,6624,39,1,1
124,125,227718,535758,19,30,2
125,13,49356,18429,7,1,1
125,31,401079,1884,11,1,1
125,55,278647,330805,14,2,1
125,56,85284,20995,13,3,1
125,74,14507,2443,17,8,2
125,78,68904,132878,43,5,2
125,79,381192,168622,4,1,1
125,86,206113,138653,18,27,8
125,87,222494,242914,18,25,13
125,88,227622,110494,29,14,10
125,89,28475,30163,62,5,2
125,90,298774.5,418215,33,132,30
125,91,210332.66666666666,256349,27,41,22
125,92,197154,39127,13,34,7
125,93,154521.33333333334,165657,30,23,12
125,94,159749,133269,16,12,6
125,95,221133,106356,37,29,14
125,96,159052,108847,28,44,8
125,100,85316.5,86247,18,2,2
125,101,229622,342887,36,17,3
125,104,140029,119270,9,14,4
125,105,428590,512082,20,24,1
125,108,29523,25003,7,1,1
125,111,2770,1869,20,1,1
125,113,169349,161643,17,11,3
125,117,309195,315984,7,1,1
126,10,21062,42656,9,1,1
126,15,7538,689,37,1,1
126,16,303182,275667,8,6,1
126,29,208878.33333333334,493448,41,5,3
126,30,337792,239245,14,2,1
126,41,123330,143403,6,4,1
126,55,134897,112513,44,12,6
126,56,94464.5,37940,39,4,4
126,64,5986,5716,16,1,1
126,69,79274,89460,2,3,1
126,70,245808,47890,6,1,1
126,77,561968,154815,4,1,1
126,78,177816,138607,36,3,2
126,79,41369,39392,67,7,2
126,81,310519,253770,17,1,1
126,82,10102,19709,19,1,1
126,87,192107.33333333334,140133,45,29,12
126,88,357652,535445,45,22,9
126,89,152820,152162,8,2,1
126,90,249281,83918,5,6,2
126,91,237269.5,271088,51,37,20
126,92,102881.5,64106,16,12,3
126,93,242765,45396,14,22,7
126,94,265288,48064,16,6,2
126,101,383984,428297,16,18,3
126,106,14242,1351,11,1,1
126,109,15063,8245,27,8,1
126,111,11125,6115,23,15,1
126,112,205390,110639,10,2,2
126,113,33140,101367,53,6,3
126,122,318342,51871,4,1,1
127,11,311637,51303,8,1,1
127,31,8862,3616,86,1,1
127,32,328398,310108,16,1,1
127,33,12725,25744,15,1,1
127,35,292366,93916,17,5,1
127,36,84879,75397,9,2,2
127,49,315053,224142,17,2,1
127,56,7759,2974,53,2,1
127,57,315425,52747,6,2,1
127,64,161791,105758,8,4,1
127,78,35033,29557,28,27,1
127,80,518832,165859,4,1,1
127,81,278926,365046,15,4,2
127,82,234245,484266,30,67,6
127,83,103349,28213,22,2,2
127,86,221513,304441,37,9,6
127,87,283149,591136,24,5,4
127,90,43784,23670,10,1,1
127,91,25849.5,32702,16,3,3
127,96,12693,5989,8,1,1
127,100,179173,225560,15,5,3
127,101,440091,372118,11,4,2
127,103,302271,49235,7,1,1
127,107,5042,6479,29,9,1
127,121,22526,39581,20,2,2
127,124,31543,14390,10,2,2
