x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,58,73097,33283,4,1,1
119,63,269021,369645,3,1,1
120,25,242644,721534,16,19,4
120,34,154336,167013,2,4,1
120,38,137852,128283,14,8,5
120,39,118923,81608,4,4,3
120,40,201806.5,347679,26,53,8
120,41,124770.66666666667,321275,23,47,9
120,42,190415,361678,14,67,33
120,43,207987.25,810215,19,127,53
120,44,263185,847750,11,91,42
120,45,151622,157026,8,2,2
120,46,210498,383630,8,54,13
120,47,234820.75,762998,11,17,10
120,48,190138,143152,3,6,2
120,49,536616,158595,13,1,1
120,50,80579.5,162087,10,3,2
120,51,41787,23153,3,1,1
121,24,306561,70421,4,1,1
121,37,209482,185448,5,5,4
121,38,487100,957332,10,3,2
121,39,122516,257342,19,27,4
121,40,342385.25,1377356,18,46,17
121,41,204599.33333333334,574916,11,70,30
121,42,202483,184550,9,9,7
121,43,147229,379776,14,52,23
121,44,171420.33333333334,501781,23,64,31
121,45,221804.66666666666,648244,26,54,25
121,46,367964,352695,3,39,5
121,47,224993,209620,4,1,1
121,48,77114,66287,3,2,1
121,49,291738,213812,3,1,1
122,37,136102,262882,13,3,2
122,38,116790.5,241381,9,20,9
122,39,157577.66666666666,362896,25,31,11
122,40,122452,334202,27,19,8
122,41,214232,490993,10,14,6
122,42,85294,177487,66,4,4
122,43,229079,216845,3,8,4
122,44,193747,156186,3,6,3
122,45,195906.5,771172,13,88,27
122,46,263921,698106,18,21,15
122,47,239803,376392,10,21,10
123,37,103009,97415,5,3,3
123,38,315795.5,562106,14,27,15
123,39,206300.66666666666,669752,16,54,17
123,41,278428,286721,4,1,1
123,42,188282,207884,7,18,12
123,43,259563,250350,5,17,10
123,44,205664,754853,20,106,39
123,45,134284,153022,3,4,3
123,46,109796,143753,5,1,1
123,47,184117.5,278586,27,11,2
123,48,135244.5,331257,26,11,3
123,49,480537,341326,5,1,1
124,27,418511,389562,5,1,1
124,38,141095.33333333334,527933,19,11,9
124,39,173735,151313,4,7,2
124,42,225231,237017,6,25,6
124,43,155505,306090,10,91,30
124,44,168453.5,683548,20,122,37
124,48,288296,264413,3,39,6
124,49,85562.5,185060,8,3,2
124,51,61764,46940,4,2,1
124,97,13780,15217,4,1,1
125,2,226825,186562,4,3,2
125,4,75635,101853,5,1,1
125,12,22553,1315,28,1,1
125,13,83706,84033,3,2,1
125,14,87362,81038,3,1,1
125,26,227113,181248,3,1,1
125,37,133718.33333333334,446415,14,21,5
125,38,125857,165615,3,5,3
125,39,147036,116144,3,12,2
125,42,238115,198442,4,27,10
125,43,172752.5,562239,66,91,28
125,44,203061,147120,7,3,2
125,47,76525,80794,5,2,1
125,51,159739,165104,4,1,1
125,52,254167.5,425441,7,5,3
125,56,35465,66603,11,1,1
125,57,37737,34759,5,1,1
125,62,244691.5,380458,8,4,3
125,97,86098,95569,7,2,2
125,122,42283,6584,57,6,1
126,42,377363,444070,3,2,1
126,43,77528.33333333333,236421,15,10,8
126,44,103623.33333333333,271166,19,12,8
126,50,163816.5,290936,13,42,5
126,51,127177.66666666667,413133,25,21,9
126,52,39334,72576,7,5,3
126,56,162530.66666666666,416795,12,19,7
126,57,276113.5,478666,10,3,3
126,60,293139,294562,4,18,2
126,61,264145.3333333333,725504,16,11,5
126,62,55900,54875,3,1,1
126,63,91765,90406,5,1,1
126,98,27185,9024,7,1,1
127,42,79813,134464,6,2,2
127,49,109441,178495,11,9,2
127,50,32964,152034,18,12,4
127,52,127564,76641,4,1,1
127,61,233057.5,341001,10,24,2
