x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,25,28390,2579,33,1,1
58,26,47261,6075,38,5,2
58,27,4298,348,184,2,1
58,33,398718,614270,12,5,4
58,34,71985.5,58507,23,4,4
58,35,36386,395,43,1,1
58,38,94690,60344,15,1,1
58,44,135821,8279,23,1,1
58,48,118917,107613,10,24,3
58,52,71988,9677,23,1,1
58,53,185521,136196,12,22,10
58,54,180255,441938,13,59,26
58,55,231637,649281,36,25,12
58,56,61368,126251,31,23,4
58,58,170529,142930,3,17,8
58,59,194835.5,497500,49,71,32
58,60,273277,422879,11,170,33
58,61,196787.66666666666,296395,37,48,16
58,62,47627,66229,15,1,1
58,70,387901,93767,16,1,1
58,71,81749.5,152864,27,9,3
58,73,12698,8117,24,1,1
58,78,35206,5946,33,18,2
58,79,260422,530899,24,17,5
58,86,199168,10586,56,21,2
58,93,13132,1310,31,3,1
58,95,44726,5983,34,11,1
58,103,86353,108629,17,6,2
58,107,17097,4130,11,2,2
58,116,44269,5443,26,1,1
58,117,14401,2685,9,1,1
59,6,70709,46378,6,3,1
59,9,31717,13360,14,31,1
59,10,30468,4648,13,1,1
59,14,25689,31228,46,1,1
59,15,184093.5,41573,27,2,2
59,16,202120.5,25902,43,5,3
59,27,27852.5,10241,34,3,3
59,31,22915,14392,3,2,2
59,32,337864.3333333333,231409,52,6,4
59,33,132606.66666666666,246661,26,28,8
59,34,509754,75277,17,1,1
59,36,281831,102238,15,29,4
59,37,362247,220416,15,3,2
59,47,345103,151059,16,2,1
59,52,197292.33333333334,452178,32,100,7
59,53,149112,358980,17,110,38
59,56,12460,1902,8,1,1
59,60,222705.25,481222,41,70,17
59,61,333130,221198,7,2,2
59,65,176171,21008,4,2,1
59,66,13602,1944,44,2,1
59,67,129407,77750,5,5,2
59,76,31653,7998,3,1,1
59,90,78882,6851,29,1,1
59,93,17916,8167,32,1,1
59,96,357,75,59,1,1
59,107,18118,2932,21,15,5
59,111,14290,2716,63,3,1
59,113,7700,899,26,1,1
59,118,16576,2020,26,1,1
60,29,180679.5,345031,10,2,2
60,30,47139,42396,11,8,1
60,37,452695,162633,15,11,2
60,45,19898,22717,17,1,1
60,46,123156.5,111079,25,6,4
60,47,229838.66666666666,308178,36,55,8
60,51,10191,62604,2,1,1
60,52,229822.5,257976,17,100,23
60,53,308649,364934,21,35,16
60,60,186574,100026,12,2,2
60,66,74045,133207,14,14,6
60,68,26781,7926,4,1,1
60,69,102172,124938,42,15,6
60,70,143991,138509,4,2,1
60,72,145838.66666666666,409510,29,64,8
60,73,18541,8076,8,17,2
60,83,289592,237072,3,3,2
60,96,13178,1654,34,4,2
60,110,29808,8662,25,5,1
60,112,19964,3907,8,4,2
61,4,19687,7506,31,1,1
61,19,589572,1188554,23,6,3
61,20,511789,367200,9,2,2
61,24,48020,6408,13,1,1
61,45,57029,25563,10,18,2
61,46,388432,574624,31,18,6
61,48,31856,11906,17,1,1
61,50,61815,20957,4,2,1
61,51,93231,264723,36,51,11
61,52,215682.5,298472,48,41,15
61,53,188393.5,177995,36,14,7
61,58,13233,5918,19,5,2
61,59,205361.5,233976,31,9,4
61,63,32742,24421,2,4,2
61,65,84263,4915,32,1,1
61,69,160861,111181,15,81,6
61,83,93783,93766,3,1,1
61,117,59710.333333333336,111792,54,10,4
61,118,222859.5,74154,31,5,3
62,4,6422,967,34,1,1
62,19,158126.5,261847,31,6,3
62,20,54093,61169,8,1,1
62,38,387932,81676,14,1,1
62,40,71720.5,82458,28,4,2
62,41,15166,2018,31,5,1
62,44,314661.6666666667,456953,33,22,7
62,45,40055,28094,10,7,2
62,48,177025,62563,15,3,3
62,50,277167,80610,16,1,1
62,51,244760.5,505198,38,85,10
62,52,271607.5,815162,39,99,17
62,60,464555,270754,2,1,1
62,64,68498,91126,6,1,1
62,65,525656,393460,2,2,1
62,66,77955,5298,30,9,1
62,71,101795,120636,4,1,1
62,76,51028,49777,10,3,2
62,112,32702,11915,54,4,3
62,118,186369,39286,9,2,1
62,123,1080,545,57,1,1
62,124,4117,1172,35,3,2
63,20,28909,53628,38,6,3
63,38,186661,131302,26,4,4
63,40,41421,42464,14,1,1
63,41,55011,77437,100,3,3
63,42,575081,405122,4,1,1
63,43,222713,338091,3,3,1
63,47,817996.5,795041,32,2,2
63,48,114359,87243,6,10,3
63,50,331780,111164,15,13,9
63,51,226112,167082,40,6,3
63,52,64525,71347,6,7,2
63,53,375385,366160,2,1,1
63,57,115028.5,202721,39,7,5
63,60,75783,68124,3,1,1
63,61,88416,60102,3,1,1
63,62,39224,49979,2,1,1
63,63,57009,114891,20,2,2
63,64,103281,199845,22,16,8
63,65,115290.33333333333,321974,41,33,8
63,66,41036,6219,30,25,1
63,71,136734.5,398085,25,38,6
63,76,91808,219699,29,4,3
63,92,1380,960,31,1,1
63,123,13245,1949,32,1,1
64,11,27309,4350,16,2,1
64,12,23666.5,28380,114,8,3
64,41,99549.5,87957,32,6,4
64,42,288312,546742,29,10,10
64,43,431095,150650,16,1,1
64,47,285804,127622,16,3,1
64,55,507977,197452,14,1,1
64,57,127501.5,211109,58,66,12
64,58,247518,194659,29,4,4
64,61,297896,76519,17,1,1
64,62,48226,19627,12,1,1
64,63,21570,16223,14,2,1
64,123,152239,74018,2,1,1
65,7,28944,4600,13,1,1
65,12,17659,8498,28,2,2
65,41,36328,26960,12,3,2
65,42,353150.5,297361,30,9,3
65,43,89392,57741,11,6,2
65,44,632,8,252,1,1
65,52,103005,79225,16,1,1
65,58,198257,263011,6,13,3
65,63,79965,9852,29,267,2
65,80,1923,1114,110,11,1
65,83,26597,2422,21,1,1
65,88,27243,18533,17,1,1
65,112,34313,6085,36,1,1
65,115,55635,47267,48,2,2
65,122,66316.5,77530,7,14,4
66,35,220505,104360,16,5,2
66,37,55974,51615,21,2,1
66,50,424007,390390,17,3,1
66,52,381377,75499,17,1,1
66,53,89223,72771,17,15,2
66,72,14180,2603,25,11,2
66,80,1622,900,139,4,1
66,97,17903,5066,49,5,3
66,109,19664,6164,10,1,1
66,122,78763,36255,15,3,1
67,41,122946,86606,16,2,1
67,42,48819,22267,23,2,2
67,49,29051,5035,28,1,1
67,50,245274,142477,25,7,5
67,72,14782,1774,37,1,1
67,79,13506,1815,33,2,2
67,96,10552,3087,24,47,3
67,113,28204,9248,11,15,1
67,122,112506,72852,16,3,1
68,45,5196,5037,33,1,1
68,77,71943.5,76617,33,16,5
68,78,20045,4712,59,3,2
68,79,8574,3970,11,9,2
68,88,97048,6101,29,1,1
68,111,13569,8816,26,2,1
68,121,13002,3019,27,1,1
68,126,11917.666666666666,12313,64,3,3
69,24,44023,16814,29,20,3
69,29,28003,3595,24,1,1
69,40,234727,87966,16,2,1
69,44,75394,89962,3,2,1
69,45,57326,34172,15,2,2
69,47,150593,75806,16,2,1
69,66,116187,159705,26,6,2
69,111,50575,17496,4,1,1
69,112,290235,61953,4,1,1
69,121,47161,28781,17,1,1
70,22,60414,8803,15,4,3
70,23,24724,4808,13,2,1
70,38,80323,85295,15,6,1
70,39,246209,262123,15,17,2
70,40,194117,119026,15,11,3
70,47,100572.5,197296,12,5,4
70,51,485069,414996,4,1,1
70,55,59930,57391,2,2,1
70,58,134353,126766,4,42,5
70,63,282603,197364,14,1,1
70,64,327207,81756,12,1,1
70,65,23994,7340,7,1,1
70,77,95917,9749,24,1,1
70,80,29032,4409,14,1,1
70,121,28656,40734,16,1,1
70,122,90375,138153,30,7,3
70,124,4781,1971,20,1,1
71,8,28841,5432,17,3,3
71,22,15093,4816,21,1,1
71,23,38220,6978,16,6,2
71,39,188050,58942,16,3,1
71,47,32253,36083,2,1,1
71,50,218918,208884,3,3,1
71,58,165283.5,219556,25,38,5
71,68,9877,5828,28,1,1
71,70,2823,3958,48,1,1
71,104,291877,171763,4,1,1
71,110,21863,11878,19,2,2
71,120,147551,46987,18,2,1
71,121,37669,43811,12,1,1
71,123,19912,51295,14,1,1
71,124,78210,3884,28,1,1
71,125,34522,19280,15,1,1
72,52,290431,241961,3,3,2
72,55,85593,83402,2,1,1
72,68,73356,7641,29,2,1
72,69,13164,3981,16,1,1
72,71,33,4096,73,1,1
72,78,14105,2130,34,1,1
72,109,287360,155824,16,2,1
72,110,150570,74351,4,1,1
72,111,109312.5,118197,43,5,4
72,124,106127,256979,36,24,11
73,55,187983,188596,6,4,4
73,59,334570,258039,4,4,3
73,60,101628,27779,47,3,1
73,63,160079.5,292658,18,4,4
73,64,160852,146723,5,5,1
73,65,61277,57802,2,2,2
73,68,43255,3118,37,1,1
73,76,10861,1718,42,1,1
73,110,198960.5,154400,12,39,6
73,111,38306,9675,29,2,1
73,112,7864,547,35,1,1
73,114,6044,2890,58,4,1
73,120,18189,4766,23,1,1
73,125,4730,491,24,1,1
74,33,118958.5,452512,17,2,2
74,49,190804,409098,6,4,2
74,54,103133,111448,8,5,4
74,55,235109,254469,23,28,8
74,56,23045,6803,8,14,2
74,59,42059,42909,16,1,1
74,60,239060,334137,30,3,2
74,63,165171,146201,4,3,1
74,77,16542,3468,20,16,2
74,103,47132,18982,16,1,1
74,114,30197,12172,25,1,1
74,127,6801,8276,33,1,1
75,31,104863,13192,17,4,2
75,32,47993,9907,23,3,1
75,62,14643,6801,9,3,1
75,63,338403,150303,14,3,2
75,74,29610,9468,31,3,3
75,104,250404,144288,33,5,3
75,121,7722,3048,24,1,1
76,63,191084.5,207185,36,3,2
76,64,14231,1817,28,1,1
76,67,390083,139301,14,5,2
76,71,320074,242396,36,12,3
76,74,9238,893,33,1,1
76,106,21150,17045,17,1,1
76,113,24483,7303,19,2,2
77,7,76888.5,86043,26,6,2
77,68,171631,296977,33,3,3
77,106,706622,491480,16,1,1
77,108,100895.5,139008,30,5,3
77,109,73020,105471,30,20,3
78,7,35623,1292,46,7,1
79,28,138104,67113,8,11,2
79,33,5203.5,4659,225,5,3
79,42,24998,3992,17,1,1
79,48,6015,2768,43,1,1
79,49,9033,1107,42,3,2
79,91,51776,91234,3,1,1
79,92,60889,66906,3,1,1
80,7,16403,5937,34,2,2
80,27,8063,11822,63,7,1
80,28,83274.5,109304,21,19,3
80,29,184007,11902,16,5,1
80,33,18691,26288,32,1,1
80,34,14037,8621,29,1,1
80,48,35566,5540,33,2,1
80,53,1964,299,31,2,1
80,91,85692,189227,27,6,4
80,107,54735,57653,16,2,1
80,108,337725,395616,29,16,4
80,117,15464,3641,25,1,1
81,15,25895,2332,654,2,2
81,48,42981,5187,33,7,1
81,69,29237,4288,34,1,1
81,91,188156,93935,3,2,2
81,108,11452,3760,7,2,2
82,8,13315,9851,23,1,1
82,23,23608,19939,9,3,3
82,35,19989,33219,11,2,1
82,92,62716,73818,2,14,2
82,99,45725,3250,36,1,1
82,100,18421,3554,35,3,2
82,105,18354,2609,32,7,2
83,24,19087,9007,25,1,1
83,95,7243,843,34,1,1
83,99,10195,2838,62,2,2
83,105,16489,4409,28,1,1
83,106,25795,5391,30,6,1
83,108,13172,10701,31,4,2
84,27,30537,34617,11,1,1
84,30,51196,42442,20,10,5
84,95,707023,307854,16,1,1
84,96,119127,15236,31,5,2
84,97,44808,19037,25,7,2
84,125,3864,312,37,1,1
85,1,11145.5,25575,34,3,2
85,22,8167,558,160,2,1
85,80,48658.5,13418,75,4,2
85,95,15589,9008,34,1,1
85,96,59176.666666666664,77377,60,11,3
85,98,207606,50704,54,2,2
86,23,18365,25812,26,1,1
86,25,213569,11943,18,1,1
86,66,19502,18801,15,1,1
87,22,14028,2749,24,1,1
87,88,82464,64322,4,3,1
87,93,3623,11,90,1,1
87,118,22937,7786,14,3,1
87,124,56096,7745,31,9,3
88,23,50731.5,18791,30,3,2
88,25,12824,12562,39,2,2
88,65,48675.5,116144,33,2,2
88,87,20517,4831,25,6,5
88,88,5745,845,38,1,1
88,93,288009,152698,37,16,6
88,94,54098.5,85371,47,2,2
88,118,14141,1756,28,4,2
88,119,48662,6366,30,2,2
89,20,6901,458,29,1,1
89,21,10333,985,881,3,1
89,22,274830,152567,8,11,1
89,37,11890,1952,36,3,1
89,41,21765,4745,29,1,1
89,51,150570.5,114043,30,9,3
89,65,220372,30864,4,1,1
89,88,18155,6691,62,9,4
89,96,131915.5,45773,51,3,3
89,117,12895,2984,28,9,3
89,118,12994,6479,29,9,3
90,5,95556,9871,15,2,2
90,25,4519,354,34,1,1
90,35,67869,7457,30,1,1
90,36,52557.5,12757,58,6,4
90,40,26076.5,7988,64,3,2
90,41,42670,8708,30,1,1
90,42,36716,12972,57,4,3
90,52,33965,31588,18,4,1
90,88,121034,91631,5,54,5
90,111,26307,30941,26,15,2
90,112,14785,6117,27,5,3
90,118,13558,4813,24,1,1
90,119,15453,6633,39,1,1
91,3,69918,45716,17,3,2
91,16,15155,13001,20,2,2
91,94,54947,21586,25,6,2
91,95,106614,97133,19,3,3
91,111,7371,5391,19,2,2
91,112,30015,39507,54,8,5
91,118,38382,71312,35,3,2
91,119,47137,41313,43,9,4
92,1,167560,114830,18,3,2
92,2,39639,9684,18,2,1
92,55,202345,150957,34,9,3
92,58,88012.5,100976,28,5,3
92,61,2782,1569,35,3,1
92,85,387433,82369,14,1,1
92,89,253952,200789,4,12,3
92,90,116155,90049,4,1,1
92,91,15828,1571,29,1,1
92,94,14156,13247,15,8,2
92,111,13512,7946,53,4,3
92,112,12817,27540,55,2,2
92,113,7095,7469,23,1,1
92,118,65640,19841,20,4,2
93,58,596399,257000,16,2,1
93,67,137015,28901,9,6,1
93,70,13463,2200,34,4,1
93,85,142656,49117,17,3,1
93,88,72060.5,100284,29,22,4
93,89,139233.5,428496,59,93,9
93,90,280886,335745,10,22,7
93,91,307158,100005,13,5,2
93,92,77528,91682,30,4,4
93,93,165070,276511,17,8,4
93,95,3208,345,30,1,1
93,104,469137,464444,6,1,1
93,109,14634,4918,39,5,1
93,110,20889,20803,17,6,5
93,111,15224.5,22882,52,8,2
93,112,10994,8621,25,1,1
93,117,12540,7783,12,1,1
94,32,8468,2514,27,2,1
94,47,6278,857,21,1,1
94,85,182677,72622,16,3,1
94,86,206804,108424,13,19,7
94,90,158424.33333333334,424336,26,26,5
94,91,77145.66666666667,158344,51,46,23
94,92,89484.5,112910,31,78,19
94,93,7832,5339,21,2,1
94,104,208872.66666666666,471999,35,6,3
94,113,8044,7371,22,1,1
94,127,8116,6620,22,1,1
95,0,423950,857142,25,7,5
95,1,48388.5,18394,37,3,3
95,47,13722,3071,35,3,1
95,61,242744,80902,13,1,1
95,62,23284.5,11217,38,12,5
95,76,101791,104959,17,1,1
95,84,151859,89138,18,20,6
95,85,643153,163504,15,2,2
95,86,300294,222374,31,8,3
95,90,10215,4773,30,2,1
95,91,136396,323609,56,55,30
95,92,236540.5,244498,20,30,19
95,101,498186,339637,7,1,1
95,102,70486,74176,5,3,1
95,103,13663,5078,28,1,1
95,104,53525,55417,32,3,2
95,109,11575,1373,31,6,2
95,112,11947.5,10106,67,5,2
96,0,62940.666666666664,74853,42,35,10
96,1,54229,18652,29,7,4
96,3,16116,18566,7,1,1
96,5,73815,12105,64,2,1
96,35,12821,2835,29,1,1
96,43,21210,5869,36,2,1
96,48,146261,21636,16,3,3
96,50,109379,21589,45,3,3
96,60,46634,3531,31,2,2
96,61,334398.25,897814,63,38,12
96,62,188092.66666666666,203983,48,10,6
96,65,5243,1657,95,5,1
96,69,14753,973,16,3,1
96,76,179586,156411,16,1,1
96,80,19513,7407,18,1,1
96,81,14912,5128,40,2,1
96,90,133564,46314,13,18,11
96,91,202313.5,208935,41,30,10
96,101,408396,644575,11,5,2
96,102,26656,27832,6,6,1
96,117,7283,4553,58,2,1
96,121,54848,7345,29,1,1
97,0,97375.66666666667,62963,48,34,9
97,1,45626,39729,10,4,2
97,2,166623.25,270119,53,53,15
97,7,30816,7454,22,3,1
97,8,61995,14658,23,2,1
97,23,36558,23775,27,4,1
97,32,41581,85561,36,12,5
97,33,37381,5091,27,2,1
97,43,308710,387768,17,11,4
97,44,321656,225316,5,1,1
97,49,47186,34279,3,10,1
97,50,5319,3631,29,1,1
97,61,56745,30832,4,1,1
97,62,319929,538209,17,3,3
97,74,242290,216654,32,42,5
97,75,321139.25,397604,63,12,8
97,76,46980,19414,16,1,1
97,81,42213,18591,99,13,5
97,89,124978.33333333333,170936,29,66,9
97,90,228530.5,242462,17,88,9
97,91,285301.5,424910,6,25,5
97,92,145789,96683,16,1,1
97,105,150910,89444,16,2,2
97,120,25080,5601,39,2,1
97,121,41951,5369,26,1,1
98,0,61193,9056,12,2,1
98,1,66461.5,24966,38,5,3
98,2,323004.6666666667,709998,31,31,7
98,3,98095,9453,13,4,3
98,15,30426,9615,13,1,1
98,17,5035,726,25,1,1
98,35,19101,5444,36,4,3
98,42,180725,176261,4,2,1
98,43,578301,358142,5,1,1
98,49,33723,23577,7,7,1
98,62,95162,133410,26,10,5
98,81,10050.5,1295,65,5,2
98,90,49074,197149,34,6,6
98,92,71755,7325,29,1,1
98,93,100057,83553,28,2,2
98,94,379576,83186,16,2,1
98,95,14735,940,31,1,1
99,10,14222,2126,32,2,1
99,16,36694,16711,13,1,1
99,19,36733,4316,18,1,1
99,28,50207,25242,3,1,1
99,51,4666,3396,70,3,2
99,62,302446,231691,17,11,5
99,68,186822,144789,12,5,3
99,70,325895,250960,16,1,1
99,74,86421,68720,12,4,1
99,90,297778,257931,6,28,4
99,95,350443,87339,14,1,1
99,96,54747,40919,15,1,1
99,111,14914,1639,31,1,1
100,7,61527,68389,10,1,1
100,9,4605,1598,35,1,1
100,20,204772,19954,20,3,1
100,24,7636,831,8,1,1
100,41,4806.5,6281,61,2,2
100,43,343171,175953,15,3,3
100,53,133159,65566,9,2,1
100,54,198560,81166,7,4,2
100,66,272503,85753,15,1,1
100,67,254489,92914,4,7,1
100,70,215984,123622,31,3,2
100,72,9740,9580,4,1,1
100,88,569174,343458,4,1,1
100,89,281547,716664,15,28,12
100,90,109970,244306,18,12,4
100,91,138675,113331,5,345,4
100,99,76134,6358,28,1,1
100,100,9277,1739,30,1,1
100,125,34376,4840,29,2,1
101,10,102680,71078,10,1,1
101,15,10040,10142,15,1,1
101,30,29448,6145,5,1,1
101,33,211299.5,297208,7,8,4
101,34,90386,92848,2,1,1
101,62,190303,27652,16,5,1
101,67,208426.5,155717,31,7,3
101,69,38712,18712,6,6,1
101,70,200298.75,437435,65,20,8
101,71,196677,45516,17,3,2
101,81,48682,7107,30,6,1
101,91,148768,161355,3,6,2
101,96,45621,8494,29,3,1
101,97,28133,13884,65,2,2
101,116,41823,47881,14,1,1
101,117,36408,8056,21,2,2
102,12,12268,12253,65,7,7
102,16,51620,10318,13,13,6
102,25,50730,10297,28,1,1
102,39,20371,11290,3,1,1
102,51,595274,414007,5,1,1
102,61,335462,89500,8,11,1
102,62,89392,204383,14,54,7
102,64,46054,24768,4,9,1
102,67,198143,30051,3,1,1
102,79,19851,4015,13,1,1
102,80,35047.5,11083,67,6,6
102,81,19430,6945,26,2,2
102,87,259262.5,100993,30,2,2
102,96,15332,4752,34,10,2
102,97,36939,9306,30,5,1
102,104,6607,3075,29,1,1
102,105,22053,6268,32,1,1
102,120,9402,3838,27,81,2
102,121,45163,5487,28,2,1
103,10,21466,5035,35,3,1
103,11,19437,4762,59,63,2
103,12,142051,13646,14,8,3
103,13,163112,42415,50,25,16
103,14,115279.66666666667,46122,57,37,18
103,15,41819,11664,29,1,1
103,16,94876.5,12500,926,5,2
103,50,21388,11386,13,3,2
103,51,170073,203280,23,18,10
103,56,271482,72666,4,4,1
103,57,139106,112942,39,6,3
103,58,13019,19476,59,5,4
103,59,9815.5,3079,109,2,2
103,60,46472,9710,32,1,1
103,74,25734,40709,23,2,2
103,77,23491,741,29,1,1
103,85,67999,71954,12,2,2
103,87,14989.5,8486,70,3,2
103,88,10414,2183,51,2,1
104,12,153779,24271,38,12,5
104,13,56150.666666666664,56771,47,29,12
104,14,123541.33333333333,42704,74,31,17
104,15,34718.5,16183,52,8,5
104,16,31748,19130,18,1,1
104,25,42570,6223,32,4,1
104,26,75733,6181,31,1,1
104,34,31719,34008,10,2,1
104,50,43383,22524,17,26,6
104,51,148712.66666666666,210901,55,31,12
104,52,140808.66666666666,254325,71,33,20
104,53,256634,172824,10,80,10
104,57,315178.5,240839,21,7,4
104,85,41141,20221,21,6,2
104,86,25712,3292,28,1,1
104,114,23551,2609,393,1,1
105,1,52036,38211,8,1,1
105,11,5640,583,27,1,1
105,12,7913.5,6947,78,2,2
105,13,104760,17075,19,8,6
105,14,44846,54960,33,7,4
105,15,94041,37735,68,27,8
105,16,82976,41917,10,1,1
105,23,258309,119262,19,1,1
105,24,185084,84727,15,2,1
105,48,129766,145240,10,7,5
105,49,124724.75,276787,28,47,19
105,50,150469,235962,13,19,11
105,51,164743,145367,9,12,7
105,52,195572.25,230944,42,32,15
105,53,335837,30539,15,1,1
105,67,65661,92041,35,12,4
105,81,76581,85068,19,1,1
105,97,42327,6990,29,1,1
105,108,9702,874,30,1,1
106,2,14313,5869,32,3,3
106,38,444587,159158,17,1,1
106,48,89835,93516,3,1,1
106,49,155567.5,250862,13,30,3
106,50,49159.5,88871,51,3,2
106,51,60306,60221,2,4,1
106,65,347320,569186,34,3,3
106,66,45384,18309,17,1,1
106,79,31005,30776,8,6,1
106,80,3566,11474,7,2,1
106,81,260274,54857,5,1,1
107,34,179605,30105,3,3,1
107,38,15465,12863,11,1,1
107,44,58176,57806,12,1,1
107,49,240108,129114,6,13,2
107,64,188768,140591,17,1,1
107,74,26375,21032,16,1,1
107,75,37760,51905,3,1,1
107,81,64991,49453,3,1,1
107,99,45364,4930,36,3,1
107,103,23957.5,77142,66,16,2
107,104,65385.333333333336,160617,70,23,5
108,6,116825,83672,30,7,2
108,14,36565,5911,29,1,1
108,19,12696,12135,7,1,1
108,33,275162,47656,8,4,2
108,44,55518.5,58136,38,2,2
108,45,48029,55242,3,1,1
108,64,299382,83078,13,1,1
108,65,162306,88283,15,3,1
108,70,140622,84228,20,14,2
108,71,40721,20819,14,1,1
108,74,84975,121843,25,36,4
108,75,298942,51304,2,1,1
108,76,40142,38510,10,3,3
108,109,6963,7027,23,6,2
108,111,9533,5941,30,1,1
109,6,271326,160025,7,70,4
109,14,9121,8242,36,1,1
109,15,28960,3282,27,43,3
109,43,29390,5747,16,1,1
109,69,326304,165798,14,1,1
109,109,4579,4138,185,51,4
110,14,25958,1104,34,1,1
110,35,14491,4363,14,2,1
110,66,39666,50194,17,2,1
110,67,11331.5,1889,21,3,3
110,81,71619,15306,47,23,2
110,86,66220,52628,10,2,2
110,91,22476,20894,56,5,3
110,97,26530,4282,34,3,1
110,100,380346,78935,15,1,1
110,108,3338,771,29,1,1
110,110,6788,2790,75,14,4
110,114,3129,1645,25,2,1
111,53,15711,2319,32,1,1
111,63,9037,188,15,1,1
111,64,27309,22222,4,1,1
111,91,388087,81776,15,1,1
111,92,201888.33333333334,299700,25,26,12
111,93,76413,75106,3,1,1
111,97,43114,7130,44,10,1
111,102,35115,4536,31,1,1
111,103,54460,58929,16,4,1
112,1,413481,353814,12,3,1
112,63,504803,318588,32,18,3
112,93,9413.5,11050,63,5,2
113,15,29253,3572,48,1,1
113,25,345158,166374,15,2,1
113,27,133960,170227,31,7,5
113,31,111747,44046,15,15,3
113,38,121624,32192,9,6,1
113,39,36863,11057,17,2,2
113,61,21072,16258,15,4,3
113,62,120241,124144,26,18,3
113,87,198828,82375,14,1,1
113,101,426294,483945,1,1,1
114,5,227313,188414,10,1,1
114,12,234213,188133,17,1,1
114,13,205660,163394,21,3,2
114,14,303736,154758,16,6,4
114,27,345515,161434,31,2,2
114,28,23997,33262,17,2,1
114,29,204993,71578,18,1,1
114,31,178936,114912,7,12,6
114,32,199948,34122,18,12,2
114,33,59586,37351,16,1,1
114,39,353200,31068,16,1,1
114,75,35486,33565,10,2,1
114,80,14801,1909,32,1,1
114,84,163001,67199,9,5,2
114,91,23190,7955,34,1,1
114,102,157717.33333333334,427657,36,16,6
114,103,280743.75,861649,23,13,8
114,104,112452,93048,16,39,4
114,106,29705,4592,27,1,1
114,107,29400,4457,33,2,1
114,117,14221,1949,37,4,1
115,4,843105,721641,11,1,1
115,12,143649,201891,59,10,5
115,13,202801,169014,31,25,9
115,67,116984,7152,57,1,1
115,70,387475,82635,17,1,1
115,80,44589,25326,13,3,1
115,83,8854,3356,23,1,1
115,91,57320,8095,27,3,1
115,101,22121,16049,16,1,1
115,102,54875,100865,31,9,5
115,103,74218,76952,14,5,2
115,104,5426,2922,46,1,1
115,105,7685,531,29,4,1
116,12,138958,190939,21,11,2
116,18,226562,120390,8,7,2
116,19,7980,1926,31,1,1
116,35,77126.33333333333,70173,62,11,6
116,36,36413.5,47032,7,3,2
116,57,204834,59887,16,5,2
116,58,103860,123953,35,9,4
116,59,110069,79108,18,54,1
116,64,24846,33305,25,3,1
116,65,83321.5,117727,41,3,2
116,68,304392,104983,16,5,3
116,69,90380,137056,39,8,5
116,70,42225,22628,8,1,1
116,80,36972,20633,50,3,3
116,101,45085,356,30,4,1
116,102,130620.25,389508,40,26,22
116,103,80069,18926,10,2,1
116,104,202262.33333333334,521311,21,34,15
116,105,199891,437001,20,11,4
117,18,69426,36653,15,4,3
117,19,210077,62482,34,11,2
117,40,86330,86019,17,1,1
117,41,338470,109431,16,4,1
117,55,18556,20244,17,7,2
117,68,43678,23408,27,1,1
117,69,46873.5,60071,30,6,2
117,79,128730.5,67518,44,38,5
117,98,90443,79749,39,11,4
117,99,23596,2206,19,2,2
117,100,89223,159148,10,62,17
117,101,132967.5,383840,8,7,5
117,102,71141,71229,32,29,13
117,103,134294.5,267325,48,106,34
117,104,54710.5,63364,26,77,6
118,23,3553,815,34,1,1
118,24,238186,101523,13,14,1
118,31,92768,30560,15,1,1
118,47,15997,1898,8,3,1
118,51,43994,46342,17,3,1
118,52,391669,150366,17,5,2
118,53,908847,193781,16,1,1
118,70,77769,37514,27,14,3
118,78,209166.66666666666,271464,48,13,4
118,83,15963,927,9,1,1
118,84,200728,62644,8,10,2
118,89,158506,19477,7,2,2
118,100,96748,120305,28,41,20
118,101,182234,159025,8,16,10
118,102,90628,182338,19,147,24
118,103,132096.33333333334,302569,37,31,11
118,104,66321,5557,9,1,1
118,117,6247,2258,12,1,1
118,118,46470,6142,32,7,2
118,121,18882,3852,35,2,1
118,125,274553,286741,15,1,1
118,126,27112,1774,29,1,1
119,5,763856,766892,17,1,1
119,9,6583,630,40,3,1
119,11,28946,4414,30,2,1
119,13,28773,3618,32,1,1
119,16,329479,196997,13,2,1
119,19,433457,156419,17,8,1
119,23,25407,17537,5,3,1
119,30,16456,9865,22,1,1
119,31,27799,21735,4,1,1
119,46,191875,74944,16,3,3
119,50,265182,172551,16,1,1
119,67,23138,3045,5,1,1
119,68,56295,48995,2,2,2
119,69,99984,43305,2,7,2
119,70,80025.5,96718,16,8,4
119,71,287016,43238,3,1,1
119,74,25895,15446,20,4,3
119,75,62745,11170,9,10,3
119,76,9817,11257,34,1,1
119,77,149255,126261,33,29,7
119,101,172563.5,134787,44,21,4
119,113,36556,19124,4,1,1
119,114,12425,7061,5,1,1
119,121,26750,6242,31,1,1
120,2,20008,1550,31,9,2
120,10,28740,9873,32,3,1
120,12,25542,4443,32,39,1
120,13,28868,4537,30,1,1
120,16,2463,5756,10,1,1
120,17,119666,38832,21,14,4
120,18,179178,68844,19,28,1
120,45,388224,80322,17,1,1
120,59,58090,52363,17,4,3
120,60,65921,74244,17,1,1
120,61,237735,182877,33,26,5
120,62,161959,193376,30,3,2
120,66,48235,24865,3,15,1
120,67,39288,78669,5,4,3
120,72,43170.333333333336,109748,55,13,8
120,73,17184.5,2360,37,4,3
120,74,108057,70209,5,7,5
120,75,98174.33333333333,131733,26,114,21
