x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,39,34094,20696,3,1,1
103,60,56373,20862,4,1,1
103,62,15386,3157,39,1,1
103,76,18909,11896,6,11,1
103,87,20133,3971,38,2,1
103,90,163480,105691,21,2,2
103,96,148591,27736,8,4,3
103,98,45756,20317,12,2,1
103,100,311829,51613,19,1,1
104,3,34322,54310,3,1,1
104,9,93993,35458,4,1,1
104,10,133293,95069,3,37,1
104,11,62955,27818,6,6,3
104,18,326685,76367,2,2,2
104,19,188777,119303,8,62,10
104,21,151517.33333333334,72064,11,13,5
104,22,163048,204103,34,49,23
104,23,143640,84528,7,22,10
104,25,371256,168812,3,12,2
104,26,163010,23079,17,3,3
104,35,212842,53513,8,2,2
104,51,48212,19761,4,1,1
104,53,255358,32259,3,1,1
104,54,28650,1183,4,1,1
104,65,42273,21518,5,1,1
104,67,81915,20171,5,1,1
104,70,343287,29325,3,4,2
104,71,134221,23539,4,10,1
104,77,39756,23836,6,1,1
104,102,6456,8943,44,3,2
105,7,77406,11833,3,1,1
105,16,22009,12955,5,3,1
105,17,153947,131664,7,5,2
105,18,124028,105677,49,4,2
105,19,48801.5,48415,17,21,3
105,21,96813.5,154387,18,31,11
105,22,180608,51810,8,50,4
105,25,194954,122622,8,6,3
105,33,49583,21210,5,1,1
105,35,59420,19982,8,2,1
105,36,75549,18717,3,8,2
105,47,140567,18843,4,6,2
105,52,62633,14896,2,1,1
105,53,31757,15268,26,6,3
105,54,55418.5,82738,12,15,6
105,62,45835.5,23374,7,16,4
105,63,85244,18188,3,4,1
105,66,90972,41538,5,5,2
105,69,37899,2302,7,3,1
105,70,28635,9601,3,4,2
105,77,66734,7744,22,2,2
105,102,6821,618,76,4,1
105,107,206126.5,91672,5,4,2
106,10,36272,12488,5,2,1
106,11,78793,94120,3,2,1
106,15,71104,11049,4,1,1
106,16,97003.33333333333,35156,8,5,4
106,17,133217.66666666666,100201,12,11,7
106,18,149478,75476,3,4,1
106,19,42350.5,19141,8,5,3
106,21,772626,134356,3,1,1
106,23,91015,70780,55,4,3
106,24,82184,94238,2,2,2
106,27,23195,15425,3,3,1
106,34,45544,28877,4,5,2
106,35,15241,20504,4,1,1
106,36,51855.5,36778,47,10,4
106,48,5383,515,3,2,1
106,49,21921,20076,3,2,1
106,101,186919.33333333334,127175,65,11,5
106,102,177566,74552,35,3,2
107,1,15318,14192,4,1,1
107,9,29901,11354,6,2,1
107,11,19639,11055,4,1,1
107,17,164989,20205,3,3,1
107,19,38521,52208,2,2,1
107,22,306632,34604,3,4,2
107,23,85718,78339,3,2,2
107,24,173389.5,284988,10,9,4
107,25,55988.333333333336,93693,37,11,5
107,26,363379,200617,4,2,1
107,30,3645,1161,2,1,1
107,31,20595,38674,3,1,1
107,36,72951,20774,3,3,1
107,76,19563,6600,5,1,1
107,116,35576,17680,6,12,1
107,117,148239,43549,9,2,1
108,5,43675,26030,8,4,2
108,12,255960,219545,3,1,1
108,13,81889,22850,6,7,4
108,18,60491,27941,16,13,2
108,23,105262.5,79119,32,5,2
108,24,40430,21902,9,17,3
108,25,70713,23508,33,29,2
108,26,234382.5,136572,6,9,4
108,29,97903,40829,6,4,2
108,32,405827,95748,6,1,1
108,37,36837,18864,6,4,1
108,43,80033,42635,12,2,2
108,50,103558.5,197984,9,3,2
108,51,153147,19236,3,4,2
108,61,40928,19314,4,1,1
108,66,57152,27155,12,7,3
108,96,57713,10782,17,1,1
108,97,193610,106028,31,8,3
108,101,306149,83540,16,1,1
108,102,4149,449,77,1,1
108,116,170402,68130,58,4,2
109,5,15800,9836,3,1,1
109,7,74127,12256,4,5,3
109,10,170004,168719,2,2,1
109,13,38545,10370,4,1,1
109,14,28439,27830,36,2,1
109,17,106754,11752,4,2,1
109,24,257602,130835,3,7,4
109,29,84176,21236,4,2,1
109,41,34312,22494,4,3,1
109,42,221283,20921,4,1,1
109,46,29270,21099,3,1,1
109,52,140532,19845,4,2,2
109,61,78819,19193,5,1,1
109,66,3346,8466,4,1,1
109,77,3047,3861,78,1,1
109,96,29796.5,71161,78,5,2
109,111,13342,5356,6,1,1
109,117,645,835,47,4,1
110,0,131922,12109,3,1,1
110,3,80460.5,23283,7,5,2
110,10,147260,109016,3,2,2
110,14,124780,12158,3,1,1
110,15,62973.5,18369,13,3,2
110,16,47302,13188,4,2,1
110,21,97685,34461,3,1,1
110,22,121078,35083,3,1,1
110,23,53242.333333333336,151712,20,11,5
110,24,33132,23333,3,1,1
110,25,349368,29345,4,1,1
110,26,161507.5,49456,7,17,3
110,27,41959,22089,13,5,3
110,28,220467,96047,4,1,1
110,37,45414,21091,3,2,1
110,38,28035,9892,9,5,1
110,45,192824,20830,4,4,1
110,57,27634,14280,6,2,1
110,65,77948,28178,3,1,1
110,74,80322,19405,5,1,1
110,101,34026,37310,16,6,1
110,115,10704,734,27,1,1
111,0,36152,12731,2,1,1
111,1,115612,11395,3,1,1
111,8,71156,10694,3,2,1
111,23,118991,63529,2,1,1
111,24,138551,16019,4,1,1
111,27,50327,13442,4,9,3
111,68,93473,20325,3,1,1
111,74,33582,23733,6,1,1
111,77,252105,29978,17,1,1
111,89,150966,32417,30,3,2
111,101,5371,2077,65,4,1
112,25,37217.5,50797,10,2,2
112,28,182348,21054,3,1,1
112,56,86878,19516,4,1,1
112,57,7125,15799,3,3,1
112,62,45891,15504,4,1,1
112,70,542932,124165,6,3,2
112,78,91791,41513,17,12,1
112,79,54741,37570,15,3,2
112,88,323279.3333333333,158038,88,18,6
112,89,179017,57332,27,1,1
112,99,73368,6753,16,1,1
112,101,29741,10536,15,1,1
112,119,14211,3186,90,3,1
113,12,31566,12359,5,10,1
113,23,130446,16939,3,7,2
113,24,157073,21224,3,6,2
113,26,7620,23573,4,1,1
113,31,36162,22142,2,2,1
113,33,173614,27467,5,6,2
113,48,29786,18786,3,1,1
113,72,362330,20391,5,5,1
113,78,3652,6883,60,10,1
113,79,21623,9663,13,1,1
113,89,33923,15967,30,2,1
113,97,115210,31229,15,2,2
113,98,122958,53994,7,3,1
113,99,226711,19220,13,1,1
114,14,36326,13193,4,5,1
114,24,141862,152546,5,5,2
114,25,156521,21772,2,3,2
114,34,7293,9755,6,1,1
114,37,181790,25092,4,12,1
114,70,938,912,44,1,1
114,73,68120,4911,6,1,1
114,95,37509,46399,15,1,1
114,98,8705,467,33,2,2
115,4,36341,8126,4,2,1
115,5,20058,9413,2,5,1
115,6,100466,12068,3,2,1
115,7,109866,12042,5,3,1
115,10,47716,12799,4,4,2
115,21,277891,51376,5,1,1
115,24,93695.5,79511,11,6,3
115,26,39310,21387,5,3,3
115,28,34343.5,39728,5,2,2
115,30,68130,20537,2,1,1
115,34,36331,15466,19,3,2
115,36,130330.5,50029,7,4,3
115,37,99269,29155,3,5,1
115,66,66422,25858,20,1,1
115,71,11443,7744,10,2,1
115,73,42634,4484,9,2,1
115,88,103216,69801,20,1,1
115,89,155052,19072,17,1,1
115,98,20724,14260,59,7,5
115,99,1225,13443,52,1,1
115,100,70346,56454,12,3,1
116,4,55302,12288,3,1,1
116,10,180062,194673,6,2,2
116,24,34456,30277,5,3,2
116,25,35821,59580,9,1,1
116,26,122971.5,46742,7,8,3
116,27,125008.5,49691,8,5,3
116,28,234715,31259,4,5,1
116,30,73201,7813,23,1,1
116,31,167093,19705,5,10,1
116,33,70206,20769,4,1,1
116,34,283162,29695,3,4,1
116,36,77938,20890,2,1,1
116,66,26294,19529,3,2,2
116,69,58272,20796,4,7,1
116,74,44029,5204,6,1,1
116,87,150295,30855,15,3,1
116,91,669880,65663,15,1,1
117,6,116173,11559,5,1,1
117,7,173026,212339,2,4,1
117,14,53934,85056,3,1,1
117,15,65913,57831,3,1,1
117,21,295707,36009,3,6,1
117,22,392465,185841,4,2,1
117,24,45593,16714,2,1,1
117,25,23426,31253,8,1,1
117,26,224946,37108,4,2,1
117,27,62088,34924,31,6,3
117,30,100551,19135,6,23,2
117,32,70475,63506,7,1,1
117,37,13827,22867,3,1,1
117,48,83697,19375,6,1,1
117,49,81454.5,36907,16,40,4
117,52,58987,9695,7,16,1
117,65,50466,31904,8,6,2
117,70,74677,20283,5,1,1
117,71,24656,14978,24,2,2
117,84,152891.5,124783,35,5,4
117,89,345356,151750,9,1,1
117,91,111016,19099,17,7,1
117,109,17360,11752,7,1,1
118,7,134296,11960,3,1,1
118,15,39065,30207,55,18,2
118,24,98156,36797,8,2,1
118,25,95737.5,51556,5,7,2
118,26,336826,34801,3,1,1
118,27,50026,12886,7,21,3
118,29,52737,10849,21,3,2
118,30,95478.5,36898,6,22,5
118,31,93907,30983,2,3,1
118,34,160377,52753,3,2,2
118,38,27593,17574,3,2,1
118,45,227459,39694,12,1,1
118,46,86322,9854,11,2,1
118,47,306243,55860,4,1,1
118,64,140985.5,44046,13,3,2
118,90,19528,29114,18,2,1
118,95,43159,19982,15,1,1
119,3,83091,59432,12,10,1
119,4,37715,59029,4,1,1
119,5,26703,853,46,1,1
119,8,81054,11739,6,3,1
119,12,21426,12946,3,1,1
119,29,181042.5,145671,6,10,6
119,31,216534,84414,3,11,4
119,32,88399,30070,9,3,1
119,34,664062,96059,4,1,1
119,35,33240,17476,4,2,1
119,38,16393,19109,5,1,1
119,39,54732,20221,4,17,2
119,42,219435,61962,4,2,1
119,63,30937,24297,8,2,2
119,84,40049.5,44135,194,16,5
119,85,15746,39808,15,2,1
120,5,6822,10288,4,2,1
120,6,91199,11305,3,1,1
120,9,32188,12195,2,2,1
120,17,17237,18004,4,2,1
120,19,284956,62461,3,1,1
120,25,75671.5,44904,6,7,3
120,26,9681,10765,4,9,1
120,27,14847,15046,23,1,1
120,28,17133,21596,3,1,1
120,29,144029,80270,24,13,10
120,30,93117.66666666667,101985,23,53,15
120,31,60770,72067,16,3,3
120,33,80144.5,72502,17,10,4
120,34,30348,8567,2,2,1
120,36,74441.5,40782,8,6,3
120,37,140479,21640,3,16,1
120,50,104220,19147,6,5,2
120,53,60200,59866,16,4,1
120,91,285194,51383,22,2,1
121,5,13516,19960,3,3,1
121,7,72679.5,26157,8,2,2
121,8,69286,10718,4,4,1
121,9,24165,14382,3,1,1
121,20,93486,20275,2,1,1
121,21,95795.5,89966,7,26,4
121,22,13308,19004,3,1,1
121,23,130984,20922,5,6,1
121,25,47638,17791,9,4,1
121,26,43994,32854,16,3,2
121,28,51651,27443,2,1,1
121,29,56773.5,49432,30,3,2
121,30,107381,53923,23,25,13
121,31,113797,84964,13,29,8
121,33,71239,80806,9,14,4
121,34,110687.5,158912,8,2,2
121,37,91929.5,76929,7,2,2
121,40,19531,9315,10,15,1
121,41,39891,8973,6,1,1
121,79,35191,14873,5,1,1
121,102,86973,41249,9,4,1
122,7,32680,12439,2,1,1
122,8,6778,14583,246,1,1
122,11,17025,12916,4,1,1
122,12,93626,12038,3,2,1
122,20,208178,54444,5,5,1
122,21,47443,19193,2,1,1
122,25,57996,17622,5,13,3
122,29,19818,18372,23,4,4
122,30,42281,30713,4,7,5
122,31,101181,105880,34,14,6
122,32,186212.5,113652,6,8,6
122,33,378367,63247,5,1,1
122,34,220825,44684,4,1,1
122,35,72826,25111,3,1,1
122,36,85416,14451,2,21,1
122,39,263481,20268,2,1,1
122,51,10668,9590,11,1,1
122,64,9246,1904,44,7,1
122,67,62770,17364,6,14,1
122,76,18643,13432,6,2,2
122,84,325327,76433,16,16,2
122,87,402050,52515,16,2,2
123,3,4414,349,21,1,1
123,12,108377,11660,4,19,2
123,16,104049,47071,4,14,2
123,17,212120,55406,2,3,1
123,26,214838.5,96184,7,9,5
123,27,152660,39090,3,1,1
123,29,58852,60333,5,3,1
123,31,59492.5,51451,12,9,3
123,32,121998,141781,4,1,1
123,34,160157,56878,4,1,1
123,36,51775.5,57356,6,3,2
123,37,244690,81217,4,29,4
123,39,69192,21315,14,2,1
123,43,158314,37118,8,1,1
123,60,11858,9085,4,1,1
123,61,37969,5686,4,1,1
123,62,53686,5277,4,1,1
123,84,6952,15584,19,3,1
123,85,163284,48027,16,11,2
123,87,36930,44527,15,1,1
124,26,46054,15676,15,4,1
124,27,367522,120827,3,3,2
124,28,11952,9059,35,4,1
124,29,112205,133217,10,7,3
124,30,74736,114331,7,9,3
124,31,84709,60791,4,23,2
124,33,3227,997,7,1,1
124,34,103281.5,157445,10,37,2
124,40,23657,25064,6,1,1
124,46,63510,58183,5,4,2
124,49,71186,49193,4,2,2
124,59,53921,27798,6,6,1
124,73,85771,67620,23,7,3
124,74,236648,59722,10,13,5
124,75,34314,12093,6,9,1
124,76,191531.5,73154,22,129,5
124,116,15541,893,26,2,1
125,2,131908,12169,4,1,1
125,16,99572,46893,2,4,1
125,23,362976,118359,3,1,1
125,27,140043,21028,2,1,1
125,29,187576.5,234688,7,20,3
125,30,229882,225712,4,3,1
125,32,15121,39798,4,1,1
125,37,221830,63641,3,4,2
125,46,102677,65469,26,5,3
125,47,24169,33008,3,1,1
125,58,9129,924,4,1,1
125,60,37803,38671,5,2,2
125,71,64099.5,75724,32,5,4
125,72,46608,29271,4,1,1
125,75,321370,143923,11,2,2
125,84,75575,38400,11,31,2
125,100,78304,43777,10,9,1
125,116,26943,21785,24,1,1
126,4,93641,9832,5,2,1
126,17,58719,18634,4,6,1
126,40,92032,30311,4,8,1
126,45,185795,102911,5,11,1
126,47,59825,17047,18,4,2
126,49,7339,37440,5,1,1
126,58,10467,8683,5,1,1
126,62,21553,13204,9,1,1
126,64,29714,27021,6,6,1
126,72,191309,21786,7,1,1
126,73,49851,21018,5,2,1
127,17,419244,107853,2,2,1
127,18,269232,55710,4,2,1
127,23,309471,61739,5,1,1
127,53,55877,28945,9,1,1
127,68,49366.5,29824,12,4,2
127,73,186793,15083,9,1,1
