x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,69,800,551,57,7,1
66,77,55692,23036,28,16,6
66,103,101750,19275,3,1,1
66,116,29800,26340,2,9,3
66,117,16017,27054,3,1,1
66,126,2597,1303,44,4,1
67,2,18190.666666666668,8621,118,16,3
67,31,142840,364387,26,29,10
67,41,19874,2307,49,1,1
67,62,9913,1051,37,2,1
67,73,351265,142886,5,1,1
67,74,265305,102206,4,3,2
67,78,2918,11005,5,2,1
67,79,45446,18902,5,5,2
67,85,123439,19788,3,7,1
67,108,14378,9399,39,1,1
67,117,49345,49580,3,6,1
68,22,36714.5,57035,38,4,2
68,23,19744,25510,3,59,1
68,31,125032,141375,2,7,1
68,41,8219,15185,40,5,1
68,74,211714,52385,4,15,4
68,76,138235,95764,4,3,1
68,84,105026,19697,3,3,1
68,88,30595,4057,14,3,1
68,90,35134,20844,3,1,1
68,98,73760,15309,4,16,3
68,104,64840,19477,3,1,1
68,105,87049,19737,4,3,1
68,118,14555,1914,9,10,1
68,120,53807,23489,2,2,1
68,121,294724,83840,4,2,1
68,123,19092,16728,31,18,1
69,0,9317,5200,198,5,1
69,1,29162,3920,34,1,1
69,30,4857,5601,10,1,1
69,56,49564,19745,5,2,2
69,74,173546.5,165358,8,6,2
69,75,101410,73857,5,2,1
69,76,134053,48633,4,4,2
69,96,268400,161227,4,1,1
69,99,60041,2964,176,1,1
69,116,14021,1646,11,1,1
69,124,52795,48546,10,5,3
70,29,25108,2734,24,1,1
70,73,27716,35293,3,2,1
70,76,107126,21729,6,1,1
70,92,70072,40363,8,3,3
70,93,98817.5,43602,11,6,4
70,97,72541,53657,23,2,1
70,105,3340,9207,2,1,1
70,107,31996,47919,6,2,2
70,108,180627,48169,4,1,1
70,115,12060,2247,4,8,1
70,117,500032,42829,8,2,1
70,118,127047,87715,3,8,2
70,125,1638,4023,4,1,1
71,23,26746,4200,33,4,1
71,27,119851,28508,7,1,1
71,30,17109,6495,38,6,1
71,64,58805,39426,3,4,2
71,69,209338,109530,2,2,1
71,73,150961,29786,2,1,1
71,92,145417,125081,3,16,2
71,94,135462.5,198029,38,19,5
71,95,27633.5,25522,43,19,5
71,97,17600,854,40,1,1
71,101,161859,33797,6,4,2
71,103,40485,19285,2,1,1
71,104,144969,19875,2,1,1
71,109,52696,42028,3,4,1
71,117,302570,43283,4,1,1
71,118,43726,49009,3,1,1
71,119,222914,34837,4,13,1
72,15,23826,2147,27,1,1
72,28,46675.666666666664,137336,70,17,10
72,29,340190,467139,2,4,1
72,36,53375,12157,26,1,1
72,62,60065,22984,4,1,1
72,67,13667,20857,4,1,1
72,68,85078,17381,23,8,2
72,92,23863,10674,96,3,2
72,94,35562,4027,18,1,1
72,95,3417,1466,9,1,1
72,98,91175,22829,12,4,2
72,101,14945,17013,67,2,1
73,6,69749,9715,27,1,1
73,27,75783,199455,29,41,22
73,28,315721,697986,28,118,30
73,29,292715,604693,18,26,13
73,36,73104,10817,17,2,2
73,77,34384,20288,4,1,1
73,88,147765,19387,4,1,1
73,89,46901,26741,54,5,3
73,94,100168.5,31480,16,2,2
73,96,26982,21796,34,32,1
73,99,3830,1542,4,1,1
73,104,53442,19490,6,1,1
73,107,75901,53345,12,2,1
73,118,175943,79000,4,2,2
73,121,39445,6427,3,1,1
74,7,43863,6705,27,11,1
74,11,25931.5,10836,61,8,3
74,26,38473,9388,7,1,1
74,27,85710,6893,8,4,2
74,28,220572,83782,17,3,1
74,34,67498,59810,9,11,3
74,68,126450,21318,29,6,1
74,78,90239,19318,3,2,1
74,83,14502,3782,8,1,1
74,84,99296,16612,5,3,1
74,88,83315,19352,4,11,1
74,92,324689,148295,6,1,1
74,94,10601,2062,11,1,1
74,100,39467,12560,10,4,1
74,101,634,9131,8,4,1
74,126,259306,120876,5,5,1
75,19,22691,3287,35,2,2
75,31,42551,94204,34,3,2
75,43,20455,2425,41,1,1
75,67,243836,75928,4,9,1
75,68,134389,71771,91,30,6
75,75,13252,1853,9,2,2
75,76,181690,202795,5,1,1
75,78,91954,19249,2,1,1
75,83,73618,14287,4,1,1
75,86,34817,77514,6,2,2
75,90,151222,135057,9,8,4
75,94,46095,26703,11,2,2
75,95,314262,51303,6,1,1
75,97,68604,18823,3,3,2
75,98,49098,18878,3,1,1
75,107,30374,18175,3,108,1
75,119,91611,92358,2,8,1
75,120,24650,22998,5,4,2
75,126,271358,118608,5,7,1
76,37,60003,7694,27,1,1
76,68,34636,38306,3,1,1
76,75,90233,21209,3,1,1
76,76,6109,31327,7,1,1
76,90,3341,8195,3,1,1
76,93,265079,170504,7,1,1
76,95,54085,49731,2,1,1
76,96,182609,83145,4,8,3
76,98,68454,19176,2,1,1
76,106,37417,20547,2,1,1
76,124,8335,1852,8,1,1
77,30,88851,93309,3,1,1
77,31,109562,153579,2,23,4
77,44,9127,1774,72,4,2
77,69,24312,1963,27,1,1
77,76,153396,57501,4,6,2
77,81,27935,10786,4,3,3
77,84,20494,4783,4,28,1
77,85,87898.5,134280,7,15,4
77,88,1736,478,8,1,1
77,89,266099.5,171932,9,6,4
77,91,311136,123754,5,22,1
77,92,226225.5,125086,27,43,4
77,93,126417.33333333333,164592,13,19,8
77,94,51803,69475,7,7,2
77,95,104316,18485,2,2,1
77,96,45565,34691,9,35,2
77,111,24837,21172,10,2,2
77,112,202672,93252,5,8,1
77,117,31630.5,24229,216,5,2
77,118,196429,177984,4,46,2
77,120,235239,21341,2,1,1
77,122,48113,60003,2,2,1
77,123,42739,17739,3,1,1
77,124,10513,3834,32,2,1
78,31,45522,43160,43,9,5
78,32,252245,442274,7,19,6
78,57,93120,19274,5,1,1
78,64,251055,246212,4,5,1
78,68,49972.5,58153,64,22,14
78,75,20981,14301,3,1,1
78,76,44591.5,75104,17,5,2
78,80,32930,20510,4,2,1
78,81,31033,13113,4,4,2
78,87,232633.66666666666,169942,13,3,3
78,88,42646,19267,5,1,1
78,89,31836,7057,7,1,1
78,90,25394,10372,6,1,1
78,91,58187,55596,9,32,3
78,92,138256.66666666666,283377,21,31,9
78,93,17448,983,33,1,1
78,94,35098,74377,53,14,3
78,100,9867,748,32,2,1
78,109,111598,87633,3,6,2
78,110,20207,14727,2,1,1
78,112,229255,140828,3,1,1
78,126,42350,42522,10,1,1
79,14,16234,4690,29,3,1
79,32,455929,541221,4,1,1
79,68,9626.333333333334,23119,30,3,3
79,70,145427,56464,3,1,1
79,76,80159,32730,3,5,1
79,82,244619,48395,4,1,1
79,83,128746.5,33835,8,5,2
79,86,28972,19097,5,1,1
79,88,135770,174701,2,32,1
79,89,21817,43993,13,9,2
79,91,20345.5,16424,30,22,3
79,93,8641,8748,37,2,2
79,94,14214,3186,7,2,2
79,98,159158,196829,3,1,1
79,119,50471,31129,5,29,2
79,120,35842,23799,4,6,2
80,9,18477,13407,22,1,1
80,14,14494,1700,30,4,1
80,17,19708,16998,149,34,7
80,57,9610,2659,5,3,1
80,66,13095,6714,36,1,1
80,76,29839,34121,13,1,1
80,82,30370,24667,3,2,2
80,83,64174,47892,3,9,1
80,84,29854,25063,3,4,1
80,87,265366,105728,2,6,2
80,88,107665,178432,8,3,2
80,89,319561,262037,5,2,2
80,93,59195,43683,5,23,4
80,94,128854.5,71759,5,2,2
80,99,59292,116344,7,2,2
80,119,71079.5,71323,4,9,4
80,120,222082.5,205022,6,3,3
80,127,66057,22116,2,1,1
81,5,33797,3283,40,1,1
81,9,17696,14282,25,1,1
81,75,20790,9859,19,13,4
81,78,172802,70246,4,2,1
81,79,144787,73173,3,1,1
81,87,155287.5,150830,12,2,2
81,89,244060,223446,2,1,1
81,90,144056,127509,3,11,2
81,91,45651.333333333336,75794,21,11,7
81,92,140317.5,175221,66,23,10
81,93,192461,33547,4,17,2
81,99,44328,18848,3,10,2
81,119,88484.66666666667,87943,9,6,5
81,120,123144.66666666667,98518,9,29,11
81,122,12783,2850,82,1,1
82,11,29282,5174,32,2,1
82,12,30284,8322,29,6,2
82,13,14481,7632,23,110,1
82,14,40163,7602,41,3,2
82,15,20669,2844,33,7,2
82,50,307,785,155,1,1
82,53,529089,117012,7,1,1
82,56,77766,42283,7,1,1
82,69,65238,73352,5,1,1
82,75,21674,6034,11,4,2
82,78,861,1961,117,1,1
82,81,29266,29933,3,1,1
82,82,197177,97212,2,1,1
82,86,48890.5,18249,6,3,2
82,87,25044.5,49240,33,5,3
82,89,142137.5,77387,36,7,6
82,90,146398.66666666666,164591,33,46,24
82,91,92039,95414,22,36,9
82,92,52058.666666666664,112172,13,12,4
82,93,86496,19007,3,2,2
82,97,60067,18214,34,9,3
82,99,37336,14930,3,7,1
82,104,1997,3164,33,1,1
82,110,13458,13595,3,1,1
82,111,13554,3079,42,14,1
82,115,55291,60677,4,3,1
82,119,72928,31003,5,2,2
82,120,23202,4225,3,4,2
82,121,124963,48934,4,2,2
83,3,30722,5609,37,2,2
83,11,16898,756,34,1,1
83,12,222338,112920,12,19,5
83,13,74601,200492,33,20,13
83,24,25168,3402,41,2,1
83,47,5864,1080,27,1,1
83,74,8074,3409,13,1,1
83,79,20168,35827,3,3,2
83,85,61980,28714,3,3,2
83,86,25194.5,7001,7,4,3
83,87,181596.66666666666,325139,19,43,8
83,89,152770.66666666666,135489,35,54,9
83,90,174839.25,406622,34,39,12
83,91,83515,113768,20,70,19
83,92,179121,42634,5,6,2
83,93,22391.25,29919,82,16,6
83,94,29906,3369,14,2,2
83,114,48078.333333333336,200252,16,57,4
83,116,107020.5,48391,7,3,2
83,118,63299,52056,3,1,1
83,119,62344.5,49912,4,14,2
83,120,79736,36709,8,4,2
83,127,190202,113852,21,24,3
84,10,21486,21191,4,1,1
84,11,31284,34497,8,3,1
84,12,125930,421338,52,81,21
84,13,162687,282722,17,24,7
84,14,227156.5,485939,9,5,3
84,15,194445,185931,5,32,1
84,17,4745,3571,71,3,2
84,47,1774,1237,42,1,1
84,73,481275,155430,6,1,1
84,74,432532,100613,10,6,2
84,79,52279,37647,6,6,3
84,88,44295,63782,497,12,7
84,89,9473,6970,32,2,1
84,90,88953.66666666667,157300,30,47,21
84,91,217642.66666666666,244194,30,59,21
84,92,81754.33333333333,116509,48,17,9
84,93,25953,18198,15,11,1
84,94,5419,1292,11,2,1
84,97,125594,119741,3,3,1
84,103,16012,2789,23,1,1
84,116,80491,92695,6,1,1
84,118,390888,117607,3,1,1
84,124,296899,44075,3,1,1
85,1,36854,19710,29,18,3
85,7,11153,1092,6,15,2
85,9,33213,22537,90,13,5
85,12,65656,82190,3,1,1
85,13,65170,8158,30,11,1
85,27,60414.5,20962,52,17,3
85,72,5657,1679,42,5,1
85,73,484587,192218,25,8,1
85,75,287096,168454,5,2,1
85,80,99121.5,116521,8,6,2
85,83,13653,3147,19,4,1
85,86,11171,2434,188,2,1
85,87,20328,18335,74,3,2
85,88,86812.5,77258,12,6,3
85,89,123607.5,58218,25,16,5
85,90,196677,151445,26,6,5
85,91,113505.5,61633,46,6,5
85,92,110147.5,90063,14,6,5
85,93,6340,5720,13,15,8
85,95,117325.33333333333,105678,41,31,7
85,96,10356,4151,16,6,1
85,124,64560,6282,3,3,1
86,21,18267,4874,37,4,1
86,66,60087,10546,5,1,1
86,68,95753,21701,5,2,2
86,69,147639,28901,4,2,1
86,70,216639,89530,14,6,4
86,71,98415,19740,5,1,1
86,82,51523,70663,57,30,9
86,83,47679,12805,31,55,2
86,90,175433,142353,2,7,2
86,91,184896,25854,4,2,1
86,92,14590,2913,5,1,1
86,95,149919.5,211321,5,20,3
86,96,136582,144516,152,9,2
86,98,35284.5,51013,8,5,2
87,25,13058,12058,25,1,1
87,78,43237,9838,11,5,1
87,82,24095.5,41006,19,3,3
87,83,70413,32641,15,5,2
87,85,2500,2957,235,2,2
87,86,170947,53466,14,5,2
87,87,14561,2951,8,5,1
87,89,4815,586,12,2,2
87,90,40465,33712,9,4,2
87,93,30842,24427,5,1,1
87,94,26749,18570,3,1,1
87,95,107007,28066,6,8,2
87,96,45063.666666666664,65976,72,31,9
87,98,2112,6767,44,1,1
87,112,20547,1701,8,1,1
88,23,18494,3231,26,8,1
88,72,102791,44113,12,6,6
88,76,52681.5,23873,38,4,3
88,77,12405,9540,14,1,1
88,78,37102,10156,10,1,1
88,79,152429,146213,15,6,3
88,80,61276,22347,37,5,4
88,85,11014,2816,89,31,2
88,86,74129,28300,4,7,3
88,88,26919,4556,7,1,1
88,90,19640,18538,10,2,2
88,91,106881,19038,4,6,1
88,92,42111,35765,2,1,1
88,93,109307,71176,2,15,2
88,96,197260,36805,4,1,1
88,97,144622,73387,2,1,1
88,127,78439,14689,123,1,1
89,23,17902,5424,29,1,1
89,71,13514,10157,23,3,1
89,72,197813.5,162351,28,11,6
89,73,43090.5,159706,18,9,2
89,74,14299,6808,42,1,1
89,75,102331,96213,10,16,6
89,77,119388.5,73171,14,26,4
89,78,109990.5,109335,11,8,4
89,79,76944,183130,22,31,6
89,82,188509,89920,2,1,1
89,84,151349,29889,3,1,1
89,85,60464,56805,20,16,7
89,89,15716,1640,20,1,1
89,90,56914,60906,5,2,2
89,93,57673,11417,2,2,1
89,94,17835,4158,10,1,1
89,100,6062,11280,41,1,1
89,119,208237.5,293368,9,44,3
89,123,115115,31768,5,11,1
89,125,269519,203942,4,1,1
90,5,63391,9014,30,5,1
90,6,55695,14624,60,23,3
90,71,103541,52068,9,1,1
90,72,84036,75186,13,19,8
90,78,55107,8415,6,7,2
90,82,159157,65832,2,5,1
90,85,101797,27782,3,9,3
90,86,27348,4660,16,2,1
90,88,73392.5,242392,9,2,2
90,90,10469,8047,4,1,1
90,95,736,560,27,1,1
90,106,39210,23256,2,1,1
90,108,118417,30627,23,3,1
90,121,33745,28239,3,3,1
90,123,130173,34909,4,3,1
90,124,123542.5,57814,6,24,2
91,73,2040,2888,38,2,1
91,86,56547,33203,3,1,1
91,91,92276,28784,4,12,2
91,124,132050.5,68858,10,14,2
91,126,13269,25934,47,3,2
92,7,3868,915,50,8,1
92,73,16989,4367,20,4,1
92,76,46497,54555,2,5,2
92,86,77781,72314,3,1,1
92,87,154550,129366,2,3,2
92,103,73289,31236,4,1,1
92,120,397593,119723,3,1,1
92,121,118814,37495,2,3,1
92,123,178404.33333333334,161782,22,31,6
93,63,6993,1899,45,3,1
93,75,14203,16295,8,4,2
93,76,23525,3843,8,1,1
93,82,51505,31560,2,6,3
93,95,153255,29198,3,1,1
93,102,66484,51227,21,6,1
93,103,54634,5125,3,1,1
93,111,206339,21384,2,7,2
93,114,45759,28073,18,1,1
93,119,13009,2087,10,1,1
93,121,31925,35655,2,1,1
93,123,17192,2194,7,2,1
93,124,32250,24681,34,1,1
94,52,32895,6124,4,1,1
94,68,49841,19697,4,1,1
94,74,35507,30176,6,1,1
94,80,291426,95363,3,5,1
94,97,87545,31604,11,4,2
94,101,27251,38528,8,4,2
94,103,49365,83189,9,12,5
94,111,47888,46800,19,1,1
94,118,34018,14000,5,1,1
94,122,12077,2485,8,1,1
94,123,293476,286807,3,1,1
95,69,9467,26280,63,26,6
95,70,2708,615,33,1,1
95,71,5062.5,2317,129,19,4
95,72,24393,19824,28,2,1
95,74,8285,6943,61,1,1
95,75,21609,29692,9,2,2
95,81,13424,4808,17,2,2
95,91,65711,62959,3,21,2
95,103,92912,48602,3,2,1
95,111,13651,9434,44,17,4
95,119,6917,24808,52,4,3
96,23,53772,9316,28,2,1
96,69,10506,2440,4,1,1
96,71,22109,29608,10,2,2
96,72,81593,19296,3,3,2
96,73,34620,36680,2,1,1
96,75,50088,60073,51,23,5
96,76,5059,4821,14,1,1
96,88,27423,14913,4,1,1
96,90,18242,28936,8,1,1
96,94,52550,35161,5,1,1
96,95,112021,28632,4,2,1
96,103,112581,20927,3,2,2
96,110,147414,20822,2,1,1
97,75,11564,5385,32,2,2
97,81,56279,37090,3,3,2
97,89,18657,2802,24,1,1
97,90,23241,35125,9,4,1
97,95,141703,30618,4,1,1
97,100,131511,34912,3,5,2
97,102,17170,12404,11,4,2
97,103,58529,4724,3,1,1
97,107,76433,121470,12,1,1
98,80,58934,9865,17,1,1
98,102,88399,33161,9,6,2
98,103,61637,31445,4,2,1
98,109,24781.5,33889,42,6,2
98,110,33578,67065,4,1,1
98,111,180828,54551,2,6,1
98,112,55313,4638,21,2,1
98,126,546841,121173,19,1,1
99,5,12640,1446,63,4,1
99,19,8429,1847,30,1,1
99,29,19323,1748,23,2,1
99,64,4919,686,71,2,1
99,79,72711,53635,3,1,1
99,80,15024,16262,6,10,2
99,87,30885,27906,2,4,1
99,93,14697,6377,65,3,2
99,95,45634,6670,17,29,3
99,102,5964,1607,10,1,1
99,103,78839.5,404393,18,10,3
99,108,38172,74359,12,299,1
99,109,7913,1922,13,6,1
99,110,9463,10469,4,1,1
99,114,103818,120616,11,1,1
99,127,1461,735,39,1,1
100,94,9970,7656,195,3,2
100,101,178048,31167,6,3,1
100,104,88172,29875,4,1,1
101,77,47344,56645,3,8,2
101,99,115392,30804,3,1,1
101,109,35662,51175,4,3,2
101,110,65432,68048,2,1,1
102,36,27606.5,4596,42,2,2
102,72,37566,27704,23,1,1
102,76,25020,20730,9,2,1
102,86,63054,5522,9,2,2
102,87,77472,31956,3,4,1
102,94,5303,9560,38,3,1
102,97,10899,4266,8,10,3
102,99,64663,9937,2,2,1
103,21,24967,2658,24,2,2
103,23,8105.5,3731,72,6,2
103,34,60994,9073,33,3,1
103,72,14772.5,32149,20,25,2
103,76,2974,8447,45,1,1
103,77,15591,2612,126,4,2
103,91,246487,8746,7,1,1
103,98,109250,9915,3,1,1
103,99,30284,7194,3,2,1
103,104,115729.5,47945,12,18,2
103,109,4330,2329,9,1,1
103,114,9422,1996,7,1,1
104,7,5994,2275,14,2,1
104,8,36241,5269,31,1,1
104,9,5950,1656,20,1,1
104,23,8832,1811,32,1,1
104,78,61698,43966,2,9,1
104,91,53358,9120,7,5,2
104,102,130526,63184,6,7,1
105,23,15034,1904,40,1,1
105,32,9643,1511,30,2,1
105,78,129335,177573,13,14,4
105,79,44973,38276,22,2,2
105,80,123296,71025,3,20,2
105,109,112485,58527,9,2,1
106,51,29353,26879,3,1,1
106,77,199052,91114,3,1,1
106,78,56594,18475,10,2,2
106,79,81233,42455,21,4,4
106,95,42376,14390,5,3,1
106,100,39944,4170,39,1,1
106,101,15549,1939,40,2,1
106,124,6079,8434,2,5,1
107,21,9820,1598,33,3,1
107,29,163535,277998,10,22,2
107,90,85341,10146,5,3,1
107,94,17790,4694,2,2,1
107,95,38535,36931,8,7,4
107,101,70503,9856,6,1,1
107,108,68801,31957,3,3,2
107,109,60455,23478,3,2,1
107,115,89762,8578,5,1,1
108,19,15628,1863,32,1,1
108,22,13776.5,2958,69,32,3
108,23,26121,5222,35,14,2
108,27,194174.66666666666,339233,61,19,11
108,28,85131.5,152634,26,19,6
108,29,48896.5,86780,10,2,2
108,35,57886,102316,14,3,3
108,93,28432,9625,5,1,1
108,95,59426,46356,11,3,2
108,98,20338.5,29050,17,10,5
108,99,31837,10180,51,3,3
108,108,58163,37449,3,1,1
108,115,11068,7328,28,1,1
109,14,7415,845,35,1,1
109,29,163682,178968,8,16,3
109,31,684486,527711,4,1,1
109,34,164340,358613,4,1,1
109,84,100468,10832,4,1,1
109,90,44105,9442,6,3,1
109,95,33552,25051,13,6,5
109,96,41079.666666666664,91039,41,36,15
109,97,70979,95589,30,8,2
109,115,8323,1695,10,11,1
110,30,344821,271098,3,1,1
110,31,243440,230778,4,13,2
110,78,73825.5,57085,36,5,3
110,84,18241,17299,40,1,1
110,94,28027,22938,3,1,1
110,95,6386,900,42,33,1
110,96,20335,8760,4,16,2
110,97,69849,93288,9,2,2
110,100,47091,8750,6,1,1
110,107,168212,61221,12,2,1
110,108,20485,6768,3,2,1
111,77,39846,34893,4,2,2
111,78,104965,45528,19,8,2
111,83,23823,4484,4,3,1
111,84,18016,2866,4,1,1
111,90,19635,5964,8,1,1
111,93,8895,1480,13,1,1
111,94,166606,71107,15,1,1
111,100,29483,9668,10,15,4
111,101,18409.5,11535,26,10,4
111,102,288827,113945,6,2,1
111,114,11060,1907,8,9,1
111,126,65966,12673,3,3,2
112,9,36599,45456,17,3,1
112,78,16204,1268,31,4,1
112,88,67446,24673,9,4,2
112,93,10251,1743,19,1,1
112,94,17735,5848,6,2,1
112,102,11410.5,6663,9,4,2
112,106,3921,820,6,2,1
113,6,27059,14622,17,2,1
113,78,42902,30962,5,6,2
113,88,16704,10124,11,1,1
113,92,41270,6170,5,46,2
113,103,8560,2351,7,6,1
113,110,57985,65141,6,2,1
113,114,12613,1878,12,1,1
113,122,4809,1452,42,1,1
113,126,9395,490,27,3,2
114,5,67589,82666,18,1,1
114,82,96832,75531,11,8,3
114,83,9115,2907,108,20,1
114,92,93062,30883,7,1,1
114,93,22028,4677,12,7,2
114,103,133155,10138,5,2,1
114,108,48136,62859,5,1,1
114,119,312857,65867,2,4,1
115,0,203688,77492,15,19,1
115,77,35664,8158,20,2,1
115,78,77327,7670,19,2,1
115,91,9879,3951,7,2,1
115,92,34302,40895,514,6,2
115,104,57438,64952,7,1,1
115,119,62024,11069,4,3,1
116,0,63386,45400,16,4,2
116,28,54463,3528,51,1,1
116,88,44492,22883,77,3,2
116,90,62655,47749,4,9,3
116,92,15415,39077,13,7,3
116,93,17079,15037,5,1,1
116,107,40782,17366,10,12,3
117,28,6513,3121,29,1,1
117,43,307204,57905,6,2,1
117,94,16338,7413,98,1,1
117,111,9829,7330,79,1,1
118,43,302593,119849,6,1,1
118,62,24961,9321,5,5,1
118,76,21162,28270,90,2,2
118,83,42477.5,46825,26,14,5
118,89,96309.5,58986,11,4,2
118,90,50959,31622,5,1,1
118,94,64862,18682,26,1,1
118,97,14624,13400,6,1,1
118,108,6942,1594,10,3,1
119,82,56990,7033,6,4,2
119,83,141649,30251,15,7,1
119,89,981,4338,7,1,1
119,98,31900,20948,6,10,1
119,127,1643,5559,7,1,1
120,17,14024,1491,19,1,1
120,68,8941,548,6,1,1
120,85,76680,59764,8,13,1
120,94,29690,30429,33,1,1
120,104,7942,1288,19,4,1
120,118,164435.5,78132,11,2,2
120,126,41738,13142,3,1,1
121,4,28351,8173,56,2,1
121,41,271131,62174,7,1,1
121,43,234734,55583,7,1,1
121,68,61976,8612,7,3,1
121,80,77037,9550,11,1,1
121,81,57285.5,36016,30,11,3
121,82,1274,623,384,1,1
121,93,110739,30288,5,1,1
121,99,36827,32294,6,1,1
121,103,69981,33525,7,8,3
121,115,94211,19379,17,1,1
121,117,99446,19850,3,2,1
121,118,99467,19848,4,1,1
121,121,136490,37252,3,12,5
121,126,15384,3016,4,1,1
122,40,180754,44732,4,27,2
122,45,242051,55059,7,1,1
122,92,90055,40696,5,2,2
122,125,112472,11162,3,2,2
123,39,268684,62577,5,1,1
123,40,99819,19814,4,1,1
123,41,420537,179833,9,26,4
123,73,10813,6413,38,2,1
123,74,8350,8046,43,1,1
123,82,109313,10544,6,1,1
123,83,37327,10681,7,29,1
123,111,2671,15,59,1,1
123,122,52152,14856,30,2,1
124,14,14443,1928,31,1,1
124,40,328996,84493,7,1,1
124,41,25167,4699,37,8,1
124,71,6072,4022,40,1,1
124,72,153689,52560,6,14,2
124,74,6085,10865,35,5,2
124,78,42756,6138,4,1,1
124,79,161664.5,152710,19,2,2
124,83,24900.5,32712,372,2,2
124,87,36263.5,61117,15,18,2
124,91,19785,8222,8,1,1
124,97,36687,27917,6,2,1
124,114,86289,20083,4,1,1
124,119,64173,9225,4,16,1
124,124,31629,6516,3,1,1
124,125,58763,38923,4,1,1
125,44,199056,56982,4,7,1
125,74,23857,7991,7,2,1
125,75,20066.5,12431,21,2,2
125,76,9470,20318,27,1,1
125,77,3293,11230,4,1,1
125,78,7822,15678,24,2,1
125,79,43192,48067,18,11,3
125,82,60515.666666666664,45115,23,6,3
125,88,69428,10408,4,24,1
125,102,17814,9114,7,1,1
125,118,59831,11764,4,2,1
126,27,30789,5521,24,2,2
126,45,304587,58570,7,2,1
126,46,310818,55703,7,1,1
126,78,15726,23139,26,1,1
126,79,29494,9954,7,1,1
126,81,332245,59347,5,1,1
126,82,19779,21287,31,3,2
126,89,32610,42563,24,7,2
126,96,19226,3258,20,1,1
126,99,63507,67227,16,2,2
126,104,21004,6539,65,8,1
126,108,62858,31287,6,3,2
126,118,70478,11476,4,1,1
126,120,69022,10723,3,3,1
126,123,16966,19360,18,1,1
126,127,376,2715,17,1,1
127,27,21370,6760,25,1,1
127,28,55766,3523,35,3,1
127,78,63329,9844,6,2,1
127,90,71442,9916,10,2,2
127,99,16042,19680,15,2,2
127,108,107559,30191,11,1,1
127,118,72417,76742,20,6,3
127,119,87582.75,83451,58,14,9
127,123,51380,12386,3,2,1
