x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,110,105707.75,326217,52,85,14
92,111,64007.25,162799,73,25,12
92,112,155458.33333333334,443994,32,31,16
92,113,137069,494085,52,95,32
92,114,113047.25,404828,36,130,53
92,115,123707.75,435575,25,141,59
92,116,157006.75,594444,21,41,26
92,117,102287,336469,37,32,15
92,118,48450.5,85422,28,14,6
92,125,23948,38812,8,1,1
93,70,14240,1417,29,1,1
93,87,14885,10700,33,1,1
93,97,58123.5,38911,38,5,2
93,99,222704,278900,8,11,3
93,100,273919,225560,4,11,4
93,103,62372,3958,17,17,3
93,104,70144,71917,21,8,4
93,105,149754,468048,11,9,6
93,106,98304,52642,33,13,4
93,107,171156.75,478947,35,72,14
93,108,100186.75,177866,78,37,10
93,109,143569,566594,38,64,22
93,110,101203,230376,55,18,11
93,111,112309.8,383497,66,82,23
93,112,102641.4,365672,135,87,18
93,113,75992.25,269677,46,123,23
93,114,202333,345039,7,19,9
93,115,138726,548405,39,58,24
93,116,38813,21853,6,3,3
93,117,264455,19116,5,1,1
93,118,234511,419707,12,3,3
93,119,175906.75,634993,20,150,54
93,120,107719.5,176961,13,7,5
93,125,43027.5,42186,20,5,2
93,127,651089,478500,2,1,1
94,54,33215,28917,25,4,1
94,98,59219.5,59204,32,10,4
94,100,22530,36614,99,1,1
94,101,243589,36742,12,2,2
94,102,22130,61934,41,5,2
94,105,118962,40935,15,1,1
94,106,45875.5,58680,27,2,2
94,107,53537,129733,21,19,6
94,108,278559.75,1035628,17,114,47
94,109,64114.4,242632,133,138,26
94,110,129725,250741,17,25,11
94,111,139490.2,601028,92,126,34
94,112,238906.75,967153,18,69,28
94,113,134177,312542,62,27,16
94,114,167284.25,538953,34,59,25
94,115,181547.5,291453,14,245,30
94,116,162513.6,837718,41,122,84
94,117,125682.25,461933,27,1861,71
94,118,142229.2,582698,61,239,112
94,119,136833.4,599133,33,61,36
94,120,146424.5,448684,41,63,18
94,121,67835.5,202982,23,13,6
94,122,68162.33333333333,160610,30,120,30
94,124,170382.2,724992,34,153,49
94,125,207791.75,675104,20,54,24
94,126,192640.66666666666,574227,11,16,8
94,127,99339,103928,7,26,6
95,24,37111,33374,31,3,1
95,29,955,1048,18,1,1
95,83,22690,5494,19,11,2
95,101,34428,42619,16,13,1
95,102,153616,58791,186,6,3
95,103,62371,51885,32,16,2
95,108,259390.66666666666,692913,8,153,45
95,109,211907.75,780301,37,126,57
95,110,144520.25,541430,45,24,14
95,111,206728.5,743363,20,151,43
95,112,48939,240328,35,7,6
95,113,115315,92206,15,10,7
95,114,91082,183201,24,7,5
95,115,53828,104619,38,7,5
95,116,73982,324330,75,407,237
95,117,106270.5,375923,18,1494,112
95,118,145206.4,608528,37,312,138
95,119,130768.75,456631,17,214,43
95,120,136390,386307,16,75,43
95,121,161452.5,341567,5,14,8
95,122,99342.5,174832,12,4,4
95,123,203904.25,638699,16,20,9
95,124,154646.33333333334,455219,23,64,28
95,125,221125,487154,4,20,12
95,127,265326.5,585710,6,14,12
96,9,3809,4927,31,1,1
96,54,21865,20532,22,2,1
96,77,1531,5968,91,27,4
96,83,17342,20554,40,4,2
96,84,21587,14607,24,1,1
96,88,11490,14429,33,3,1
96,97,39382,28130,23,2,1
96,101,7356,6558,68,7,2
96,102,63194,25547,28,21,3
96,103,111109,20023,15,24,5
96,104,13549,13263,7,2,2
96,108,260262,312979,2,6,2
96,109,215400,215878,3,20,16
96,110,113513.66666666667,322409,10,22,6
96,111,174741.25,562331,21,52,19
96,114,38885,50750,3,2,2
96,115,74922,279631,45,97,37
96,116,139109,167933,28,72,52
96,117,128927.6,553290,37,652,269
96,118,99226.5,311763,55,307,108
96,119,181178.6,786462,32,202,75
96,120,174020.75,633899,31,190,63
96,121,118011,430840,21,83,35
96,122,58867,114130,20,17,11
96,123,250101,405077,5,120,24
96,124,91743,170358,13,14,9
96,125,29895,9145,104,8,3
96,127,163572,88845,7,9,3
97,32,31744,20052,22,2,1
97,49,14035,14302,38,1,1
97,75,19637,19975,105,22,8
97,76,37026,6634,530,7,2
97,77,3754,11470,42,2,2
97,78,3839,59,31,1,1
97,82,12307,14324,19,1,1
97,85,12902,15382,23,1,1
97,88,33754,25013,65,2,2
97,97,24869,34959,82,6,3
97,99,24533,1411,28,4,2
97,102,15704,3966,47,2,1
97,105,114195,89290,27,31,5
97,106,47079,6028,28,1,1
97,109,20182,13130,16,2,2
97,110,10011,697,21,12,2
97,111,226955.4,914442,33,58,19
97,112,31236,1803,16,12,1
97,114,85273,107982,3,6,4
97,115,182607.5,334691,14,26,14
97,116,178369.4,780930,26,75,39
97,117,190319,636018,20,285,112
97,118,140611.8,612602,40,239,121
97,119,186629.25,570304,23,210,75
97,120,184923,643108,22,161,35
97,121,187966.66666666666,480959,16,41,26
97,122,325938.5,606657,8,2,2
97,124,142503,263857,29,14,7
97,125,124417.25,442833,53,44,11
97,126,255005,218792,8,5,3
97,127,292055,300269,3,1,1
98,24,18549,5730,31,2,2
98,33,73216,3227,25,1,1
98,75,21237.5,10894,51,17,4
98,76,27593,7677,28,1,1
98,77,7466,9982,85,26,7
98,78,2503,460,67,1,1
98,79,7349,19744,20,12,1
98,81,8283,6831,17,1,1
98,86,85323,16936,67,1,1
98,87,30535,5987,28,5,2
98,89,50938,13420,70,8,2
98,97,9863,2135,14,1,1
98,103,53168,14610,66,2,1
98,104,20850.5,88090,74,6,3
98,105,139866.75,532308,66,47,22
98,107,408970,474051,3,11,1
98,108,181505,187215,17,23,3
98,109,251550,391611,16,40,14
98,110,28972.25,68524,93,11,8
98,111,46806,26910,16,1,1
98,114,31410,26578,8,4,3
98,115,122361,433389,41,37,21
98,116,125993.33333333333,295581,70,67,13
98,117,116759,434987,21,85,42
98,118,170858.5,679611,23,155,57
98,119,157007.75,632050,23,72,40
98,120,193777.2,884549,29,249,51
98,121,218180.66666666666,568128,8,10,7
98,122,57845.5,238168,41,14,8
98,123,180329,439326,18,57,23
98,124,199569.5,320037,15,60,14
98,125,60508.666666666664,112801,221,8,7
98,126,327173.25,1308848,20,25,7
99,71,9658,4738,119,1,1
99,77,54025.25,90044,240,19,5
99,78,35206.666666666664,37032,69,6,4
99,79,7832.5,7107,146,17,3
99,80,7618,1940,38,4,1
99,86,16645,10953,27,1,1
99,89,94985,23367,20,4,2
99,90,35666.5,30508,49,3,2
99,103,23473,6058,75,4,3
99,104,66286,56686,123,33,17
99,105,31445,16648,32,23,5
99,106,20188,39089,7,3,2
99,107,241838,250432,9,7,2
99,108,157894,155181,30,19,4
99,109,180750,516929,19,58,14
99,110,115020.66666666667,318282,46,37,13
99,111,310146.5,374730,18,2,2
99,114,86201.25,311720,38,53,21
99,115,161018,504901,19,98,21
99,116,113697,145254,6,18,9
99,117,30307,29984,2,2,1
99,118,138956,504502,24,93,30
99,119,176276.66666666666,534569,9,48,22
99,120,157658,495762,147,38,25
99,121,196782.8,764442,96,243,97
99,122,152316,506072,103,49,27
99,123,164488.25,596024,27,93,38
99,124,97325,54668,24,5,4
100,60,7854,15718,15,1,1
100,76,34053.666666666664,55909,71,11,3
100,77,50907.333333333336,86694,59,8,3
100,80,33379,1884,37,1,1
100,82,22267,7864,34,13,2
100,83,15871,6352,39,15,2
100,103,12339,15659,45,15,3
100,104,31796,9024,34,28,6
100,105,122006,11838,39,4,2
100,106,105600.5,339013,84,54,28
100,107,48323,46232,9,2,2
100,108,28858,28078,4,1,1
100,109,363272,254286,4,2,1
100,110,183511.5,333405,4,5,5
100,111,19387,19316,3,1,1
100,113,143598,278876,5,11,7
100,114,216737.4,987812,13,106,49
100,115,257122,426516,4,25,14
100,116,218801.25,604408,14,44,16
100,117,208315.25,730635,21,57,20
100,118,235701.5,936977,15,157,72
100,119,265509,964621,35,228,79
100,120,250058.25,833689,13,160,60
100,121,217925.25,711892,38,135,48
100,122,158984,612919,46,224,65
100,123,166703.5,559651,28,35,13
100,124,76222,58688,3,1,1
100,125,169648,394915,6,14,5
101,45,6333,3017,18,1,1
101,53,22087,27885,19,1,1
101,75,4684,15132,21,1,1
101,76,7928,13310,39,4,1
101,80,9593,2617,159,5,3
101,103,3971,4018,41,7,2
101,105,165797.25,452644,39,63,18
101,106,99066.33333333333,230654,44,43,13
101,107,66657,217015,46,13,8
101,108,62702,119051,25,83,8
101,109,53055.5,25382,28,2,2
101,111,281937,245787,6,25,5
101,112,219246,891268,15,80,38
101,113,227113.2,1005668,17,113,54
101,114,198415.75,729411,17,60,30
101,115,229992.25,841228,18,69,26
101,116,127462.25,429041,29,53,15
101,117,131079.75,558065,30,131,19
101,118,243851.8,1209079,20,170,78
101,119,240747.4,1145100,27,158,75
101,120,220650.25,787918,14,107,57
101,121,173936.4,651955,41,123,32
101,122,109155.33333333333,267665,22,16,9
101,123,159909.75,588402,30,29,17
101,124,60574,2952,25,1,1
101,127,9084,4454,18,1,1
102,41,39499,18389,9,1,1
102,76,1148,2022,41,2,1
102,80,18291.75,45814,229,110,13
102,81,12599,2850,34,2,1
102,105,15523,22283,100,3,1
102,106,32911.5,59426,24,22,2
102,107,132908,221965,25,24,7
102,108,76890.6,245629,80,60,19
102,109,85054,180663,160,19,13
102,111,202691.6,1033454,20,125,51
102,112,260065.5,940995,12,88,49
102,113,238914.66666666666,538892,7,15,10
102,114,231717,633733,28,15,10
102,115,167216.75,465928,24,69,27
102,116,215363.5,849142,12,126,51
102,117,169395.6,864595,27,183,72
102,118,266136.5,957519,15,273,108
102,119,252691.25,952231,13,200,87
102,120,263343,568530,6,25,14
102,121,9424,7115,3,4,4
102,123,148752,330728,7,19,15
102,124,61640,16016,34,2,2
102,125,79810,45096,17,1,1
103,22,30835,11338,18,4,1
103,41,47514,45166,11,5,1
103,48,45169,14361,64,7,1
103,76,23091,18978,18,2,1
103,79,9505,40923,28,1,1
103,80,11263,6307,18,18,1
103,93,35613,5877,17,1,1
103,94,11299,2197,26,2,1
103,105,24734,65178,23,4,3
103,106,137420.66666666666,280467,22,4,4
103,107,353805,917099,14,9,6
103,108,107754.66666666667,248615,55,57,4
103,109,27561.5,28588,49,65,5
103,110,16484,26233,336,2,2
103,111,236469.25,790989,28,72,33
103,112,281245.4,1290343,17,83,32
103,113,57274,95699,3,2,2
103,114,80204,319490,22,28,9
103,115,178926.2,760827,33,117,55
103,116,196860.25,731038,16,221,69
103,117,257140.33333333334,610841,10,83,37
103,118,299932.2,1474374,19,79,34
103,119,306753,661604,4,115,15
103,124,254089.25,937235,10,45,27
103,125,140286.66666666666,373829,29,10,7
104,28,115196,33130,43,2,2
104,33,202011,203023,9,1,1
104,41,36838,37623,9,2,1
104,79,22476,8103,19,2,1
104,80,16835,3268,30,1,1
104,93,11612.5,13157,71,13,3
104,94,17686.5,18303,41,44,2
104,95,9750,10189,24,2,1
104,102,142281,29559,19,1,1
104,103,61396.5,13007,49,14,2
104,104,28691,21174,19,1,1
104,105,109629,23230,65,1,1
104,106,129590.33333333333,289826,42,6,3
104,107,163592,519072,57,20,4
104,108,36447,24811,24,6,3
104,110,121267.66666666667,330413,25,81,26
104,111,223352.25,814292,15,142,47
104,112,169611.33333333334,472804,8,13,9
104,113,49428.5,100043,26,8,2
104,115,109708,213950,20,6,4
104,116,209739.75,805574,15,228,77
104,117,254916.6,1174440,15,281,112
104,118,169293,494644,12,29,17
104,119,147337.66666666666,369620,8,14,7
104,122,182035,509505,17,95,31
104,124,191316.5,729667,21,84,33
104,125,229205.75,847110,17,22,13
105,31,17166,18970,21,4,3
105,45,44578,7368,13,2,1
105,73,6541,2325,38,5,1
105,93,67146,34493,21,1,1
105,94,48973,8476,33,13,3
105,95,120898,42041,15,1,1
105,102,50535.5,50869,74,8,3
105,103,32149,22521,44,20,2
105,104,55565.5,33852,26,3,2
105,106,46147,13157,15,1,1
105,110,295312.25,1223356,8,125,27
105,111,170628.25,495590,41,75,30
105,112,131433,260927,4,4,2
105,114,250989,238011,2,21,5
105,116,239664,201373,5,3,3
105,117,279227.5,1067962,15,97,46
105,118,314335,536437,5,16,8
105,119,92340,209341,25,25,12
105,120,237281.66666666666,664469,8,90,46
105,121,175226.75,687474,14,201,55
105,122,236573.5,847603,41,48,18
105,123,157229.66666666666,532263,17,14,6
105,124,201414.75,596297,32,120,23
105,125,246955,679623,10,55,27
105,126,396956,317677,3,4,1
106,8,31490,8564,18,1,1
106,36,7353,4942,12,1,1
106,37,53169,48952,11,1,1
106,79,56332.5,18186,56,7,5
106,101,10842,9749,54,1,1
106,102,34955,37691,38,4,3
106,103,44739,38246,27,2,1
106,109,28682,17590,22,2,1
106,110,207022,353334,3,9,5
106,111,131362,153541,31,21,7
106,112,125379.66666666667,362465,14,11,6
106,113,27633,33967,3,1,1
106,114,83847,22132,6,1,1
106,115,59465,61737,8,3,3
106,116,155783,152685,3,3,3
106,117,73019.66666666667,243116,12,38,9
106,118,256423.33333333334,664896,11,40,10
106,119,292365,399213,6,9,7
106,120,141209.33333333334,382649,23,84,43
106,121,51077,74287,4,22,6
106,123,227602.75,800838,19,87,30
106,124,348639,664195,8,40,9
107,24,22594,27425,11,2,1
107,36,14994,11770,39,2,2
107,46,68735,40773,18,1,1
107,67,14117,3059,127,1,1
107,79,9611,7994,57,2,2
107,92,31102,6310,14,2,2
107,96,20490,10544,67,11,1
107,99,100342.5,185042,23,3,3
107,100,192879,36562,32,69,3
107,101,68336,161474,75,29,10
107,102,140036,27788,23,6,2
107,104,8677,2707,14,2,1
107,108,9089,12957,5,1,1
107,109,70719.5,19480,37,2,2
107,116,132243,253935,35,19,4
107,117,230611.75,779495,37,16,9
107,118,220619,583033,21,62,25
107,119,205114.5,333914,8,13,9
107,120,90502,170003,8,18,14
107,121,80273,56322,9,2,2
107,123,213722.66666666666,604598,24,10,7
107,126,359211,294475,5,3,2
107,127,139849.6,558899,33,33,15
108,47,30433,10858,18,1,1
108,69,1768,16357,139,1,1
108,84,165131,13862,13,6,1
108,97,54369,35635,23,1,1
108,100,231190.66666666666,55488,144,5,5
108,101,115109,52233,97,59,8
108,102,98573.5,90487,17,5,2
108,103,10513,2198,14,1,1
108,105,98360,45931,28,3,1
108,109,15749,6815,36,7,1
108,113,87290,80774,2,1,1
108,115,97647,244670,58,13,7
108,116,159794.75,527722,23,50,15
108,118,274693.75,853536,54,6,5
108,119,85002,131671,115,12,7
108,126,82437.5,56088,27,8,3
108,127,463452,59621,16,1,1
109,30,23649,24089,9,3,2
109,83,96591,56369,27,1,1
109,97,298019,317253,4,48,5
109,98,245245.5,336746,13,50,12
109,99,307200.6666666667,908503,23,111,21
109,100,90661.33333333333,271002,54,11,8
109,108,53626,47873,3,3,1
109,109,26718,46105,15,1,1
109,115,87030.5,62242,27,7,4
109,116,36047,18714,9,6,2
109,118,26719,12588,3,1,1
109,119,94470,41918,17,2,1
109,120,9817,2222,19,3,1
109,125,297302.5,445415,10,5,2
109,126,75151,71452,10,4,3
109,127,257115.33333333334,608677,8,25,11
110,27,22429,7948,8,2,1
110,29,11572,2198,7,1,1
110,67,25165,4646,52,1,1
110,82,11097.5,12360,72,12,4
110,83,48313.5,29882,51,11,3
110,93,59746,37406,28,4,2
110,94,71091,92954,4,1,1
110,96,85205,91438,3,2,1
110,99,142889.33333333334,311117,147,36,11
110,100,116094,213527,32,15,6
110,104,30547,12957,25,32,2
110,105,30759.333333333332,58742,69,6,4
110,106,51717,67037,333,9,3
110,107,63605,73801,53,11,8
110,108,209400,202971,4,1,1
110,114,268781,229628,3,7,2
110,117,267809,123962,12,48,3
110,118,170849.66666666666,309517,25,8,6
110,120,14811,10701,10,2,1
110,121,283027.5,545781,6,12,6
110,125,84899,175631,21,3,2
110,126,69921,388143,50,62,11
110,127,171618.66666666666,354326,11,28,10
111,17,17744,14110,79,27,2
111,33,38247,17594,18,20,3
111,82,36886,30007,55,45,2
111,83,117296.5,25925,50,3,2
111,94,59462,74198,3,12,2
111,95,469961,485670,6,1,1
111,97,77714,98738,4,5,2
111,99,256992,137135,56,8,5
111,104,247561,25437,37,2,2
111,105,153431.75,141208,109,69,12
111,106,104954.33333333333,58544,53,29,5
111,107,96962,73579,16,48,10
111,112,19602,5399,31,15,3
111,113,115664,5239,16,1,1
111,115,110210,18294,131,13,4
111,116,36533,8259,23,2,1
111,117,142642,23377,35,9,2
111,118,231288.5,413596,19,7,4
111,120,6306,1952,14,2,1
111,121,198558,166164,3,12,2
111,124,134976.66666666666,354854,29,63,6
111,126,12083,4690,23,67,5
111,127,286028,243587,3,8,1
112,17,11439,1313,46,1,1
112,18,44933,18163,15,1,1
112,32,43634,9223,23,1,1
112,53,27092,28519,14,2,1
112,56,32652.5,31218,44,2,2
112,57,53778,16016,23,10,1
112,65,20819,1996,52,2,1
112,66,22095,11312,19,1,1
112,67,103514,2154,22,1,1
112,76,59097,32008,25,4,1
112,83,20315,28971,31,1,1
112,88,1063,3515,350,1,1
112,91,55642.5,80311,31,4,4
112,99,156892,231078,25,6,4
112,100,55697.5,15120,47,4,2
112,105,95508.5,70169,40,4,3
112,106,218201.4,164502,146,71,12
112,108,88182,53322,37,6,2
112,109,145153.5,59830,32,2,2
112,112,26361,22196,71,13,5
112,114,25111.5,21723,61,20,2
112,116,296377.5,807847,48,19,7
112,117,118381,242515,24,18,7
112,118,19092,46601,28,1,1
112,119,6742,3574,19,2,1
112,120,140343,199463,4,1,1
112,123,101952,100855,4,6,2
112,124,57370,109343,34,3,2
112,125,37055,8177,3,1,1
112,126,12080,5305,17,1,1
112,127,246519,217639,2,1,1
113,16,23493,9267,26,2,1
113,62,324832,239304,4,2,1
113,63,208760.5,383986,25,58,15
113,72,27362,17659,48,2,2
113,88,67933,17318,16,1,1
113,89,64118,11143,17,3,2
113,90,17192,12401,18,1,1
113,94,92884,51574,478,4,2
113,98,50179,26751,12,5,1
113,105,98121,41231,12,2,1
113,108,29964,49262,70,2,2
113,109,217773.5,43085,30,8,2
113,110,24036,27163,11,1,1
113,112,21277,28808,12,5,2
113,114,20183.5,9430,157,38,6
113,115,71897.5,30918,119,16,8
113,116,55585,100518,36,7,5
113,117,54259.5,129089,17,8,6
113,118,134421.66666666666,408939,24,20,6
113,119,137275.66666666666,357460,20,19,7
113,120,141746.5,380501,26,5,2
113,122,24796,12889,31,2,2
113,125,125291.33333333333,275769,18,34,10
113,126,4983,6185,14,1,1
113,127,41252.666666666664,98021,46,21,8
114,21,29992,33157,6,6,2
114,30,26125,16953,4,1,1
114,58,47293,19493,14,1,1
114,59,647579,102054,11,1,1
114,60,80444.5,53731,48,8,4
114,61,45218,29598,25,2,1
114,62,129045,331549,32,52,15
114,63,23391.666666666668,35748,53,7,5
114,64,77027,18165,19,3,2
114,68,1977,8524,126,1,1
114,83,79423,17654,16,1,1
114,88,5440,4760,102,39,3
114,90,161166.5,19531,82,2,2
114,94,4651,4196,23,2,1
114,95,14689.5,28945,60,4,2
114,106,6344,433,17,1,1
114,113,26228,36646,30,10,4
114,114,19986,7833,21,8,3
114,115,3032,611,22,1,1
114,116,66079.66666666667,69526,39,4,4
114,118,23306.5,56506,25,3,2
114,119,67665.5,69919,27,18,3
114,123,95917.5,92096,84,17,11
114,124,18103.5,31701,358,17,6
114,125,20617,8136,7,1,1
114,126,4164,13631,18,1,1
114,127,266908,573788,14,20,6
115,15,15126.666666666666,23189,83,4,3
115,42,53211,4233,21,4,1
115,43,25709,8231,22,4,2
115,62,208041,251516,4,6,4
115,63,33421,11894,14,1,1
115,64,18909.666666666668,48615,48,5,5
115,66,89339,33773,5,1,1
115,72,4766,1153,22,1,1
115,74,4605,2440,158,1,1
115,77,42996,30510,27,12,1
115,87,10549,1461,34,5,2
115,88,16808.333333333332,6707,61,66,5
115,92,110390.5,19021,83,16,4
115,93,32747,7441,20,6,1
115,94,34751,6374,15,1,1
115,109,38822,9349,23,9,4
115,110,31158.666666666668,76035,57,45,5
115,115,29744,10198,31,3,2
115,117,32082.5,18012,52,5,4
115,118,46829.5,54341,102,63,11
115,120,122080,47248,37,13,5
115,123,30334,12323,29,14,1
115,124,11782,18497,31,5,1
115,125,20961,2886,12,1,1
115,126,13798,2422,28,1,1
116,12,4072,4506,34,2,1
116,14,29375,15553,61,7,2
116,15,7947,10757,93,2,1
116,31,215878,35447,19,2,1
116,77,42416,31978,34,1,1
116,85,5794,22660,28,1,1
116,87,6410,3731,36,20,2
116,89,28589,16025,20,4,2
116,105,187694.33333333334,548085,12,39,12
116,106,172006.5,389755,10,11,3
116,107,278289,234227,5,23,7
116,108,68921,10574,15,1,1
116,109,77591,10130,55,11,6
116,110,45269,9355,22,13,4
116,111,35306.5,7164,44,4,2
116,112,71598,21232,49,12,3
116,113,52043,16896,22,4,1
116,120,101915,23059,19,2,1
116,121,53121.333333333336,54024,52,9,4
116,122,103872,43217,37,11,6
116,123,28753,11182,19,4,2
116,124,82301,84136,71,27,9
116,125,194364.66666666666,545918,42,16,8
116,126,261386,238390,4,10,5
117,33,188354,28447,20,1,1
117,50,33353,14980,25,15,2
117,65,61446,48253,28,3,2
117,72,35956,33331,14,5,1
117,89,14872,6363,19,1,1
117,100,59378,1462,19,1,1
117,101,68135,32721,22,6,4
117,105,349868.6666666667,858437,7,34,20
117,106,210137,912216,31,151,40
117,107,259329,452791,18,13,3
117,108,139664,454442,53,50,13
117,109,20649,9744,18,1,1
117,112,2878,936,199,1,1
117,114,73297,38431,17,1,1
117,115,20634,52589,15,3,2
117,116,214216.5,488850,9,22,13
117,118,55231,21191,16,9,1
117,121,61918.5,70869,42,5,4
117,125,45188.5,28602,259,8,4
118,29,142601,132746,16,6,4
118,33,43267,61223,7,3,2
118,34,27819.333333333332,86541,28,16,4
118,35,13991,12931,29,10,2
118,36,4761,2434,49,1,1
118,44,53192.5,35789,63,15,2
118,78,30024,31042,78,2,2
118,88,15116,22067,25,24,1
118,89,5791,16330,23,5,1
118,92,15869.5,22320,50,3,2
118,93,52001.25,50909,128,31,8
118,102,48910.5,74638,39,2,2
118,105,257394.5,420115,9,27,10
118,106,100522,362826,15,19,12
118,107,19510,3654,12,5,2
118,108,9239.5,5891,77,111,4
118,109,10815,2505,18,3,3
118,111,19412,46850,30,3,2
118,112,8759.333333333334,17244,62,4,3
118,113,72229,40615,15,1,1
118,114,18643,73262,29,2,2
118,117,121906.5,745283,6,18,7
118,122,303828,967394,17,10,5
119,7,11936,4052,26,2,1
119,31,82423.75,205341,62,9,4
119,33,41584.5,173441,39,15,10
119,34,286411,424340,28,5,3
119,38,12462,14872,124,3,1
119,44,46177,19484,19,17,2
119,51,28590,31889,8,1,1
119,60,9305,683,22,1,1
119,62,73198,7328,21,1,1
119,76,2503,3416,14,1,1
119,87,2054,22331,23,1,1
119,90,2553,1217,197,1,1
119,100,10616,960,18,1,1
119,106,206606.33333333334,461334,95,20,10
119,107,140490.25,226773,49,110,14
119,111,11357,14333,15,1,1
119,112,6581.5,10938,84,2,2
119,113,22547,42331,146,3,3
119,115,72760.5,489259,351,22,7
119,117,151307,197618,4,26,10
120,31,229645,197352,6,10,2
120,32,18221.666666666668,31885,35,85,4
120,33,245537.5,890970,32,70,24
120,34,23569,23016,11,4,2
120,35,11546,5078,15,1,1
120,61,9610,5932,19,1,1
120,77,5111,15366,16,1,1
120,86,17809,21632,31,1,1
120,87,11603,8870,71,1,1
120,93,19059,4658,38,12,1
120,101,86311,5953,23,1,1
120,102,30619,10867,16,1,1
120,107,221463.33333333334,482720,37,35,12
120,108,28105,17083,76,4,2
120,111,99187,37728,24,3,2
120,113,23585,13822,28,75,2
120,114,26490,11408,16,1,1
120,116,17234,8836,32,44,2
120,125,48745,27860,19,1,1
121,19,7849,8768,32,3,1
121,31,19947,24650,35,1,1
121,33,13909,648,13,2,2
121,35,23826,12100,16,20,1
121,77,32564,6994,17,1,1
121,80,130393,19851,69,3,3
121,83,63668,26176,16,2,1
121,87,34147,1131,17,1,1
121,88,10355,4593,60,5,3
121,107,182520,33668,29,22,4
121,108,303014,222501,4,1,1
121,116,5904.5,7221,209,2,2
121,117,11388,6623,22,16,2
121,124,86498,157375,19,6,4
122,12,18891,715,36,4,1
122,14,66691,45276,28,4,1
122,35,41282,33157,17,7,2
122,88,20362,8412,19,11,2
122,89,14605,9774,16,2,1
122,97,57437,8327,17,1,1
122,108,53397,11957,17,1,1
122,111,59935,5588,14,3,2
122,114,1855,4866,84,1,1
122,124,126641.5,234729,8,41,9
123,14,10941,2101,41,3,1
123,27,28332,4118,19,1,1
123,32,52236.666666666664,66021,54,12,4
123,87,7537,7519,33,1,1
123,88,41585,9795,61,33,1
123,89,3279,493,19,1,1
123,92,21004,12241,24,6,2
123,104,30200,7792,32,1,1
123,107,214052,28340,13,8,1
123,108,259902,67563,25,20,2
123,109,80049,32991,14,1,1
123,114,22663,32072,39,5,2
123,117,51356,66736,91,24,9
124,38,36302,11994,16,1,1
124,82,39161,45875,20,2,2
124,88,55677,25455,31,2,2
124,89,51257,17559,63,3,2
124,102,34535.5,35914,42,3,2
124,103,10554,17952,17,14,1
124,105,16419,22008,21,4,2
124,107,179498,23253,13,11,1
124,109,68715,39054,49,8,3
124,122,31601,15074,15,4,2
124,123,16172,14868,18,4,2
124,127,14810,2366,72,5,2
125,28,37278,51647,42,57,3
125,29,4608,1899,5,1,1
125,82,52099,24288,19,21,2
125,85,21476.5,8596,28,4,2
125,86,30081,10834,21,6,1
125,88,114075,183263,20,23,8
125,89,113553,18436,42,3,2
125,90,28274,13436,11,8,2
125,101,41578,28558,21,2,2
125,102,41723,10929,27,1,1
125,103,88758,6874,18,2,2
125,104,64275,4016,17,1,1
125,111,30273,1831,25,2,2
125,126,129559,34578,24,3,1
126,24,33400,17712,44,4,2
126,30,111526,37073,89,17,2
126,81,24657,11429,12,2,1
126,88,40020,12432,10,6,2
126,89,330972,415120,4,1,1
126,90,30351,13387,16,1,1
126,101,117382,12097,18,1,1
126,102,39086,24184,40,7,2
126,103,55053,24406,57,17,3
126,105,30942,10675,12,1,1
126,106,249887,517161,16,10,7
126,109,67895,13016,82,3,2
126,110,1247,464,47,1,1
126,125,38060,25623,17,9,2
126,126,200114,320446,18,13,5
127,20,43428,25424,23,8,3
127,21,35434,10948,10,1,1
127,84,18528,9859,18,1,1
127,88,21327,14539,19,5,1
127,89,20392,26228,4,1,1
127,90,101347.66666666667,56027,53,11,6
127,100,75311,43367,17,1,1
127,107,22992,14225,18,6,3
127,108,58103,39099,18,8,1
127,109,7956,9703,17,1,1
