x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,69,192097.66666666666,316194,17,219,87
48,70,128709,195584,22,138,65
48,71,133480.66666666666,149908,24,160,39
48,72,181455.5,325482,7,2,2
48,73,132789,34491,8,16,9
48,74,147451,200357,32,479,142
48,75,143054.75,181516,32,560,111
48,76,128902,19877,5,3,2
48,92,17733,4725,3,1,1
48,107,15145,3230,10,2,2
48,108,7331,27090,174,3,3
48,109,49092.5,16741,19,8,3
48,112,46645,11660,9,48,2
49,4,26623,5207,13,3,2
49,17,10674,4734,57,6,3
49,18,13892,3742,27,2,1
49,21,10359,3017,44,2,1
49,26,23638,5693,15,193,3
49,35,2300,383,20,2,1
49,36,19197,2797,22,1,1
49,37,126180,18556,9,1,1
49,38,170009.5,59954,23,4,3
49,39,42391,7646,17,1,1
49,40,39664,18777,36,6,1
49,44,49546.5,30648,22,12,3
49,48,31093,33864,11,2,2
49,49,173547,69594,23,38,9
49,54,187493.5,44336,26,8,6
49,55,118737,28859,10,12,6
49,56,119466.5,59377,20,47,18
49,57,157170,54748,20,31,10
49,58,49413,34672,24,1,1
49,64,9274,1911,7,1,1
49,65,198185,194811,3,3,3
49,66,202182,302802,6,3,3
49,67,141249,120486,19,39,21
49,68,174874.66666666666,186878,19,342,115
49,69,183373,105009,8,140,73
49,70,217529,93204,5,62,36
49,71,145706,260785,26,603,168
49,72,167289.66666666666,203506,16,232,96
49,73,140485.33333333334,227977,24,224,78
49,74,163459,108541,11,154,53
49,75,102688.5,57670,17,254,60
49,76,71227,34437,18,41,16
49,79,235165,29192,5,1,1
49,90,36575,10153,8,6,2
49,91,40435,36642,29,56,12
49,106,37420,9662,9,1,1
49,109,104089,25023,16,4,3
49,112,14299,1826,17,1,1
49,114,17815,3932,17,2,2
50,17,9352,16572,62,2,2
50,19,12957,2332,20,6,3
50,25,11733,1818,17,1,1
50,26,14240,3816,25,2,1
50,31,9381,5585,22,1,1
50,32,10597,13569,28,1,1
50,39,21871,14701,13,1,1
50,40,178807.33333333334,84751,35,21,6
50,42,2160,599,43,30,1
50,48,132612,31869,10,3,2
50,49,101094,100962,34,45,20
50,50,72840.66666666667,62810,36,71,28
50,51,206966.5,52396,39,47,21
50,55,117067.5,109051,16,34,11
50,56,161751,53656,11,2,2
50,58,150138.5,49959,19,28,8
50,59,133017,116309,21,15,10
50,60,97918.66666666667,133237,16,37,17
50,64,147687,84000,5,42,20
50,65,212519.33333333334,396283,16,17,13
50,66,83756,54939,3,6,5
50,68,168832,176062,18,155,57
50,69,148266.66666666666,192884,20,315,117
50,70,140300,223775,24,177,69
50,71,157980,102802,10,289,90
50,72,182442,90028,4,93,47
50,73,157908,311086,26,772,267
50,74,129427.33333333333,174803,35,316,108
50,75,101401,76559,14,98,34
50,76,82215,60280,8,1,1
50,79,265998,29063,5,2,1
50,89,48897,7598,8,10,3
50,90,57273,11735,8,9,5
51,5,4283,3949,24,1,1
51,12,8162,5127,25,2,1
51,15,11405,1866,23,1,1
51,18,18799,2946,16,2,1
51,25,9081,9452,27,1,1
51,27,2571,13047,54,2,2
51,28,4881,4760,89,1,1
51,30,4368,3046,9,1,1
51,31,15195,2932,7,1,1
51,32,11523,432,218,1,1
51,33,6728.5,4687,46,56,4
51,45,270622,57946,10,3,3
51,46,244990,31479,9,3,3
51,47,283770.5,59683,23,5,3
51,48,145722,134384,43,102,24
51,49,88440,21309,10,175,20
51,55,195859,31103,12,6,3
51,60,141751.66666666666,123261,27,368,68
51,61,208383.33333333334,213017,17,193,56
51,62,117134.66666666667,147676,20,169,68
51,63,199361.5,144464,22,150,54
51,64,178522,45513,9,91,25
51,65,127576,226600,33,280,107
51,66,129011.66666666667,185130,16,25,11
51,67,28789.666666666668,98314,27,6,5
51,68,107402,80444,4,6,5
51,69,218608,281606,18,8,8
51,70,183807,327739,22,580,193
51,71,165204.66666666666,184659,18,641,175
51,72,176222.66666666666,211987,19,334,113
51,73,154986.5,193646,7,99,34
51,74,142194,118880,8,27,8
51,76,9271,4824,17,2,1
51,85,26780,6985,8,14,4
51,88,13688,3924,3,1,1
51,89,27475,7845,6,1,1
51,90,20241,4498,26,4,1
51,124,13130,3050,14,1,1
52,17,2997,397,48,1,1
52,30,8139.5,8151,33,14,3
52,32,5019,12324,47,2,2
52,33,16868,13575,7,2,2
52,34,11893,18271,19,3,1
52,36,5675,14167,20,1,1
52,44,211160,38733,12,8,4
52,45,143355.66666666666,63453,52,30,12
52,46,89648,15940,10,2,2
52,47,103351.5,38867,25,17,8
52,48,86305,22969,11,34,7
52,49,136809,36926,26,10,4
52,58,99831,60706,4,11,6
52,59,184061,111061,12,63,36
52,60,135947.33333333334,138712,19,163,56
52,61,181140,52966,7,128,38
52,62,166913,186892,22,369,84
52,63,139027.33333333334,155110,26,240,100
52,64,162124.66666666666,133960,45,186,89
52,65,166295,94582,23,200,73
52,66,95130,26003,10,14,8
52,67,98561.66666666667,218795,19,30,9
52,68,67071,138537,14,13,9
52,69,161777,227074,20,275,118
52,70,136738,129075,14,210,102
52,71,111782,103922,5,18,13
52,72,30906.666666666668,73656,26,22,12
52,81,14846,4358,19,7,2
52,84,37097,14494,8,6,1
52,123,21321.333333333332,13282,52,13,3
52,124,14941.5,8074,41,3,3
52,125,11796,2039,14,1,1
53,19,9366,2293,26,1,1
53,20,711,705,36,1,1
53,36,9070,7416,21,3,1
53,45,264741,29706,9,10,1
53,46,189459,54089,19,4,4
53,47,77293.5,43824,25,4,2
53,55,144820,45270,8,9,8
53,56,102289.33333333333,139315,20,92,43
53,57,181539,167800,13,100,32
53,58,210691,99441,6,113,28
53,59,144245.66666666666,137344,21,299,60
53,60,178556.5,128105,15,148,56
53,61,138949.75,172388,46,347,120
53,62,162024.33333333334,200885,15,76,35
53,63,71906,62320,6,11,8
53,64,139000,66037,21,25,9
53,65,150338,43149,14,5,4
53,66,127591.25,153729,35,19,13
53,67,185114,104071,13,129,26
53,69,115689.66666666667,96629,156,133,30
53,70,83710,135556,8,176,96
53,71,134060,299091,104,238,85
53,72,150837,30983,13,2,2
53,75,1886,24314,27,1,1
53,79,55137.5,34095,51,26,9
53,80,73354,17687,51,55,7
53,81,51506,18475,17,52,10
53,82,92219.5,31627,23,26,11
53,83,25648.5,11255,28,11,5
53,84,56261.5,19175,17,24,6
53,101,25882,6928,9,6,3
53,102,21328,3085,32,1,1
53,122,16627,2884,14,1,1
54,14,13618,2020,6,2,1
54,17,1890,1234,381,5,1
54,28,21631,3634,37,7,2
54,31,10937,7977,27,13,2
54,33,9434,1975,8,3,2
54,34,18675.5,6107,28,6,3
54,38,100451.5,72216,19,4,3
54,39,47458.5,41508,21,8,4
54,41,14770,4557,4,1,1
54,43,578447,68238,10,3,1
54,54,2525,728,19,1,1
54,55,156017,66559,7,76,19
54,56,158976.66666666666,163725,24,250,76
54,57,151143,87029,13,97,33
54,58,165844.75,212052,28,173,64
54,59,174150.33333333334,135625,24,222,63
54,60,163362,44101,7,106,41
54,61,134432,46581,15,14,9
54,63,73086,94877,3,1,1
54,65,6639,781,18,1,1
54,66,111657.33333333333,105093,22,76,26
54,67,137363,103317,14,90,33
54,68,175658.33333333334,350546,16,323,59
54,69,162599,75576,12,30,25
54,70,56934,41857,9,6,4
54,71,99109.33333333333,119231,38,53,29
54,72,5059,512,49,1,1
54,73,25811,36328,5,2,2
54,76,39852,44811,16,26,2
54,79,64176.5,21459,16,13,5
54,80,81035.5,40133,17,66,33
54,81,61592.25,74150,44,152,57
54,82,48306.333333333336,32229,32,154,56
54,83,43357,24315,8,12,5
54,101,51838,7630,9,1,1
54,102,37576,12519,11,57,2
55,8,26033,14830,13,1,1
55,12,4124,1583,30,3,1
55,13,9967.5,5356,83,24,4
55,31,6509,2025,49,5,1
55,32,6352,2308,178,1,1
55,33,82058,24197,9,50,7
55,35,39094.5,81181,19,5,4
55,36,116343.5,64117,33,8,2
55,37,126506,41030,8,13,4
55,38,24363,978,8,1,1
55,43,10449,2826,25,20,3
55,49,74413,14306,8,4,1
55,50,16181,15016,20,5,3
55,55,194651,62742,6,3,3
55,56,119234,48439,7,54,11
55,57,39254,18832,3,39,1
55,59,49887,31431,4,3,3
55,60,113766,107774,37,173,55
55,61,139688,58721,9,68,19
55,63,137568.5,290024,6,3,3
55,64,105698,160462,3,4,1
55,65,153062,70239,17,15,9
55,66,143895,64729,6,59,13
55,67,62074,67896,3,2,2
55,68,104708.5,182160,26,146,77
55,69,127859.5,109725,11,286,126
55,70,170182.25,318220,17,287,168
55,71,109363.5,95918,21,541,257
55,72,112221,36843,9,81,39
55,73,133348.25,234168,23,320,150
55,76,47343,31582,24,150,14
55,77,169349.5,328867,14,12,7
55,78,68253,7815,8,1,1
55,79,33627,11981,14,8,4
55,80,96654.33333333333,67085,39,131,39
55,81,79207.5,50453,16,135,18
55,82,36737,15799,35,29,9
55,83,46954.666666666664,29413,41,35,10
55,84,46039.5,34364,19,9,4
55,85,278254,18480,10,1,1
55,90,18144,13173,27,5,3
55,100,29555,12003,14,3,1
55,101,11213.666666666666,9359,83,5,3
56,10,8883.5,14095,36,12,3
56,13,10437,5076,13,3,1
56,23,9641,755,14,1,1
56,28,214050,47669,12,13,7
56,29,47675,26797,11,22,1
56,33,111557,65398,38,8,5
56,34,195366,40018,13,6,3
56,38,3298,411,49,1,1
56,42,9541.5,4435,36,3,2
56,43,98957.5,31917,40,6,5
56,44,13967,4486,25,8,2
56,48,21853,8424,7,1,1
56,49,8065,1571,6,1,1
56,50,28851.5,10558,30,11,6
56,51,31185,11849,24,18,7
56,52,38581,9697,11,1,1
56,53,47845,49012,12,1,1
56,54,6978,553,6,4,1
56,55,64236,82010,14,11,3
56,56,65864.5,73404,17,15,5
56,57,106263.5,51355,17,5,4
56,58,34739,27578,4,4,3
56,60,145870.33333333334,144130,21,127,56
56,61,191376,124193,22,105,53
56,62,146419.33333333334,153527,22,93,45
56,63,92870.66666666667,123664,30,47,15
56,64,61495,30211,10,27,12
56,65,144801.25,210395,32,114,49
56,66,181820,195065,13,65,15
56,67,122542.75,197302,32,229,67
56,68,63167.5,38115,40,60,22
56,69,130631,39664,8,124,58
56,70,115400.5,229487,37,673,337
56,71,110297.5,107998,14,522,300
56,72,114504.25,147949,33,1067,442
56,73,126526.5,81501,14,68,42
56,74,8388,5972,15,13,1
56,76,57937.5,19324,17,47,13
56,77,44488.666666666664,29152,31,164,49
56,78,27421,5549,15,12,5
56,79,26846.5,20158,37,30,6
56,80,52406,63363,37,40,14
56,81,73828.5,33733,13,5,5
56,82,50435,23145,26,22,10
57,1,5339,561,68,2,1
57,3,44424,14523,16,2,1
57,9,11199,5242,24,17,2
57,22,7076,703,13,2,1
57,29,4133.5,1872,73,2,2
57,31,8529,831,38,1,1
57,32,14950,16457,44,12,7
57,40,4933,10494,29,4,1
57,41,5202,1298,18,3,2
57,44,21297,8105,26,2,2
57,49,23889,7920,7,9,2
57,50,54801,25495,30,44,7
57,52,72824,23235,13,1,1
57,53,160243,70765,19,14,9
57,54,99215.75,120452,54,28,10
57,55,222644,26564,9,1,1
57,56,152793.5,69367,17,58,11
57,57,142198.5,55069,19,11,3
57,58,14017,34277,17,3,3
57,59,124446.5,75236,20,18,7
57,60,138083.5,100632,11,75,30
57,61,139158,90741,14,92,39
57,62,123774.33333333333,238993,20,66,31
57,63,205532,50100,7,53,28
57,64,150973.25,220444,26,145,59
57,65,128678,38651,9,54,22
57,66,139884,122011,15,51,24
57,67,122410,150216,27,225,98
57,68,110437,93017,22,222,95
57,69,114206.5,180008,29,791,299
57,70,130783,81901,15,341,132
57,71,137525,51984,7,286,73
57,72,119533.75,131836,26,489,232
57,73,63340,55712,5,15,6
57,76,78486.5,146391,17,35,10
57,77,56738.25,59585,55,55,25
57,78,41150,18303,16,39,11
57,79,53478.333333333336,41786,16,30,11
57,80,28851,10024,12,9,5
57,81,46723,22119,20,5,4
57,82,29266.333333333332,13957,29,19,5
58,7,674,584,136,1,1
58,11,15171,2858,9,3,2
58,30,33364,24225,30,1,1
58,31,29611,5385,16,5,3
58,32,85764,22903,13,9,5
58,33,2848,24826,20,1,1
58,34,11236,16117,31,16,3
58,35,2419,10227,20,1,1
58,43,24230.5,15854,36,9,2
58,44,1454,4184,28,1,1
58,51,10413,9182,15,2,1
58,54,125274,22425,9,28,7
58,55,90614.5,43944,17,60,24
58,56,194430,100159,25,4,3
58,58,110688.5,70037,25,14,5
58,59,105915.5,91616,19,7,5
58,60,54394,10931,14,6,5
58,61,163583.5,60365,17,13,6
58,62,33544,40660,8,4,3
58,63,66656.5,57507,8,2,2
58,64,184786,50026,9,92,40
58,65,117978.5,113939,17,135,51
58,66,142888,173744,31,436,146
58,67,120950,42715,8,28,18
58,68,169533,103925,16,387,137
58,69,151569.25,177236,32,869,353
58,70,131646.5,93430,16,320,137
58,71,141551.25,218445,46,751,313
58,72,117159,49465,7,60,23
58,73,129527,288042,13,5,3
58,75,65752,14365,14,6,4
58,76,128139.66666666667,200506,16,151,52
58,77,101167,42089,12,18,9
58,78,2467,467,3,1,1
58,80,48488,4630,27,1,1
58,81,22028,13121,33,10,5
58,82,53496,17737,18,7,4
58,83,46661,25828,19,17,4
59,1,45788.666666666664,32355,45,28,5
59,2,19848,7739,7,1,1
59,11,12259,7359,32,2,2
59,28,1970,240,58,6,1
59,29,26721,22141,35,4,1
59,33,7824,12011,28,5,1
59,35,3931,713,37,2,1
59,39,254580,34471,8,3,2
59,40,315982,48644,7,3,1
59,43,11943,6444,65,17,10
59,44,5272,5025,197,7,3
59,53,14787,4130,51,11,2
59,54,87718,10918,12,13,7
59,55,20004,9761,11,1,1
59,56,11213,6588,22,5,1
59,58,82151.25,109264,36,301,27
59,59,74191.5,38017,22,32,10
59,60,49815,24904,15,43,9
59,61,138988.33333333334,98057,27,152,48
59,62,182963.5,133609,15,103,47
59,63,125054.25,183347,29,265,126
59,64,113493.5,82593,29,321,90
59,65,128388,68155,16,265,80
59,66,130347.75,177887,33,171,62
59,67,186115.5,77261,16,261,92
59,68,148993.25,164796,28,684,256
59,69,161629,35722,10,291,67
59,70,148775.5,93047,18,333,122
59,71,111651,114287,26,67,38
59,72,77961.5,63044,18,8,8
59,73,29108,62060,17,16,7
59,74,4984,15290,4,1,1
59,75,53461.666666666664,47272,21,12,6
59,76,66606.66666666667,63092,35,99,43
59,77,35987.5,12675,18,15,6
59,78,26455,89995,3,1,1
59,81,6072,4595,28,1,1
59,82,40288,8393,8,5,3
59,84,21411,9599,10,2,1
59,99,12306,2992,18,3,2
59,100,27858.5,18577,31,25,4
60,20,18823,4162,7,1,1
60,31,16703,11245,45,3,1
60,36,2844,565,19,2,1
60,38,5130,549,49,5,1
60,42,6545,798,15,2,1
60,46,7965,1440,17,9,3
60,52,7933,749,7,1,1
60,53,65422,10162,9,3,2
60,56,32830,15259,8,1,1
60,57,43280,7709,9,8,3
60,58,120063,37691,95,14,8
60,59,39693.5,26951,22,20,10
60,60,46560.25,44746,37,54,17
60,61,81685,39602,14,86,14
60,62,118551,70671,22,73,24
60,63,112967.66666666667,117786,25,102,56
60,64,170739,155519,12,153,55
60,65,153895.75,172747,38,306,89
60,66,127260,43901,10,39,12
60,67,126251,81362,14,162,46
60,68,170822.5,193325,31,535,198
60,69,127059.5,77992,20,217,94
60,70,148468.5,253261,36,286,101
60,71,102064,59425,6,4,3
60,72,106441,79969,14,92,30
60,73,33813,74311,10,7,6
60,74,41905,38643,10,7,3
60,75,55295.5,46463,17,43,12
60,76,9773,2082,22,2,2
60,77,26554,13051,7,2,1
60,78,16087,2107,31,10,1
60,83,34607.5,33379,19,36,6
60,98,20901.5,10402,27,4,2
60,99,53541,7709,8,6,2
60,100,37800.5,12545,21,2,2
61,5,17077,1624,16,1,1
61,20,9201.5,10047,41,14,2
61,34,8951,1062,9,1,1
61,38,6694,786,36,2,1
61,41,7930,1923,18,2,1
61,42,16925,68863,94,3,2
61,52,46999.5,18857,17,2,2
61,53,18277,7671,10,1,1
61,56,27035,9429,12,1,1
61,57,58639.75,50525,45,31,18
61,58,66965,30690,5,6,2
61,60,35050.5,26407,18,52,9
61,61,131761.66666666666,181476,22,33,16
61,62,154658.25,287341,22,173,70
61,63,147769,138126,13,109,44
61,64,134269,108684,14,526,88
61,65,166524.25,176528,43,317,118
61,66,132433,91459,13,64,18
61,67,156789.75,255455,30,393,141
61,68,169399,39933,9,120,49
61,69,140353,82142,29,154,58
61,70,91292,135894,36,19,12
61,71,56041.5,82059,19,12,5
61,72,125073.25,207478,28,538,108
61,73,4708,3358,3,6,1
61,74,19825,15994,19,3,2
61,75,53656.666666666664,89066,37,3,3
61,77,41379.5,69400,28,4,4
61,79,30858.5,14861,41,25,3
61,84,40138,12033,8,12,3
62,17,17426,8742,17,1,1
62,30,6472,725,7,1,1
62,39,4765,700,20,2,1
62,40,6303,9188,33,3,1
62,41,14555,2546,18,1,1
62,44,4727,1455,11,4,2
62,47,46576,9260,9,5,2
62,48,40131.5,16596,32,6,5
62,49,45118,12112,9,21,2
62,53,39216,11534,40,12,3
62,54,430366,369641,3,3,1
62,55,118201,18266,10,4,1
62,57,41304,13398,30,54,5
62,59,51129,24851,18,17,5
62,60,129637.5,55263,57,89,21
62,61,144695.5,66690,14,44,12
62,62,40048.5,35235,42,20,8
62,63,165760,87510,14,117,48
62,64,165085,210016,44,275,82
62,65,152293,40908,8,82,24
62,66,143500,74334,18,71,43
62,67,171052.33333333334,209166,31,332,102
62,68,170236.66666666666,153306,31,336,124
62,69,123427.75,126496,32,55,27
62,70,134543,103435,4,38,3
62,71,165360,146404,11,106,35
62,72,110430,172165,19,257,53
62,73,20311,54460,45,16,7
62,77,52970.333333333336,110061,24,8,7
62,83,56029,14364,7,1,1
62,84,9585,5169,29,2,2
63,16,8692,755,11,1,1
63,48,10049,1968,20,2,2
63,53,60140.333333333336,37203,30,17,3
63,54,46117.5,14411,23,31,7
63,55,13204,4668,25,7,3
63,56,32254,6384,12,23,4
63,57,50577,26777,15,44,2
63,58,15782,3411,17,1,1
63,59,113459,28026,9,2,2
63,60,56417.666666666664,49276,41,27,12
63,61,115150,70692,38,30,12
63,63,204185,38724,10,1,1
63,64,177003.5,84369,15,85,27
63,65,74952.66666666667,65649,17,24,12
63,66,143750.5,148517,40,113,41
63,67,161720,58537,9,48,26
63,68,159104.5,85051,19,77,38
63,69,123302.66666666667,83632,32,154,60
63,70,151588.66666666666,141255,25,278,97
63,71,153196,187442,29,232,87
63,72,176119,61793,12,57,11
63,73,181238,43343,7,18,11
63,78,8820,782,4,1,1
63,79,78465,39115,16,8,4
63,80,35754.5,28448,11,2,2
63,81,16565,20509,3,1,1
63,83,83022,12157,8,4,2
63,84,42485.666666666664,22926,40,25,10
64,43,12171,1994,11,1,1
64,45,22391,6240,8,8,1
64,48,39230.5,15044,31,35,6
64,50,19251,7488,12,2,1
64,53,38459,61293,2,3,2
64,54,33344,3531,14,2,2
64,55,36212,45276,62,28,6
64,60,64780,23919,11,5,1
64,61,161816,36836,20,17,9
64,62,136792.5,47812,18,15,11
64,63,163237.5,56201,36,22,8
64,64,142859,31680,8,29,11
64,65,416548,434073,3,1,1
64,66,181398.33333333334,169033,23,93,32
64,67,147173,114498,31,125,36
64,68,143036,250728,38,356,112
64,69,171576,52027,7,86,32
64,70,137741.5,94434,15,129,39
64,71,11159.5,18940,17,8,5
64,72,152949.33333333334,182463,17,135,51
64,73,104650.66666666667,97052,23,54,28
64,78,29465,3924,7,1,1
64,82,22755,18426,14,1,1
65,0,9446,4109,9,3,1
65,20,9909,737,12,4,1
65,24,91820,21169,4,1,1
65,40,17456,15471,29,38,5
65,46,11039,7458,9,2,1
65,47,10947,3060,37,4,2
65,49,12978,2296,19,3,2
65,50,10508.5,8200,25,10,3
65,53,23817.5,53614,24,2,2
65,54,22576,9514,9,1,1
65,55,37313,22333,25,8,4
65,56,103475,18827,6,8,1
65,63,112371.5,43156,21,93,18
65,64,92073.66666666667,111080,56,27,9
65,65,136917,191629,29,43,7
65,66,183315,27895,11,20,7
65,67,135645,113029,23,22,10
65,68,142627,170229,26,313,102
65,69,163154.66666666666,192658,20,233,79
65,70,61952,13883,9,1,1
65,72,177276,137396,14,150,51
65,73,110377.33333333333,100081,21,38,21
65,74,159072.33333333334,122925,24,75,23
65,75,26357,13587,6,2,2
65,79,161707.5,140795,7,3,2
65,89,25689,13799,9,1,1
65,114,34164,7703,11,25,2
65,115,25308,23006,26,1,1
66,20,8490,2913,12,3,1
66,22,4525,1220,29,1,1
66,23,208179,71470,4,7,1
66,24,44797,43075,5,1,1
66,42,11890,1817,5,1,1
66,43,1342,7579,29,2,1
66,44,30189,9407,9,11,4
66,47,39739,13989,9,1,1
66,48,7249,18189,46,2,2
66,49,4900,1753,10,1,1
66,51,148629,19427,5,1,1
66,63,186374,54608,11,1,1
66,64,66463.5,48936,701,10,5
66,65,192279,26200,13,3,2
66,66,106102.33333333333,71868,35,32,11
66,67,197134.75,201901,34,41,18
66,68,164887,36722,8,70,22
66,69,160556,43646,6,47,11
66,71,193780,93244,3,1,1
66,72,135083,118627,17,42,12
66,75,284456,74740,17,6,5
66,76,95274,79502,10,7,3
66,79,165682,148719,6,11,4
66,94,48271,9599,13,9,6
66,113,43921.5,18301,21,120,4
66,114,54478.5,25860,51,40,8
66,115,21330,3257,51,8,3
66,120,80643,44592,23,17,3
66,121,28466,7305,12,8,2
67,3,3502,563,24,1,1
67,14,5934,2368,17,2,1
67,16,6164,464,41,3,1
67,19,15479,1850,12,1,1
67,21,18623,1700,5,1,1
67,26,6907,7617,24,12,1
67,34,10652,1845,24,1,1
67,41,16321,3790,20,2,1
67,43,84683,13808,8,4,3
67,44,69467.5,18965,18,3,3
67,45,34586,9820,13,11,5
67,51,46155,4744,3,1,1
67,54,35001,26782,10,1,1
67,58,16749,2586,17,1,1
67,59,30838,20932,17,1,1
67,63,116976.33333333333,95460,23,77,23
67,64,107768,138440,48,161,44
67,65,178537,94468,23,46,21
67,66,107335,59521,17,40,11
67,69,110803,14988,13,4,2
67,71,84032,15170,4,7,3
67,76,38068,15355,3,1,1
67,77,54330,38374,4,4,2
67,79,125413,19250,7,1,1
67,80,85763,19342,5,1,1
67,94,59884,8403,9,3,1
67,114,47824,4560,11,1,1
67,115,20594,8615,54,31,8
67,119,12460.666666666666,7107,55,10,6
67,120,14804,4263,31,12,4
67,121,45338,73325,23,25,8
68,7,15151,13432,18,6,2
68,14,12944.5,19762,29,8,2
68,15,8975,9015,16,1,1
68,18,11293,838,13,1,1
68,19,12987,2407,15,3,1
68,32,13457,2755,7,1,1
68,33,25796,6610,38,6,3
68,34,20158,4773,28,23,4
68,35,23750,5095,19,2,1
68,49,31877,6733,3,6,2
68,50,40963,43461,14,7,2
68,51,123710,20114,3,2,2
68,53,9345.5,10390,31,5,2
68,54,363285,56442,13,4,1
68,55,81148,31155,16,11,3
68,62,55580.5,27706,14,12,2
68,63,111566.5,66249,26,23,10
68,64,135948,30769,12,38,9
68,65,140448,113015,57,41,21
68,66,174506,19284,8,2,2
68,71,39034,19314,3,2,1
68,94,27822.666666666668,37881,34,16,9
68,95,46597,7102,8,6,4
68,113,79569,12429,11,4,2
68,118,17412,13481,23,4,3
68,119,6045.5,2419,59,7,5
68,120,13447,9180,32,97,6
68,121,18522,6787,40,26,9
69,5,9105,5253,21,1,1
69,6,3589,6208,551,4,2
69,8,5184,755,33,1,1
69,22,10489,2050,7,1,1
69,25,88885,65305,10,3,2
69,26,175925,114608,4,2,1
69,37,23333,2307,13,4,2
69,43,21958,7087,24,4,3
69,44,24524,3797,16,1,1
69,45,13567,1867,8,1,1
69,46,12136,1968,20,3,1
69,48,198644,72805,59,3,3
69,49,383021,305808,4,1,1
69,50,51047.5,55720,12,6,3
69,51,47327,4668,3,1,1
69,53,259965.66666666666,115009,29,5,3
69,54,211292,83095,16,5,3
69,55,35755,18104,9,1,1
69,57,83285,95831,4,6,6
69,58,19792,39710,12,1,1
69,59,105029,39016,11,4,2
69,62,38974,19443,14,1,1
69,63,118152.25,148837,39,103,26
69,64,162821,118634,22,21,9
69,65,108597,46497,25,18,10
69,72,162705,133950,8,8,5
69,81,39039,7194,7,1,1
69,94,11780,3814,30,3,3
69,95,15478,9027,27,3,3
69,120,13017,4167,8,24,4
69,121,4993,949,7,1,1
70,5,8175.5,14607,198,15,2
70,7,9116,566,125,6,1
70,12,37050,38036,4,1,1
70,16,9508,1118,16,2,2
70,17,42857,30518,11,3,3
70,19,155601,160617,3,6,2
70,26,83513,67821,8,1,1
70,42,19074,3908,8,1,1
70,45,11061,4821,10,6,3
70,47,10598,3622,17,3,1
70,48,208307,48462,12,1,1
70,57,68064,18991,4,2,2
70,59,72815.66666666667,126874,18,24,8
70,60,121166,61645,15,19,7
70,61,137037,36839,7,7,5
70,62,34339,26734,10,1,1
70,63,18320,15462,7,2,2
70,65,89787,33409,14,3,2
70,80,8893,5647,31,6,2
70,81,5411,995,9,1,1
70,82,19831.5,7292,33,6,2
70,95,14983,3060,16,6,2
70,105,10086,2162,10,3,1
70,117,14934,8667,9,1,1
71,1,12980.5,26809,20,39,3
71,2,5093,732,28,1,1
71,4,7796,2013,18,11,4
71,5,11583,8266,32,144,2
71,6,8626,3709,21,4,1
71,7,13808,3895,20,1,1
71,17,17098,18551,10,1,1
71,20,314556,74608,6,3,2
71,24,106846,52939,5,4,4
71,27,388886,190648,5,2,1
71,28,479136,150315,6,1,1
71,33,110549,12247,102,4,3
71,35,7910,752,17,1,1
71,36,11480,2848,16,21,1
71,37,5437.5,3430,25,85,5
71,40,20022,7586,32,5,2
71,43,19778,6462,19,4,2
71,44,13928,669,129,6,1
71,47,23983,9679,6,4,1
71,48,273146,57939,3,1,1
71,49,96387,61389,13,14,4
71,55,46514,47463,3,1,1
71,56,28793,32384,3,4,4
71,58,56868,45048,24,9,3
71,59,2459,12376,16,1,1
71,60,112278,35781,8,2,2
71,61,118860,112099,34,25,8
71,62,108057.33333333333,94922,101,40,16
71,63,51748.5,78542,9,5,3
71,64,175702,297441,74,2,2
71,71,152163,17690,3,4,1
71,73,312319,30129,3,1,1
71,103,16373,4996,241,4,4
71,104,27015.25,22961,67,19,8
71,106,5361,1991,19,2,2
72,3,32361,43850,9,4,1
72,8,1074,56,1056,1,1
72,11,3494,167,77,2,1
72,16,133370,75743,20,2,2
72,17,17936,3460,30,5,2
72,32,89354,9010,5,1,1
72,33,65666,22772,5,5,4
72,34,157423,81757,8,12,4
72,35,54639.5,54750,9,9,5
72,37,13878.5,20794,40,2,2
72,39,31537,6563,6,1,1
72,41,382,203,70,1,1
72,48,147659,22255,3,1,1
72,49,112583,64313,19,44,7
72,51,89012,18973,3,3,2
72,54,231513,19471,5,1,1
72,55,17523,14544,37,2,2
72,56,55990,15031,3,5,3
72,59,202542,49276,11,2,1
72,60,286305,70828,9,2,2
72,61,102489,24299,6,9,5
72,62,75926,25090,9,9,6
72,73,248940,107137,8,4,3
72,82,6541,1623,22,1,1
72,86,18382,21219,6,1,1
72,93,8843,3019,20,1,1
72,104,11519,3276,13,3,2
72,105,21123,10585,49,2,2
72,106,13475.5,5571,34,3,2
73,0,1859,464,32,3,1
73,3,9649,8960,14,1,1
73,5,4224,4457,22,1,1
73,16,90283,65703,4,6,4
73,17,519494,262907,3,1,1
73,18,141247,20259,3,1,1
73,20,165502,102142,18,5,4
73,23,238344,74924,5,1,1
73,27,120868.5,47092,8,5,3
73,28,25416,20791,26,4,2
73,32,11175,2122,10,1,1
73,33,68675,27537,15,5,4
73,34,112493,19240,4,5,2
73,36,15182,3627,16,1,1
73,38,26496,13846,18,11,4
73,46,68490,14465,4,2,1
73,47,133576,53251,4,6,2
73,49,107962,25681,16,94,9
73,50,8465,28547,66,6,1
