x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,94,42988.333333333336,52506,35,15,4
78,95,569813,445370,12,5,4
78,100,121782.5,131789,23,5,4
78,101,14743,1431,27,2,1
78,102,54708,10670,22,20,3
79,82,12108,2973,40,2,2
79,99,63283,112634,14,2,2
79,100,268264,200008,12,5,5
79,103,9212,11496,22,2,2
79,104,8730,27114,31,1,1
80,77,6605,4005,54,2,1
81,69,41993.75,39939,59,7,5
81,109,31734,12874,25,1,1
82,67,24299.5,6580,43,4,2
82,68,268028,37915,35,3,3
82,69,223781,19578,15,6,2
82,70,47175,3178,25,4,2
82,77,19829,10271,13,3,2
82,96,147381,173387,9,9,8
82,97,25602,42266,10,2,1
82,98,354969,17549,21,5,2
82,125,59145,93680,7,1,1
83,53,13168,3280,18,1,1
83,67,235044,71054,42,37,11
83,68,174855,57595,69,28,20
83,69,150615,30971,34,54,9
83,77,150800.5,36348,42,10,6
83,78,695624,26111,13,1,1
83,79,817344,27408,12,4,1
83,97,57029,5720,23,8,3
83,113,231381,18516,70,1,1
84,66,190074,33358,49,37,9
84,67,102712,5678,33,2,2
84,68,246814,16180,13,6,3
84,69,129426.5,25752,30,14,4
84,70,229004,16057,14,2,2
84,72,50674,10514,13,3,1
84,73,56912,9431,19,2,1
84,77,76713,14144,36,13,7
84,78,2731,5116,14,4,1
84,92,42240,23775,34,1,1
84,95,32983,9709,17,16,11
84,113,151548,16621,57,5,1
84,115,17714,6581,46,1,1
84,121,60525,25157,27,1,1
85,66,307287.5,39696,31,16,8
85,67,9712,4163,20,1,1
85,68,18785,1348,37,2,1
85,72,793726,27097,13,1,1
85,77,155785,23934,15,2,2
85,92,94828,42471,54,19,9
85,93,131406.5,27459,33,12,5
85,94,74198,16728,45,7,7
85,95,73181,29683,39,31,20
85,116,14569,8912,13,1,1
85,121,43767.5,21380,50,3,2
86,84,57933,80686,7,3,1
86,92,117096,11060,21,1,1
86,93,134746,10792,13,1,1
86,94,70179,4909,13,3,1
86,107,24485,2283,14,1,1
86,116,212678,20616,14,16,2
86,117,485489,19696,12,1,1
87,13,16188,3999,13,2,1
87,85,13579,7308,29,2,2
87,116,74037,24797,15,1,1
87,117,11822.5,17558,45,3,2
88,1,153225,89727,22,1,1
88,2,87869,94000,16,1,1
88,14,245155,190867,6,4,4
88,15,1372792,683380,8,1,1
88,16,643056,481129,9,11,7
88,105,586395,253018,7,1,1
89,12,86104.33333333333,137636,59,6,5
89,13,150686,131940,15,29,5
89,14,186923.5,302465,20,12,7
89,15,72230,44335,19,5,4
89,58,14127,13218,48,1,1
89,95,84690,4806,15,1,1
89,96,45007,19356,8,2,2
89,99,13952,33954,33,2,2
89,100,88744,68173,28,11,4
89,101,339950,595647,225,24,10
90,1,404079,259221,80,5,3
90,2,12889,10673,21,2,1
90,3,12365,4085,37,1,1
90,8,89479,90406,19,1,1
90,9,87009,88948,19,1,1
90,11,249386,227309,10,4,1
90,12,613117,1095880,24,10,7
90,13,70453.66666666667,135945,48,8,7
90,14,211461,341585,26,27,10
90,96,187827,357775,46,8,5
90,97,45311,47133,9,1,1
90,100,44597,39452,11,1,1
90,101,165555,171853,10,5,2
90,103,298,9320,14,1,1
90,119,62483,19925,12,1,1
91,2,101619.5,115946,24,28,8
91,11,166562,103282,15,10,2
91,13,288697.5,488680,21,2,2
91,14,228230.5,404226,24,2,2
91,50,146945,22211,14,4,2
91,52,5537,992,27,2,1
91,53,154025,236222,10,2,1
91,83,88385,8822,32,1,1
91,91,45440,25292,11,2,2
91,95,42126,62934,24,1,1
91,96,334000.5,321965,27,14,5
91,122,34762,37603,9,1,1
92,2,373450,588904,22,16,4
92,3,399214,352531,11,16,2
92,13,93422,50961,13,1,1
92,50,260842.66666666666,656406,55,16,9
92,51,234607,577820,40,15,9
92,52,149507.5,101794,22,3,3
92,89,362950,241271,14,10,1
92,90,631611,694695,23,6,4
92,91,182112.66666666666,570335,35,18,5
92,95,195821.75,634657,56,37,10
92,96,136663,486767,13,2,1
92,104,36461,9927,12,1,1
92,121,723509,651115,9,1,1
92,122,212165.5,327770,26,17,9
93,1,361604,308118,10,1,1
93,2,91616,77602,16,1,1
93,11,10911.5,4410,55,3,2
93,49,34218,85598,36,8,5
93,50,228004,278211,20,9,7
93,51,50786,99835,16,21,10
93,52,153575.25,440613,36,55,10
93,53,147506,262883,19,10,6
93,90,296443,305381,11,2,1
93,91,26489,6544,11,11,2
93,95,72610,91904,27,11,4
93,104,149744,9841,13,2,1
93,112,9222,3907,9,1,1
93,115,14037,10087,29,18,1
93,122,47428,46582,9,3,1
93,123,228847,68915,8,1,1
94,49,134302,19377,62,2,2
94,50,789818,461870,8,2,1
94,51,217136.5,409961,23,55,11
94,52,364912.3333333333,978922,39,17,5
94,53,32970,52789,13,3,2
94,54,190422,19921,16,22,3
94,74,23825,5147,54,41,5
94,92,9559,4533,44,1,1
95,10,1290,15264,97,1,1
95,50,94278.5,98978,30,22,7
95,51,80862,94272,23,4,3
95,52,550667,466138,15,3,2
95,74,4972,15210,36,1,1
95,109,120673,75319,17,5,2
95,125,114980,87519,7,5,1
95,126,238466,215514,27,14,6
95,127,113357,25763,56,16,8
96,10,4579,4687,26,1,1
96,102,7940,45514,19,1,1
96,105,75145,25640,13,9,4
96,125,168940,10474,13,2,2
96,126,141765.66666666666,239327,41,43,12
96,127,156315.5,139042,131,71,8
97,105,260718,41862,12,3,3
97,126,170045,15060,14,4,2
97,127,112994.33333333333,296045,37,39,8
98,126,62362,9141,14,1,1
98,127,75132,29571,44,14,2
99,102,29925,9299,13,1,1
99,103,20919.5,9955,49,3,2
100,47,43580.5,85171,21,24,4
100,49,342439.5,687291,18,8,4
100,50,49929,37406,9,4,2
100,72,2817,4859,30,1,1
100,88,242658,167967,3,6,4
100,103,6520,934,91,1,1
100,104,52413.666666666664,66831,47,11,6
101,11,230,218,147,4,1
101,12,467,415,49,1,1
101,46,106397,221915,23,11,3
101,47,152792.66666666666,288743,27,22,7
101,48,149777,191317,32,13,8
101,49,362063.5,230578,15,2,2
101,104,15425.5,32728,176,10,4
102,46,117644,119924,23,3,2
102,47,66559,135341,21,13,2
102,48,139771.5,640282,61,19,9
102,68,613799,516334,11,1,1
102,82,17092,4966,6,1,1
102,83,25453,2606,41,1,1
102,84,28655,9963,11,1,1
103,23,20746,6653,37,2,2
103,38,25077,17839,22,2,2
103,46,11947,868,24,1,1
103,72,440466.5,376019,5,46,5
103,73,311030,146262,2,12,2
104,10,194779,209745,11,15,2
104,24,59824,23455,20,2,1
104,25,41238,68644,41,41,6
104,26,117205,75919,15,17,9
104,27,103172.75,430579,81,40,12
104,72,159755,136708,3,4,1
104,88,63573,52820,9,11,1
104,104,70342,14088,27,2,1
105,10,134056,110450,9,4,2
105,23,8693,528,36,1,1
105,24,192569,373632,39,43,8
105,25,70727.5,96530,38,21,9
105,26,167932.33333333334,318185,25,16,10
105,27,205559.33333333334,468205,23,19,10
105,28,241550,170423,6,2,1
105,72,15327,9826,12,1,1
106,23,14532.666666666666,16272,174,86,10
106,24,25039,29040,18,2,2
106,25,207355,656855,39,201,52
106,26,181246,601616,34,82,40
106,27,63597.5,91572,21,16,10
106,68,20987,16766,22,45,1
106,86,272533,133422,3,2,1
107,3,296272,411261,19,14,6
107,4,332295.5,523373,18,16,3
107,7,18480,13631,22,2,2
107,24,30872,42455,66,9,7
107,25,152775.5,224598,28,21,14
107,26,161275.5,289231,14,17,11
107,27,121979,299595,24,15,3
107,59,609836,198989,3,1,1
107,75,16167,11800,4,1,1
108,3,69636,66793,10,2,1
108,4,259464,216961,14,2,2
108,24,108037.66666666667,235871,53,26,12
108,25,138827.75,445928,38,27,14
108,27,28915.5,58846,18,2,2
108,58,49967,41587,7,1,1
108,59,62468.666666666664,106276,10,58,7
108,70,58859,26144,22,8,1
108,78,15965,3772,10,2,2
108,102,4820,8201,16,1,1
109,24,195810.5,303848,15,18,6
109,25,13530,68690,21,3,3
109,26,19671.5,36894,19,2,2
109,80,268914,145133,4,2,1
109,81,222319,121840,2,13,3
109,94,126849.5,72264,69,3,2
109,104,18678,14964,24,1,1
109,105,30462,7925,17,1,1
110,4,50114,24188,14,1,1
110,9,177972,188753,11,1,1
110,13,164079,294360,10,6,1
110,14,377046,699181,24,7,2
110,72,9188,4885,28,1,1
110,80,165658,332380,8,19,6
110,81,126895,62475,139,10,2
110,95,96573,253847,40,4,2
111,4,30889,23691,15,1,1
111,8,88467,23909,16,1,1
111,9,90609,96931,17,1,1
111,13,97485.5,157018,31,9,4
111,69,34641,29670,24,5,1
111,71,29940,14170,30,1,1
111,81,93889,89616,3,3,3
111,82,144855.5,136602,49,382,9
111,94,565509,224451,9,1,1
111,101,95995,10244,15,18,2
111,102,2278,5281,26,1,1
111,103,65459,15873,16,1,1
111,127,462742,403029,9,8,2
112,0,76348,54377,18,5,2
112,6,364951,301222,10,1,1
112,7,50324,65525,9,4,2
112,8,167500,207853,9,1,1
112,14,332967,126125,9,1,1
112,15,24940,18096,26,3,1
112,26,400,5000,57,2,1
112,64,4059,2355,50,2,2
112,69,12107,2887,15,1,1
112,81,61651,77714,119,34,5
112,82,86072,357818,24,8,5
112,83,235999,287490,6,10,7
113,13,389863,98739,14,5,2
113,14,251309.5,686222,57,27,13
113,15,215639.5,314425,24,13,6
113,71,17988,18097,4,1,1
113,80,324988,193259,2,10,1
113,81,205449,212971,3,2,1
114,13,354046.5,564438,26,9,6
114,14,242649.5,65312,28,14,7
114,15,301528.5,426551,23,50,9
114,65,554482,199551,4,1,1
114,70,22498,6366,619,1,1
114,71,48664.666666666664,183027,20,18,12
114,72,85615.5,218143,25,5,3
114,73,19676,18273,25,4,2
114,78,427504,300211,3,2,1
114,86,14315,813,33,1,1
114,100,164546,105703,6,6,2
115,3,61761,45862,9,4,3
115,4,2789,763,8,1,1
115,6,44146,42467,31,9,4
115,13,19214,23810,37,5,2
115,14,210636,187092,15,3,3
115,15,187745.33333333334,64143,48,20,8
115,16,252928,325530,26,4,3
115,17,240610,162803,13,18,3
115,62,53220,37209,3,2,1
115,64,16885,1850,19,1,1
115,68,127511,172712,2,4,1
115,69,17783,917,9,3,1
115,72,37449,10190,4,1,1
115,73,11960.5,23836,139,7,3
115,74,15856,2565,22,1,1
115,75,17735,15079,72,100,2
115,82,9582.5,3801,20,3,2
115,84,3818,4740,23,2,2
115,98,369344.5,594792,23,13,3
115,99,340291,317290,14,2,2
115,102,50411,36884,16,1,1
115,103,13743,3312,4,1,1
115,113,121804.5,115395,16,2,2
116,3,70830,163866,34,7,7
116,4,393820.5,52120,26,15,3
116,5,23605.5,32358,25,16,3
116,6,46071,30492,14,2,2
116,14,153447,246740,24,50,12
116,15,285013,974175,45,44,16
116,16,282427,370236,23,17,9
116,17,393904.5,534836,22,10,4
116,18,554379,40222,20,1,1
116,23,3093,1195,12,2,1
116,71,184966,25126,16,4,4
116,72,199419,20021,16,16,6
116,73,23040,7016,20,1,1
116,78,322495.3333333333,552253,8,5,3
116,83,31737,25865,38,29,3
116,84,30362,5678,23,1,1
116,88,256017.5,663717,18,21,8
116,99,484875.5,775788,31,11,4
116,100,164168,317592,30,6,2
116,101,264931,207406,18,16,7
116,102,199432,237133,12,2,2
117,0,18029,11486,28,21,1
117,1,13386,15795,14,2,1
117,3,278341,75795,12,8,6
117,4,207320.5,599894,42,76,25
117,5,215108.5,247981,21,13,6
117,6,7921,24512,14,1,1
117,7,177903,18803,18,29,13
117,8,60064,115493,57,11,6
117,14,27916,11373,13,7,3
117,15,262288.5,377065,21,6,4
117,16,172129,281447,54,31,20
117,17,293145,156284,10,4,3
117,22,6887,12610,9,1,1
117,49,51143,72156,6,1,1
117,66,46320.5,87615,10,20,4
117,71,252924.5,45736,36,111,6
117,72,241153,26265,16,25,9
117,73,55272.333333333336,125079,53,38,11
117,74,320316,613970,16,40,9
117,77,15324,9692,27,1,1
117,80,21634,14071,12,1,1
117,81,247351,226757,42,3,3
117,82,84455.66666666667,79253,54,149,6
117,83,159241.5,55846,31,30,3
117,84,189850.33333333334,127782,62,3,3
117,85,320793.5,504973,27,18,4
117,87,530364,466407,11,2,1
117,88,55419,67929,3,3,1
117,99,41527,13509,15,3,2
117,100,210832,160987,12,5,2
117,101,313575,311965,12,59,5
117,102,259345.5,576211,15,25,4
118,3,56179.5,45451,52,39,11
118,4,163958,180496,38,39,19
118,5,126133,41974,35,28,11
118,6,82359.5,65679,30,7,5
118,7,160323,521607,46,40,14
118,8,30621,5629,33,12,7
118,9,146029,173032,60,100,37
118,10,190506.33333333334,242168,40,20,10
118,13,53741,24262,18,1,1
118,16,719450,595118,9,4,2
118,17,1228077,855895,11,1,1
118,20,32212,19214,19,2,1
118,50,7274,4855,5,1,1
118,66,56598.5,69284,34,14,4
118,71,312769,102875,21,2,2
118,72,150665.5,64644,144,34,16
118,73,242278.5,313700,27,20,7
118,74,25048,48446,151,7,2
118,75,53682.333333333336,120361,40,6,5
118,76,31755,48239,39,4,3
118,79,9883,1362,23,5,1
118,80,10847,7729,32,7,1
118,81,290421,81567,9,3,2
118,82,160391.5,222085,31,14,2
118,83,243807.66666666666,155130,46,4,3
118,84,253658,21960,16,5,2
118,85,302339,21487,15,18,3
118,86,19578,652,3,1,1
118,87,303450,544019,13,5,5
118,88,121529,64550,9,4,3
118,89,251949,221805,19,9,2
118,90,51871,66528,3,1,1
119,0,38239,20248,32,1,1
119,2,309178.6666666667,389729,36,61,29
119,3,210806.75,550405,45,217,63
119,4,192526.5,209075,25,55,24
119,5,156860,88619,25,47,24
119,6,137011.75,243599,55,69,26
119,7,162194.33333333334,245024,48,54,20
119,8,139831.33333333334,167443,45,17,14
119,9,183758.66666666666,242199,54,33,17
119,10,295792,233003,24,63,13
119,48,48897,50652,7,4,2
119,49,163409.66666666666,197791,38,9,5
119,50,155455.5,99083,23,48,5
119,68,250526,164988,9,2,2
119,70,24795,35999,34,3,2
119,71,13715,6470,15,3,3
119,72,87860.66666666667,58320,65,42,12
119,73,69353.5,59565,30,2,2
119,74,188290.5,47098,43,8,4
119,75,124741.5,23768,35,36,12
119,76,573450,41254,18,1,1
119,77,34954,38558,23,4,3
119,78,456154,253800,10,2,2
119,79,20350,2918,17,1,1
119,80,160862,489342,21,5,5
119,81,264915.25,869546,113,30,10
119,82,238602,273356,8,1,1
119,84,27197,35152,15,1,1
119,87,428430,490215,9,2,1
119,88,344822,459297,30,4,2
119,89,800653,668623,14,2,1
119,101,93678,21654,18,2,2
119,103,32187,8379,17,7,2
120,0,154517,19730,20,6,2
120,1,4869,7652,21,1,1
120,2,34158,44985,33,4,3
120,3,220288.33333333334,406994,39,88,36
120,4,156358.66666666666,198886,38,56,30
120,5,195235.5,290009,81,66,31
120,6,179400,266139,20,140,66
120,7,188118,125014,32,125,43
120,8,239565.5,496095,52,295,100
120,9,264130,158099,53,109,27
120,10,53910,69430,7,4,2
120,34,30580,9587,9,3,1
120,37,22914,3450,739,1,1
120,45,777600,700503,14,3,1
120,46,418280,21916,15,1,1
120,47,322274,240547,15,1,1
120,48,78158.5,65992,34,14,6
120,49,120040,97244,19,6,6
120,50,1350283,626112,11,1,1
120,51,48810,35478,3,4,1
120,59,13223,20652,33,1,1
120,65,152859,222161,19,7,3
120,71,5623,16818,56,6,4
120,72,171884,49156,34,13,8
120,73,208431.33333333334,154183,44,93,30
120,74,201838.75,361834,59,284,78
120,75,181731,263535,35,99,41
120,76,142367,34349,13,13,5
120,77,78918.5,81166,37,8,2
120,81,77592.33333333333,215795,64,18,11
120,82,75048,17439,31,4,1
120,83,34517,11815,47,1,1
120,93,3219,6679,34,1,1
120,102,29026.5,60113,8,2,2
120,103,102910.33333333333,39906,85,8,5
121,0,109230,14524,13,4,3
121,1,156919,205553,23,34,10
121,2,107011.5,75085,38,12,10
121,3,128417,18121,20,4,2
121,4,207578,159288,50,195,64
121,5,205136.75,434384,54,285,120
121,6,205146.5,238035,29,154,51
121,7,300794.6666666667,471138,39,259,69
121,8,342311.5,136926,37,19,15
121,9,157987.66666666666,628537,22,10,10
121,10,77855.33333333333,338883,22,21,11
121,16,67165,32854,40,6,3
121,24,224060,15092,14,2,2
121,28,125548.5,210953,17,6,2
121,29,95615,256175,17,3,3
121,33,25887,10964,9,2,1
121,34,67498,66168,41,8,4
121,35,105923,167448,7,1,1
121,45,326392.5,334671,25,14,4
121,46,438483,317625,9,4,2
121,47,265475.5,459589,24,13,4
121,48,299693.25,860972,44,53,12
121,49,161363.5,181336,28,24,10
121,50,358725.5,574787,16,7,3
121,51,365773,506353,27,17,6
121,59,8654,11206,155,22,2
121,66,1090861,195660,20,1,1
121,70,171015.5,369396,20,6,5
121,71,65169,119813,66,52,29
121,72,136526,167402,44,63,34
121,73,224655.5,124402,31,170,43
121,74,178413.33333333334,171476,46,188,60
121,75,103560,161074,60,121,49
121,76,254251.33333333334,461897,39,103,40
121,77,178419,204311,33,46,23
121,78,274665,28883,15,21,10
121,79,257096,30768,15,27,9
121,80,157437,20048,14,2,1
121,81,83276.5,42489,41,12,9
121,82,198441.5,165205,80,38,19
121,83,139918.5,117832,60,25,8
121,85,144803.33333333334,56605,53,15,5
121,93,781616,42779,11,1,1
121,100,77065,9743,12,2,1
121,101,266166,65292,31,2,2
121,102,254333,10883,15,2,2
122,1,398720,139232,8,1,1
122,2,121472.33333333333,160645,36,101,23
122,3,209284.25,237438,53,31,20
122,4,210062.33333333334,239582,43,122,59
122,5,134032,35798,14,28,17
122,6,196129.5,379113,57,299,102
122,7,213682.75,300615,65,202,80
122,8,127128.5,81982,29,66,26
122,9,55718,73404,7,4,3
122,15,261199,239015,12,24,5
122,16,253696.66666666666,451084,63,48,9
122,22,73121,101935,41,21,5
122,23,98288.33333333333,135253,35,92,6
122,24,410811.5,599999,24,48,9
122,28,46374,42700,62,6,3
122,29,77532.33333333333,95709,48,16,8
122,30,80733.33333333333,140843,54,10,8
122,31,27552,27740,43,5,4
122,33,28292,55809,24,5,3
122,34,117630.66666666667,173232,25,48,14
122,35,114094,124646,48,160,10
122,36,29899,3610,9,1,1
122,37,36064,17192,7,1,1
122,48,607134.5,698760,21,10,5
122,49,785607,540211,10,1,1
122,50,372739.6666666667,668360,33,34,12
122,51,272031,326978,29,5,3
122,53,71370,76346,2,1,1
122,58,13280,3228,29,4,1
122,64,9364,461,24,1,1
122,65,55519.333333333336,169852,36,4,3
122,68,23309.5,45451,25,4,3
122,69,154389,66113,59,36,8
122,70,17695,13218,14,1,1
122,71,18327,8352,145,7,4
122,72,242847.5,458127,58,102,43
122,73,155298,149175,72,103,37
122,74,446404,194874,14,14,5
122,75,109187,175904,52,29,9
122,76,184353.66666666666,196054,124,38,21
122,77,170194,51443,34,238,14
122,78,31237.5,49974,51,13,3
122,80,60889,11597,15,5,2
122,81,21802,20556,63,18,5
122,82,167281.66666666666,56940,63,40,9
122,83,278082,128967,17,5,3
122,84,282935,222502,10,5,3
122,86,208115.5,325243,25,24,5
122,87,78716.5,178327,56,5,5
122,88,5024,11366,69,13,3
122,92,100355,10716,13,1,1
122,95,17542.333333333332,38115,56,6,4
122,98,23446,6875,20,2,2
122,99,123014,18156,19,4,1
122,101,116884,26626,15,2,2
123,0,229660,544034,49,25,11
123,1,96024,149094,28,8,5
123,2,17882.5,5945,500,4,3
123,3,101115.5,211614,44,49,18
123,4,84242.5,103576,25,27,11
123,5,181972.5,273685,61,137,51
123,6,192564.5,123175,34,104,35
123,7,246695.5,413639,25,12,8
123,8,147110.75,286208,67,104,41
123,9,57314,49273,10,32,8
123,11,214846.5,244830,18,3,2
123,13,47199,23699,10,1,1
123,14,124283,66212,9,1,1
123,15,321229.5,379320,28,6,2
123,16,116808,103548,24,6,2
123,20,6822,19054,32,5,1
123,22,85851,50410,17,13,3
123,23,215885,200438,11,35,8
123,24,504454,1408157,59,52,14
123,25,98161,49753,21,1,1
123,26,51284,94030,9,1,1
123,27,30608,21203,8,3,2
123,28,158957.5,270519,31,43,12
123,29,30758,7840,9,1,1
123,30,155951.33333333334,278809,41,6,3
123,31,127990.5,178400,15,4,3
123,32,41055,17544,14,6,4
123,34,147693,303067,34,9,5
123,35,77333,63227,8,11,5
123,36,93664.33333333333,101870,26,24,9
123,50,416371,1085555,25,6,5
123,51,353818.5,469376,21,18,7
123,52,251099,87641,13,2,2
123,61,417989,612607,27,2,2
123,65,11386,2696,6,1,1
123,66,400850,34373,19,2,2
123,68,32932,56741,67,22,8
123,69,185803,88091,67,41,11
123,70,45149,41276,2,6,2
123,71,47548.666666666664,79797,62,16,7
123,72,188804.66666666666,120316,70,54,21
123,73,64237,16527,127,6,5
123,74,188428.5,371539,52,87,42
123,75,96962,128242,47,52,19
123,76,15406,28857,6,1,1
123,77,112612.5,148423,32,37,11
123,78,43052,11794,20,6,2
123,80,320068,85646,12,17,3
123,81,189447.5,49938,33,21,8
123,82,131574,70311,48,49,15
123,86,105453,84904,38,7,5
123,88,1673,4072,46,1,1
123,108,17575,10047,13,1,1
123,110,405359,32232,15,4,2
124,0,8033,8773,15,1,1
124,1,151752,155778,17,8,3
124,2,173929,282984,41,102,19
124,3,248682,161561,8,24,5
124,4,192221,118483,35,15,10
124,5,124729.33333333333,356435,45,34,18
124,6,159270.66666666666,192760,41,129,37
124,7,175021,210139,20,19,12
124,8,133586.33333333334,364205,31,24,12
124,9,144429.33333333334,203938,54,7,6
124,10,100810,105233,12,16,5
124,11,116019,132160,22,14,4
124,13,19542.5,15204,27,6,4
124,17,35836,5385,12,1,1
124,25,61518,81058,8,1,1
124,26,31608,9174,7,2,1
124,29,20595,10820,46,3,2
124,62,14763,23880,23,1,1
124,64,10331,10897,145,4,1
124,69,173956,20071,15,2,1
124,70,100189.5,56809,69,107,15
124,71,42809,49555,76,15,6
124,72,19638,6307,24,10,1
124,73,218659,174035,14,16,3
124,74,243732.33333333334,291386,40,36,13
124,76,14570,2926,18,1,1
124,82,21906,27259,15,5,2
124,86,2981,6761,42,3,2
124,112,179816,39091,14,20,3
125,0,261113.66666666666,552951,31,13,5
125,1,228956,139911,8,2,2
125,2,163864,400339,28,12,9
125,3,322098,403743,29,33,8
125,4,66904.66666666667,140792,82,16,7
125,5,38017,48879,32,4,4
125,6,204824,350799,41,12,8
125,7,218406.75,594381,43,51,17
125,8,194056.66666666666,360803,31,46,21
125,9,206218,195510,13,14,5
125,10,387083.25,1290233,43,32,11
125,35,14426,45594,9,1,1
125,69,159625,77908,49,13,10
125,70,110287,43221,44,21,8
125,71,168500.33333333334,121187,50,26,12
125,72,258898,484002,45,30,8
125,73,186677.66666666666,499777,73,162,17
125,74,123272.5,173666,22,38,6
125,76,192627,127496,9,80,6
125,80,36667,38543,19,1,1
125,91,3071,3785,46,1,1
125,94,305091,25964,19,2,2
126,0,102509.5,284988,64,71,23
126,1,348802.5,162360,26,5,5
126,2,216752,190191,9,6,5
126,3,259015.5,375844,48,27,11
126,4,158272.5,421015,41,65,27
126,5,101426,84744,26,10,6
126,6,66635,48067,24,7,5
126,7,127349.25,135181,48,30,20
126,8,193276,267013,30,23,12
126,9,261101,317920,39,34,10
126,13,17224,37453,11,1,1
126,15,18634,3881,16,1,1
126,16,25641,13558,36,4,1
126,50,75577,40192,10,1,1
126,62,66202,52735,37,2,2
126,63,89563,183579,9,2,2
126,69,261032.5,210762,25,11,5
126,70,160796,77510,49,35,12
126,71,33218.5,21650,30,37,4
126,72,196158,432699,92,7,5
126,73,263637,666460,39,50,23
126,74,193021.33333333334,548053,31,23,12
126,79,38783,20005,15,1,1
126,80,296961,182045,2,29,2
126,81,211801.33333333334,313754,33,6,5
126,91,299780,33571,18,10,3
126,92,94159,23220,13,2,2
126,93,101427.5,38090,37,10,5
126,94,81997.5,53165,33,14,3
127,0,132224,40240,12,5,3
127,1,91103,61731,33,4,3
127,2,256127.66666666666,598374,44,9,5
127,3,1511,4383,16,1,1
127,4,120567,131385,38,51,10
127,5,273358.5,613255,56,55,18
127,6,232113,64063,27,58,5
127,8,36393,27226,9,3,3
127,9,7393,6007,39,1,1
127,13,480218,166758,10,1,1
127,14,17203,3581,34,9,2
127,16,17328,7242,11,16,1
127,49,97147,36590,11,3,1
127,55,23823,2576,36,2,2
127,73,170867,46023,46,104,7
127,74,296308.5,320105,58,32,13
127,75,47921,5931,28,2,1
127,80,36524,24244,12,2,1
127,85,92049.5,140276,62,16,4
127,91,174823.5,75770,26,57,6
127,92,111052,48725,27,2,2
127,93,278777.3333333333,107043,45,116,7
127,94,320025,90631,59,6,4
127,99,155754,10822,12,1,1
127,100,211648.66666666666,58212,44,54,7
