x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,69,17095,17665,9,1,1
72,70,18803,5816,6,1,1
72,71,39069,57779,12,22,9
72,72,38672,61102,25,48,13
72,73,43449,30770,5,2,2
72,76,26069,18461,5,1,1
72,86,38181,31453,7,1,1
72,87,48582,48772,5,1,1
72,90,47776,48926,7,1,1
72,98,68018,87759,8,2,1
72,102,22783,16536,13,10,3
72,103,12008,15239,4,1,1
72,110,22101,18971,4,3,1
73,61,8684,2295,23,4,1
73,63,28600,9242,6,2,1
73,65,28291,28215,4,5,2
73,69,28034,31444,12,3,2
73,71,36224,59629,18,124,23
73,72,35637,27376,10,111,16
73,73,41770.333333333336,127739,35,36,11
73,74,40233.5,71647,11,6,4
73,75,19114,18562,10,1,1
73,77,16570.5,28875,12,5,5
73,86,23308,23618,9,2,1
73,103,34413,25211,5,21,6
73,112,41345,89788,8,3,3
74,9,64300,54175,7,1,1
74,60,29782,10062,6,1,1
74,70,34875,21038,7,1,1
74,71,39722,21230,7,2,2
74,72,27943,21709,11,35,7
74,73,71782,68505,6,2,1
74,76,38185,39468,8,1,1
74,77,22587,23155,13,90,6
74,85,35223,25988,8,4,1
74,92,35936,31848,6,9,4
74,94,22134,19883,6,1,1
74,101,25662,17437,6,4,2
74,103,30587,30352,8,20,3
74,104,24141,58636,14,6,3
75,57,51612,45640,5,23,2
75,58,91493.66666666667,173659,28,22,4
75,59,18712,13675,6,18,2
75,60,22244,4426,14,4,2
75,63,8508,3746,8,4,1
75,64,40113,113090,13,2,2
75,68,27653.5,43646,18,35,6
75,76,11472,13294,6,2,1
75,85,40021,37350,6,1,1
75,90,38188,20048,4,3,1
75,91,32742,51934,13,35,2
75,100,5800,4221,6,1,1
75,102,31472,31314,6,1,1
75,103,47735,49793,5,9,3
75,104,25209,30333,5,2,2
75,106,14290,18891,6,1,1
75,107,28005,32529,6,7,1
75,108,44579,81107,9,8,3
75,109,10549,18252,8,2,2
75,113,45825,72195,10,21,5
76,50,10271,2695,10,8,1
76,55,29478,9937,7,1,1
76,56,22864,4296,6,1,1
76,57,14998,3935,5,2,2
76,59,64456.5,109718,12,3,2
76,62,29284,26651,8,10,4
76,63,23501,15570,6,43,4
76,76,8180,8597,8,7,1
76,78,4240,20095,14,1,1
76,92,42392.333333333336,78261,21,3,3
76,94,9661,9489,15,1,1
76,96,28612,42785,5,13,1
76,98,31873.666666666668,83613,13,16,5
76,99,19075,19090,12,1,1
76,103,11935,4052,7,1,1
76,105,53558,47511,7,1,1
76,108,40380,31110,5,1,1
76,109,22633,76229,28,15,8
76,113,43676,31933,6,1,1
76,115,28210,58775,8,7,2
76,116,8352,351,9,1,1
77,46,13797,4993,7,1,1
77,49,8044,3638,16,2,1
77,51,12046,9370,10,2,1
77,54,1551,3753,15,1,1
77,56,40888,23423,9,3,1
77,57,37334,61593,33,44,20
77,58,44926,16091,14,57,22
77,59,33470,12092,16,28,7
77,61,25251,45931,8,1,1
77,62,19185.333333333332,26433,29,27,4
77,63,12969.5,15297,17,3,2
77,65,23570,13638,49,3,3
77,93,6123,6299,29,1,1
77,96,3539,4500,15,1,1
77,98,33497,37054,7,1,1
77,100,33045,77139,11,5,2
77,101,28991,49564,11,3,2
77,102,6407,47022,7,1,1
77,108,37535.5,43745,16,21,11
77,113,8006,4263,8,1,1
77,118,27294,28089,16,4,2
78,48,13884,4337,14,1,1
78,55,15229,13134,25,2,2
78,56,29105,10056,7,2,1
78,57,45468.5,31254,74,154,36
78,58,27357,6404,18,11,10
78,59,25351,50181,33,60,14
78,60,40022.5,51792,12,10,7
78,61,24486,26147,30,3,3
78,67,17862,47734,19,4,3
78,71,2613,1584,72,1,1
78,92,18960,18914,7,1,1
78,93,19165,14649,7,1,1
78,100,32406,37204,5,7,1
78,105,23617,61646,6,4,1
78,106,46158,46620,6,1,1
78,108,32058.333333333332,106525,23,95,13
78,109,18743,53276,13,7,3
78,118,35097,71533,11,27,6
78,120,47457,43398,9,3,1
78,127,10190,1945,24,2,1
79,56,99645,27302,17,1,1
79,57,43687.666666666664,55120,46,231,79
79,58,32294.5,30559,27,27,13
79,59,67405,18643,10,1,1
79,61,14907,9297,10,5,3
79,66,12173,18295,12,7,3
79,68,15548,11325,13,1,1
79,69,10776,31286,13,1,1
79,94,47541,18045,7,1,1
79,95,17553,11464,6,2,1
79,106,33963,32332,6,3,2
79,108,29265,57301,10,2,2
79,109,60281,43159,4,2,1
79,117,49394,44587,3,3,1
79,118,44347,97929,7,2,2
80,53,12581,9319,9,1,1
80,55,89742,37288,6,1,1
80,56,28044.5,21808,26,77,34
80,57,52647,18103,15,135,30
80,71,29695,23808,5,17,1
80,72,49280,22481,6,1,1
80,87,2765,1549,257,1,1
80,103,28538.5,43625,9,5,3
80,106,22817,18268,5,11,5
80,119,30279.5,54724,9,2,2
80,120,33815.666666666664,103064,15,17,5
80,121,47450,39120,3,6,3
80,123,44150,33408,4,3,1
81,53,9038,19362,8,1,1
81,54,28455,21066,7,6,1
81,56,41649,46728,41,267,60
81,57,47560.5,34364,31,61,22
81,58,51643,29459,17,1,1
81,80,4045,450,60,1,1
81,90,3326,2070,131,1,1
81,98,21889.5,21626,19,2,2
81,101,30180,24271,5,7,1
81,103,27584,26169,6,5,2
81,105,25356.5,45864,10,6,3
81,106,25534,15398,5,2,2
81,117,9776,37794,5,2,1
81,118,29768,17677,5,1,1
81,119,24843,23384,175,1,1
81,120,43329,35822,5,18,1
81,121,36111,27799,8,2,2
81,122,35378,30537,3,2,1
82,54,30972,8052,6,18,1
82,55,25377,18972,28,7,3
82,56,34788,21748,12,10,4
82,57,82306,23210,9,5,4
82,103,31672,33088,4,10,3
82,104,31798,69535,8,37,9
82,105,22956,15284,4,2,1
82,116,3953,7214,7,2,1
82,118,32250,33004,7,20,2
82,119,33271,73514,16,17,4
82,120,43698,86589,21,12,4
82,121,9875,85298,13,13,5
82,125,30810,24356,3,2,1
83,53,20299,9678,7,1,1
83,54,14508,22856,4,2,1
83,55,26144,15084,7,7,2
83,56,15649,11924,16,10,2
83,57,22220,29947,42,12,6
83,103,24842,23525,4,8,2
83,106,36422,22329,5,2,1
83,118,42317,91751,8,3,2
83,119,46441,39538,4,7,1
83,122,27465,27963,5,9,1
83,123,43262,49984,10,4,3
84,52,33415,7994,5,3,1
84,53,31365,10006,6,3,2
84,56,84000,16171,5,3,2
84,61,30056.5,37945,18,3,2
84,62,24181,29314,12,2,1
84,103,14700,7395,4,2,1
84,114,42026,75615,9,4,2
84,115,68265.5,94253,7,4,2
84,116,69803,68913,3,1,1
84,120,37291,29013,7,3,1
84,121,35135,24394,9,5,4
84,122,47665,37624,4,4,3
85,17,26521,28299,8,1,1
85,23,6789,1854,188,4,3
85,63,14688,7782,6,3,1
85,68,66778,45914,13,1,1
85,102,14407,11333,11,2,1
85,103,17953,17496,4,1,1
85,115,45218,62812,5,1,1
85,117,57140,39976,5,3,1
85,120,9955,2403,9,1,1
85,121,10791,3708,20,19,6
85,122,34110.333333333336,47360,31,36,9
85,123,41246.5,44174,44,71,8
85,125,28147,37141,5,2,2
86,2,37493,9593,19,1,1
86,54,37564,11381,7,2,1
86,66,13565,4909,12,2,1
86,114,45474,50925,3,1,1
86,117,56847,45492,10,2,2
86,120,11072,2131,8,4,3
86,121,10725.666666666666,18292,64,12,6
86,122,45974,23783,7,24,9
86,123,48981,35570,15,149,50
86,124,30676,12152,12,94,12
86,125,31613.333333333332,44406,21,74,43
86,126,5533,10116,17,1,1
87,54,16981,5455,5,2,1
87,101,44067.5,57055,15,6,3
87,111,35748,28810,4,3,2
87,112,40024,31071,4,7,2
87,120,43522,24528,8,4,4
87,121,41269.5,39840,9,17,8
87,122,38763,35537,17,31,18
87,123,42718.5,76945,39,478,166
87,124,59262,41108,19,340,70
87,125,40721.5,33139,34,54,31
87,126,25443,15099,3,2,1
87,127,27058,14293,10,22,5
88,53,53550,75112,6,1,1
88,108,19149,15776,4,1,1
88,110,42710,37457,5,10,3
88,111,46066,41711,18,16,3
88,120,45666.666666666664,125510,16,39,7
88,121,56335.5,75193,7,10,4
88,122,35753,40739,10,23,10
88,123,38537,19163,6,41,14
88,124,52182,39015,22,107,32
88,125,53290,37552,16,23,9
88,126,39224,30237,12,6,4
89,1,3997,3324,7,1,1
89,2,36917.666666666664,21125,38,20,7
89,62,36822,21902,9,19,2
89,63,37224,20160,9,1,1
89,109,30265,47064,8,14,7
89,119,40196,29206,15,4,1
89,120,37361,62896,12,12,7
89,121,47698,22754,18,1,1
89,122,58925.5,90937,7,12,2
89,123,26804,21500,9,7,3
89,124,36101.75,75619,25,53,15
89,125,8754,5984,5,5,1
90,2,22963,8701,28,3,3
90,60,20769,9587,6,1,1
90,119,50468.5,91513,7,21,4
90,120,57492,14674,3,1,1
90,123,48632,24575,4,1,1
90,125,42968.5,33225,13,13,10
90,127,9016,12613,21,6,3
91,49,50579,34858,9,1,1
91,50,72794,5221,11,1,1
91,121,43879,37518,3,1,1
91,122,53184,13634,4,1,1
91,125,30435,65107,11,42,7
91,126,70171,18406,6,1,1
92,50,86340,87975,10,1,1
92,56,33694,37617,9,3,1
92,118,45887,51890,4,2,1
92,122,32761.5,56970,10,7,3
92,125,11874.5,29040,66,32,6
92,126,28990.5,23738,17,30,4
92,127,6806,8625,27,3,1
93,122,54545,32776,8,6,4
93,123,29523,27872,5,1,1
93,124,33397,30379,4,11,1
93,127,31493,36950,7,5,4
94,47,11469,3688,20,5,3
94,116,521,2682,14,1,1
94,122,43700,134827,13,8,4
94,123,27594,27873,4,2,1
94,124,9412,9083,12,1,1
95,47,17390,4126,11,4,2
95,48,52460,45735,9,21,1
95,99,41322,5841,21,1,1
95,112,7678,12152,26,21,2
95,115,1794,1631,6,1,1
95,122,55039,20846,4,1,1
95,123,13614,14678,15,2,1
96,45,7685,702,30,1,1
96,94,27288,5661,5,2,1
98,44,40372,32481,9,1,1
98,45,16962.5,17540,53,28,8
98,92,58312.5,55864,10,2,2
98,112,9873,4661,35,1,1
98,114,9519,7788,41,2,1
99,44,1293,242,42,1,1
99,45,22949,10519,25,29,4
99,124,30020,45611,6,1,1
100,41,48065,47771,17,1,1
100,42,4930,3653,22,1,1
101,90,25886.5,54212,9,2,2
101,107,13997,1333,44,1,1
101,113,16867,2160,36,1,1
102,89,58604,98266,5,2,1
102,110,8123,1885,43,6,2
103,89,36406,25886,6,5,3
103,110,6971,2505,25,11,1
104,40,25044,6482,652,2,1
104,85,37252,36157,4,1,1
104,86,59899,29759,9,71,15
104,87,54854.5,53129,10,30,11
104,88,39220,28949,5,1,1
105,39,10624,10295,24,1,1
105,84,18053,3094,9,1,1
105,85,19249,23078,10,6,5
105,86,184805,150710,15,12,3
108,77,12154,7325,8,2,1
108,99,1731,18178,29,1,1
108,126,62271,67085,3,1,1
109,11,8925,4541,8,1,1
109,81,96710,19169,4,3,1
110,50,25342,1658,7,1,1
111,31,6492,6736,5,1,1
111,32,3044,6495,5,2,1
111,78,98534,18783,6,2,1
111,79,31309,19249,8,3,1
112,120,25943,11680,3,1,1
113,30,6300,5199,4,1,1
113,78,56638,10081,8,1,1
115,0,27592,5271,47,10,4
115,54,15327,10621,62,4,1
116,0,16400,5083,31,8,2
116,30,6185,14311,10,2,2
116,50,1356,3013,56,2,1
117,29,16737,18930,5,1,1
122,41,17002,4910,591,1,1
124,69,84474,72902,6,1,1
126,125,20406,15705,48,3,2
127,127,3540,12784,16,1,1
