x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,88,7824,18096,24,3,1
102,2,336827,196042,4,3,1
102,57,603896,123046,7,2,1
102,86,257669,235452,21,16,1
102,96,114968,49676,2,5,1
103,86,44602,54009,13,1,1
103,87,19228,13334,22,1,1
103,95,48405,115063,21,4,2
104,18,13753,9446,17,1,1
104,57,606857,150373,7,1,1
104,114,6842,2771,7,1,1
105,11,279328,306143,10,4,1
105,28,15883,4084,15,6,2
105,34,13118,2562,16,1,1
105,39,51426,55958,7,1,1
105,93,101781,67021,5,18,2
105,114,2059,708,32,1,1
105,115,307907,50633,4,1,1
106,17,159415,161549,11,1,1
106,52,96180.5,254896,17,20,2
106,103,260168,119518,3,1,1
106,115,312789,128335,4,1,1
106,116,104131,19844,3,1,1
106,121,316378,50663,4,1,1
107,5,15414,3040,16,1,1
107,49,489815,272057,8,1,1
107,70,155497,116356,19,3,1
107,116,558819,101792,3,1,1
108,48,42173,40249,18,2,2
108,52,307434,312018,19,1,1
108,56,225894,49991,9,4,1
108,57,259310,308241,12,1,1
108,111,322015,49637,3,1,1
108,117,16328,13478,44,6,1
108,125,805,3977,28,1,1
109,13,27236,8659,22,1,1
109,46,266537,210615,9,3,1
109,56,91283,68157,10,1,1
109,82,109278,198074,12,6,2
109,118,9192,6640,35,12,1
109,120,30798,28809,17,3,1
110,13,240045,228767,9,6,2
110,15,46591,62920,13,2,1
110,42,40759,16735,6,2,2
110,47,242086,281269,10,2,1
110,50,28938,30899,6,3,1
110,82,37510,21945,3,2,1
110,118,72124.5,139440,27,2,2
110,120,6578,15767,44,1,1
111,47,317012,329029,10,1,1
111,49,51676,35469,19,2,1
111,50,19323,36894,8,1,1
111,93,12323,12603,4,2,1
111,106,251273,96225,4,2,1
111,118,15581,7504,24,1,1
111,119,130551,130344,14,6,3
111,120,229516,293141,4,15,1
112,41,1426,1927,32,2,1
112,47,47302,20161,8,1,1
112,48,98292,91588,7,1,1
112,49,199874.75,313464,59,28,16
112,50,109103,248003,18,11,8
112,51,233794,236441,18,9,1
112,58,24601,3412,9,1,1
112,59,102886,25792,10,3,1
112,73,1223,474,52,1,1
113,48,5322,634,31,3,1
113,49,25255,30822,9,1,1
113,50,80291.25,178507,76,33,13
113,52,270131,289974,23,28,2
114,0,1888,916,34,1,1
114,11,257178,173037,23,1,1
114,19,237850,209647,21,8,1
114,25,140656,85900,19,6,1
114,48,269069,166206,19,21,3
114,49,61944,24643,3,1,1
115,3,316687.5,262596,15,10,5
115,49,132929,219059,23,6,5
115,54,87918,62259,13,22,2
115,55,1055,24,53,3,1
115,69,161932,25855,19,2,1
115,81,18618,830,20,6,1
115,90,243645,52450,5,1,1
115,125,19525,779,28,1,1
116,0,172210,23400,10,1,1
116,5,151849,51142,5,2,1
116,18,217975.5,297129,23,2,2
116,47,8929,4202,16,5,2
116,55,122766,44088,17,1,1
116,68,88059,51466,7,1,1
116,70,194218,51898,8,1,1
116,81,111994,22028,4,13,1
116,88,301529,284593,19,14,1
116,89,53404,7057,66,1,1
116,121,72789,36892,6,3,2
117,34,101896,42201,19,1,1
117,58,315870,245885,18,2,1
117,69,124174,84531,34,3,2
117,105,668438,101803,4,1,1
118,0,18257,7516,21,1,1
118,2,43973,40499,11,2,2
118,13,2735,412,27,1,1
118,31,28835,26762,10,5,1
118,33,179280,51453,7,2,1
118,51,26635,18760,8,1,1
118,65,156197,51615,6,1,1
118,66,108121,44120,6,3,1
118,70,55494,41186,8,1,1
118,84,274094,50155,3,1,1
118,121,69764,19997,3,2,1
119,1,98182.33333333333,197611,39,22,8
119,2,137762,148073,18,7,5
119,3,13555,2667,10,1,1
119,4,35865,15860,10,3,1
119,34,60225,42163,20,1,1
119,48,48791,133414,4,3,1
119,61,221200,201418,7,8,1
119,76,258951,288358,11,1,1
119,90,42093,4281,4,1,1
119,91,16443,4241,5,1,1
119,92,104937,20525,3,1,1
119,122,106248,65007,3,4,1
120,0,85931.33333333333,138692,38,38,13
120,1,104259,91839,8,3,1
120,2,310748,246742,9,4,3
120,4,60956,20547,9,1,1
120,41,52472,190783,6,1,1
120,70,32203,44412,6,2,1
120,77,279147,258284,2,1,1
120,80,14378,7677,13,1,1
120,84,44920,43201,20,3,2
120,92,18444,20422,10,1,1
121,1,89281,55618,15,1,1
121,3,293345,257996,8,3,1
121,20,12412,14481,13,2,1
121,64,47522,45238,19,3,1
121,83,304998,503778,11,4,3
121,86,45429,11791,3,5,2
121,107,28929,18143,5,3,2
122,0,62248,163941,3,1,1
122,31,136257,47158,18,1,1
122,45,164818,175327,9,1,1
122,83,58526,90275,3,1,1
122,84,42111,3556,16,1,1
122,85,232352,108966,2,3,2
122,86,180446.66666666666,78770,8,16,3
122,93,44222,3935,3,1,1
122,117,10088,3840,43,1,1
122,122,111429,19940,3,1,1
122,123,58373,10143,4,1,1
123,83,59403,54033,17,31,7
123,84,102823,349995,46,20,7
123,85,5427.5,15500,7,2,2
123,86,177326,528679,16,19,6
123,87,196,879,111,1,1
123,88,14409,15873,5,1,1
124,0,107008,195726,13,1,1
124,6,52115,49620,13,29,3
124,19,194146,32834,7,5,1
124,30,47769,46490,6,3,1
124,79,190498,109691,4,13,2
124,81,37178,37117,21,5,1
124,82,179918.5,177192,20,68,8
124,84,47506,18129,20,19,4
124,85,176760.25,433719,38,28,10
124,86,65912,19432,4,12,3
124,109,212999,97835,14,48,4
125,3,261299.5,329791,18,7,4
125,82,34065,8808,3,2,1
125,83,54037,10616,2,2,1
125,85,285108,227638,3,1,1
125,86,112359,10180,2,1,1
126,3,173576,251792,14,2,2
126,4,94217,67545,9,7,2
126,8,6742,2001,20,1,1
126,9,156929,131039,8,1,1
126,14,58771,73420,8,3,2
126,87,37298,10624,2,15,1
127,39,4120,642,28,1,1
127,53,40993,16863,17,1,1
127,93,55733,10032,5,1,1
