x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,47,392961,119340,27,1,1
39,48,66176,173146,45,2,2
39,49,150205,27843,26,5,1
39,55,158615,58716,15,1,1
39,79,94005,93089,21,1,1
39,82,120351,12418,109,13,1
39,87,26600,17867,12,1,1
39,88,93563,20416,24,6,1
39,89,358582.5,220105,77,10,5
39,90,211765,108721,61,9,7
39,91,18884,17095,6,1,1
39,127,250542,70299,25,1,1
40,0,157016,6765,42,2,1
40,1,145328.5,246742,7,15,5
40,2,284967,159533,12,15,2
40,3,121465.2,325114,52,64,28
40,4,230282,217105,76,68,33
40,5,132143.2,216356,69,55,26
40,6,114655,165258,42,21,8
40,7,124301.33333333333,236643,9,16,6
40,13,132499,390351,33,65,32
40,14,153475,178907,22,19,11
40,15,139402.66666666666,160093,24,46,12
40,16,22522,7905,178,1,1
40,17,30118,11887,24,5,2
40,21,9720,11700,23,1,1
40,22,77691,23932,30,14,2
40,23,34679,37335,22,5,1
40,32,59974,6260,19,1,1
40,41,94350,22295,21,5,2
40,42,24983,8905,20,1,1
40,45,168848,51399,21,1,1
40,49,21051,22111,23,3,1
40,53,255901.33333333334,197285,47,28,6
40,88,151501,6670,29,1,1
40,90,394977,13743,17,1,1
40,103,243685,80081,17,1,1
41,0,195472,862801,41,169,48
41,1,130535,479873,41,32,19
41,2,170104,413303,41,36,14
41,3,377883,844948,18,18,12
41,4,180615.33333333334,609089,95,85,38
41,5,177880.2,355155,58,64,20
41,6,175683.5,332005,48,23,6
41,7,219305,616966,13,8,4
41,8,134944.5,78920,34,14,3
41,11,79000,12256,23,3,1
41,13,266390,587866,15,23,12
41,14,190430,302917,115,68,22
41,15,128429.33333333333,103256,24,25,9
41,16,178770.5,84744,26,59,14
41,19,138941,16417,21,11,1
41,20,30284,26836,26,6,2
41,29,29965,45966,18,2,1
41,31,100598,45305,17,17,1
41,33,260625,19528,16,1,1
41,35,334150,23599,23,2,2
41,38,58584,11285,73,5,2
41,46,50559,10146,22,1,1
41,51,13694,43407,25,2,2
41,52,253971,114730,49,59,5
41,53,299673.5,215470,27,11,3
41,54,154542,47276,17,1,1
41,58,12400,13619,100,11,1
41,68,174251,48478,19,5,1
41,69,22751,19414,22,2,1
41,93,77781,15534,188,61,2
41,96,153161,7981,23,26,2
41,127,233559.66666666666,170868,58,12,6
42,0,170746.8,340683,58,100,33
42,1,192471.25,357554,36,66,18
42,2,71135.66666666667,83472,18,9,3
42,3,80125,54520,24,3,1
42,4,207259.4,456471,47,66,33
42,5,113229.33333333333,320244,121,39,14
42,6,168982,51330,16,6,4
42,7,202805.75,202560,55,60,28
42,8,108461,102365,29,16,8
42,9,157521.5,27582,43,12,2
42,10,270164,38306,21,11,1
42,11,89556.5,213447,23,4,2
42,12,132815,135110,9,7,3
42,13,150601.66666666666,290969,12,138,61
42,14,206981,430254,18,93,31
42,15,164832.25,361752,25,35,15
42,16,57733.5,33464,32,7,2
42,17,168800,50135,14,2,2
42,18,21902,2817,22,1,1
42,19,109086,26906,16,3,1
42,30,421623,69505,19,3,1
42,33,21298,16928,21,1,1
42,45,327265,46570,17,3,1
42,49,261991.25,785217,31,36,7
42,50,92182,152791,23,28,4
42,51,210694.5,214225,54,44,11
42,52,258766.5,118572,14,3,2
42,53,255988,382041,55,18,4
42,54,116065,189267,8,18,5
42,82,35551,11949,19,2,1
42,83,255601,40021,24,3,1
42,122,23766,24195,15,3,1
42,126,56769,17283,18,1,1
43,0,191479.33333333334,506472,36,113,38
43,1,240464.5,697364,50,85,23
43,2,222626.25,371041,34,81,21
43,3,74040.33333333333,39786,112,5,4
43,4,222482.75,388129,28,56,22
43,5,129216.2,356548,51,35,18
43,6,234483.5,432163,31,112,38
43,7,194688.6,453614,55,94,43
43,8,128298.16666666667,427107,36,97,43
43,9,116743.33333333333,300190,35,5,4
43,10,53382,42246,31,5,3
43,11,380469.5,850741,5,5,3
43,12,187504.5,248632,17,13,4
43,14,145847,225982,9,18,6
43,15,158077.66666666666,103234,51,102,6
43,16,111456,36507,15,2,2
43,18,627668,97365,7,1,1
43,19,100720,52220,15,1,1
43,33,66808,18685,23,1,1
43,49,197946.75,676742,65,103,10
43,50,100546.25,245155,38,22,6
43,51,144859.5,89532,38,2,2
43,52,225103.66666666666,200829,60,20,7
43,53,221250,285683,40,21,5
43,54,444321.5,547829,13,7,4
43,98,73948,11160,22,1,1
44,0,142638.8,456470,50,88,42
44,1,136083,416435,40,67,28
44,2,192001.5,196966,43,60,19
44,3,174618.66666666666,265852,25,15,9
44,4,194858.4,419574,52,165,51
44,5,171231.4,396461,35,66,41
44,6,215837.33333333334,710446,43,132,57
44,7,104250.66666666667,156085,53,12,11
44,8,155569,294287,51,70,38
44,9,155919.8,174155,75,56,20
44,10,95999,43596,39,4,1
44,12,72522,57923,2,3,1
44,13,446960,419243,3,1,1
44,14,262486.5,202560,12,6,4
44,15,275103,57477,7,6,2
44,20,277779,48089,17,11,1
44,30,196605,48936,16,28,1
44,37,169871,3176,29,1,1
44,52,106237,140755,4,4,2
44,53,363235,61506,28,1,1
44,54,298891,25203,20,4,1
44,99,73721,13733,24,2,1
45,0,131965.8,358110,39,41,23
45,1,153100.75,367332,29,75,24
45,2,222245.25,280540,36,27,19
45,3,261996.25,283689,45,70,23
45,4,179483,275305,29,53,30
45,5,297208,535021,68,20,14
45,6,177586.6,377039,34,55,26
45,7,177201.5,218717,52,13,8
45,8,261588.2,447675,72,53,22
45,9,311998,461715,12,15,8
45,10,221469,29805,18,5,1
45,12,140224.66666666666,410306,13,3,3
45,13,94823,93272,7,1,1
45,14,139707,48993,3,2,2
45,17,10606,2701,27,1,1
45,21,106586,41156,20,14,2
45,34,122517,28659,21,2,1
45,35,336054,27783,29,1,1
45,38,379352,15416,20,1,1
45,51,85444.5,51628,19,2,2
45,54,58699,30858,20,2,1
45,61,85178,25102,17,5,1
45,85,8885,2778,29,2,1
46,0,52767.666666666664,151848,36,21,9
46,1,186935,157070,20,9,4
46,2,186179,486955,42,139,49
46,3,122020.33333333333,136182,38,32,12
46,4,189361.75,470788,67,17,10
46,5,157644.5,511140,24,27,9
46,6,113823.75,222099,56,37,14
46,8,83895,24600,16,1,1
46,10,320976,95812,19,16,2
46,11,192573,77423,17,3,2
46,14,29097,1160,659,1,1
46,16,70345,66855,8,4,2
46,18,3774,12352,118,2,1
46,19,75721,18168,17,1,1
46,31,16365,25676,18,1,1
46,34,232833,42517,17,2,1
46,37,149803,39501,60,9,3
46,42,145345,36798,17,4,1
46,44,85786,143040,31,3,2
46,46,165118,13646,17,12,4
46,50,124223,37800,51,11,1
46,51,138224.5,54891,49,7,3
46,59,110916,47593,15,10,2
46,71,7904,1319,32,4,2
46,123,27942,24500,15,13,2
47,0,316781.6666666667,290680,33,48,26
47,1,176658.33333333334,117356,29,37,21
47,2,191545,315447,30,70,26
47,3,201793,303045,23,26,13
47,4,151200,377636,43,12,9
47,5,196295.8,345345,54,46,20
47,6,316418.5,272501,5,61,13
47,8,225570,125125,35,7,5
47,9,190669.8,268204,79,19,10
47,10,324730,72858,8,5,3
47,11,76560,166977,7,3,2
47,12,82046,94281,8,2,2
47,17,39834,2000,32,1,1
47,19,32134,1062,35,2,1
47,24,101496,35867,25,19,1
47,25,169625,47659,15,1,1
47,27,423811,77499,16,1,1
47,33,109870,41967,18,5,3
47,34,143983,37096,17,3,2
47,35,98931,37630,18,5,1
47,36,105701,27195,20,4,2
47,44,34064,86826,69,23,2
47,46,124621,168406,3,1,1
47,49,245400,112788,21,4,1
48,0,154822,423838,24,42,19
48,1,122391.66666666667,483078,34,88,31
48,2,146123,245899,27,54,9
48,3,151852.33333333334,735914,54,65,24
48,4,131914.75,331523,46,45,20
48,5,131950,22694,16,3,1
48,8,160000,276000,100,47,24
48,9,145026.2,383905,68,95,25
48,10,108644.66666666667,106056,46,47,17
48,11,62868,43713,5,1,1
48,19,96458,6849,24,2,1
48,28,213162,38705,24,3,2
48,29,212395.66666666666,454450,30,15,6
48,30,373767.6666666667,1033339,15,6,4
48,37,127959,10557,40,35,2
48,38,125783,10726,93,15,3
48,52,45225,59669,18,10,2
48,65,165434,40555,16,13,2
49,0,150581.5,378838,24,61,33
49,1,16522.333333333332,54877,7,10,6
49,2,185322.66666666666,169746,38,18,6
49,3,135604,215171,20,54,16
49,4,136936,191770,77,38,15
49,9,236123.25,435691,70,37,22
49,10,190868.33333333334,66818,45,73,14
49,12,93649.5,143036,11,2,2
49,14,55930.5,197145,678,2,2
49,20,84212,14287,28,1,1
49,26,105022,177345,12,5,3
49,27,247929.5,484441,42,9,7
49,28,144363.16666666666,205241,75,80,24
49,29,192556.2,555818,51,18,8
49,30,200438,317860,20,5,5
49,32,219806,53017,18,6,1
49,33,19272,19533,8,1,1
49,44,37010,12142,22,1,1
49,46,72998.5,35388,35,2,2
49,48,184037,57962,20,4,3
49,50,69616,42442,32,2,1
49,87,135853,48174,15,2,2
49,112,53943,49839,17,3,1
49,114,129934,11738,25,1,1
49,123,129863,16058,17,1,1
50,0,245109.5,272525,17,3,3
50,1,180363.5,293280,25,2,2
50,2,207316.33333333334,521293,54,121,33
50,3,171914.75,316733,86,73,19
50,4,125756.6,224471,62,108,35
50,5,198033,386158,50,37,25
50,6,49426,20722,8,1,1
50,7,415829,95550,19,7,1
50,10,98347,53291,25,29,13
50,11,167829.6,535671,22,98,39
50,14,2026,1664,4,1,1
50,15,37920.333333333336,57219,807,31,26
50,16,39758,178,646,1,1
50,22,47561.666666666664,59877,73,12,3
50,24,9713,5617,14,1,1
50,25,228035.5,202598,36,32,4
50,26,182482,134846,49,12,8
50,27,134316,77802,74,25,9
50,28,174846.66666666666,275089,24,20,13
50,29,132412.5,145459,39,17,8
50,30,194620.8,352416,85,59,18
50,31,125177,44160,28,15,5
50,32,259578,34997,28,9,5
50,33,68928,77407,24,1,1
50,35,2016,5442,43,2,1
50,36,206476,44804,19,108,2
50,37,91256,75335,18,18,1
50,41,352351,56372,25,1,1
50,44,54061,15734,20,19,1
50,45,237031.5,37079,32,6,3
50,46,176182,19961,13,1,1
50,50,206888,12119,16,3,1
50,115,72056,19487,19,12,4
51,0,78720.5,251209,16,112,48
51,1,142139,556173,32,100,44
51,2,133429.75,337360,26,105,30
51,3,212809,245974,67,57,18
51,4,184068,174517,83,88,25
51,5,207922.5,305675,89,124,43
51,6,142200,165104,34,53,23
51,7,300187.25,464873,61,9,4
51,9,320121,39972,10,2,2
51,10,219385,458043,19,36,18
51,11,170452.83333333334,606177,251,31,20
51,12,65259.75,238578,20,24,22
51,13,155784.5,257102,6,19,5
51,14,137084.5,285261,8,3,3
51,15,51444.4,184035,166,30,29
51,16,53199,1188,676,1,1
51,20,44611,13663,20,2,2
51,23,7858,9931,18,1,1
51,24,217890,125227,34,15,2
51,25,371651,274853,6,3,2
51,26,32027,21736,11,2,1
51,27,432354,80501,13,60,6
51,28,135676,88529,11,1,1
51,29,53044,45560,4,2,1
51,30,141979.4,397263,69,55,20
51,31,79531.75,43632,58,16,9
51,32,168791,201031,57,13,6
51,43,375560,181819,2,2,1
51,44,171564.5,106133,34,11,4
51,45,235846,71901,11,2,2
51,50,142202,21401,19,6,3
51,81,980,1368,57,1,1
51,95,16905,12405,25,1,1
51,112,177803,52019,24,1,1
51,113,25314,10692,15,3,1
51,125,2910,8715,148,1,1
51,127,31153,9500,18,1,1
52,0,136263,301077,42,36,17
52,1,146214.5,175810,97,68,27
52,2,183634.2,475537,22,123,38
52,3,192224,301180,70,17,8
52,4,233082.75,489137,64,39,14
52,5,164606.8,289033,82,114,27
52,6,128226.25,161768,65,27,14
52,7,183296.75,268370,31,12,7
52,8,130038.25,386478,19,64,29
52,9,205795.8,570520,39,74,33
52,10,189574,516279,41,88,41
52,11,100697.5,119687,22,32,26
52,12,84116,408072,39,91,50
52,13,180357.5,332765,6,20,16
52,14,11499.5,6674,8,5,5
52,16,93437,78968,5,1,1
52,22,105193,9991,19,3,1
52,24,151039,150546,26,12,4
52,25,221457,616632,81,11,8
52,26,199297.75,633226,65,26,12
52,27,136936,205980,39,32,8
52,28,161059.83333333334,305992,70,85,19
52,29,267240.3333333333,398140,55,23,13
52,30,211244.5,57808,36,21,9
52,31,105476,19548,41,24,6
52,39,33850,41307,27,2,1
52,40,185917,79828,28,11,5
52,43,181532,290765,38,22,11
52,44,219865.6,322840,70,31,24
52,45,90207.66666666667,118660,38,14,7
52,47,88724,13812,14,2,2
52,51,430567,56178,14,1,1
52,52,357164,39952,13,4,1
53,0,160306.2,434027,73,49,21
53,1,168865.25,482774,35,51,21
53,2,154485.8,151825,67,32,15
53,3,103689,143059,73,12,9
53,4,195458,244976,62,62,13
53,5,103593,19874,18,8,4
53,7,208358.66666666666,208880,38,36,7
53,8,225208.33333333334,366754,26,29,14
53,10,44209,57144,4,1,1
53,11,128937,115704,33,5,2
53,12,138135,386468,9,4,3
53,13,113599,281139,8,15,4
53,14,88280.5,176168,19,2,2
53,15,51973,68193,4,2,2
53,16,140568.5,62505,291,45,8
53,17,369118.5,54106,38,3,3
53,18,105095,49562,19,4,2
53,19,50649.25,201997,54,6,5
53,20,33256,84768,19,14,3
53,21,25545,7412,17,2,1
53,25,162662.75,404135,42,32,11
53,26,109319,208391,63,32,21
53,27,280529.6666666667,371240,53,4,4
53,28,94037,48936,4,1,1
53,29,151999,168423,5,24,12
53,30,157118.5,455004,41,25,14
53,31,238418.5,182476,25,52,8
53,32,239454,175036,20,6,3
53,33,140501.5,323918,49,9,6
53,34,80362.5,105242,49,3,2
53,39,29945,6905,22,1,1
53,40,187844.75,405306,53,107,22
53,41,181379.5,148494,98,18,6
53,42,248656.5,413472,48,84,19
53,43,165642.75,175687,63,11,7
53,44,143293.25,117222,56,57,20
53,45,98986.75,80725,56,15,7
53,46,69846,64101,36,9,3
53,47,241077.6,336029,72,64,11
53,48,23440,21574,14,1,1
53,49,317918.3333333333,644324,38,51,7
53,50,190817.5,271306,13,7,3
53,51,131387.8,201865,379,10,7
53,52,267675.3333333333,228633,46,44,6
53,53,67782.5,55519,23,3,2
53,71,27652,8072,22,41,1
53,106,184136.5,32989,35,23,3
53,110,122106,43242,31,24,1
54,0,128715.2,363809,41,57,25
54,1,94178.83333333333,366471,65,118,22
54,2,189549.83333333334,856422,44,123,54
54,3,109625,145650,12,9,3
54,4,232987,393410,24,30,5
54,5,49414,20796,7,5,3
54,6,170703.6,379823,67,69,18
54,7,98229.2,183626,82,40,18
54,8,226274.4,270074,48,47,17
54,9,170712,593299,39,96,41
54,10,52589.333333333336,47750,48,18,12
54,11,95513,97022,3,2,1
54,12,139150.75,259995,37,27,12
54,13,193779.16666666666,264473,53,30,16
54,14,2591,344,28,1,1
54,15,160389.75,313727,74,53,21
54,16,225618,478258,160,78,23
54,17,146565,312415,113,24,17
54,18,161067.6,185547,80,69,13
54,19,137635.75,238026,53,70,13
54,20,95633,26238,24,4,2
54,21,408684,97624,19,2,2
54,23,204030,16638,43,10,3
54,24,268818.5,19522,44,3,3
54,25,74454,37291,3,1,1
54,26,70261,75967,3,2,1
54,28,99052,34177,25,2,1
54,29,165782.25,478889,15,29,15
54,30,99330.5,75767,35,11,4
54,31,39778.5,47469,58,5,3
54,32,27477,13754,33,2,2
54,33,220083,217171,51,15,9
54,36,134804.5,58536,41,13,2
54,37,104011,50928,22,1,1
54,41,124152.5,138861,61,54,27
54,42,241346.4,486701,50,68,29
54,43,280171.5,377109,38,31,11
54,44,120417,66938,75,44,14
54,45,346894.5,543738,44,24,14
54,47,202523,155959,71,28,14
54,49,111109,54385,21,1,1
54,50,178322,19206,22,2,2
54,51,73576,27276,13,7,3
54,52,109832.2,172547,58,17,8
54,53,71622,75043,38,10,4
54,70,53421,13389,34,2,1
54,105,34876,77157,30,2,2
54,106,211122,114238,16,2,1
54,107,160176,132009,42,9,5
54,108,260753.5,89419,44,2,2
55,0,88600,255968,20,13,9
55,1,154412.66666666666,294613,25,42,20
55,2,273266.3333333333,302068,22,67,11
55,3,92509.33333333333,152232,43,16,11
55,4,143421,213670,52,84,23
55,5,136031,289428,68,50,25
55,6,189604.5,327990,38,109,22
55,7,150097.16666666666,214246,112,57,20
55,8,127240.5,164633,66,27,11
55,9,207614.5,372761,74,30,15
55,10,197489.5,239692,46,49,15
55,11,170220.33333333334,164033,101,35,15
55,12,251077.6,530769,149,88,45
55,13,249916.25,287121,43,55,27
55,14,315954.5,202474,19,40,8
55,15,163062.4,481852,65,20,13
55,16,293813.6666666667,546901,29,19,10
55,17,103628,193781,15,16,4
55,18,110795.5,199417,68,13,6
55,19,160778,146537,10,16,8
55,20,123727,90153,6,2,1
55,23,65514.666666666664,61273,51,5,3
55,27,91764,47416,3,1,1
55,32,271824,218689,15,66,10
55,33,257704.5,241099,22,27,8
55,37,233459,44113,18,9,3
55,38,168075,80056,7,14,5
55,39,193445.33333333334,506050,9,27,13
55,40,117134,166375,42,8,5
55,41,143620.75,164189,59,43,20
55,42,174565,365787,58,50,28
55,43,147571.6,317356,68,43,21
55,44,90515.2,166839,76,56,18
55,45,73711.33333333333,46382,46,22,4
55,51,174989.5,131269,23,8,5
55,53,248739.5,121730,41,8,3
55,54,194712,93476,47,5,3
55,57,9448.5,11971,50,3,2
55,58,10346,9940,18,1,1
55,69,72423,36290,23,5,1
55,79,146248,20250,20,6,1
55,106,277859.5,248936,72,10,5
55,107,219127,172274,62,11,6
56,0,126961,200705,8,43,18
56,1,101778.66666666667,240958,71,9,4
56,2,153850,331260,23,73,22
56,3,182406.75,403039,40,21,14
56,4,97186.66666666667,188251,39,14,10
56,5,118417.4,340605,43,37,19
56,6,130164.66666666667,300143,61,91,33
56,7,145038.6,215397,78,161,33
56,8,222575.83333333334,581433,79,59,22
56,9,136366,287512,52,45,17
56,10,110176.2,196750,59,30,11
56,11,284774.3333333333,178338,38,30,7
56,12,164125.33333333334,329056,60,60,30
56,13,176453.75,219412,47,104,42
56,14,132288.33333333334,267766,100,50,22
56,15,179795.75,373631,33,23,14
56,16,199393.2,341743,48,64,19
56,17,176405.75,413067,29,26,16
56,18,205638.16666666666,597306,59,133,51
56,21,290670,95292,3,1,1
56,22,214952.6,254027,71,57,22
56,23,209022.66666666666,170256,47,15,9
56,24,286162.5,20028,31,6,3
56,26,105145,57297,45,9,1
56,30,195263.5,310192,16,17,5
56,31,127455,84232,17,30,11
56,32,280548.14285714284,453690,107,70,17
56,33,98357.75,160728,54,12,7
56,34,140836.5,103787,35,40,11
56,37,235996,66308,17,14,2
56,38,37339,17479,14,2,1
56,39,153283,221404,7,7,4
56,40,175922,453130,62,71,34
56,41,106182.16666666667,205260,99,95,23
56,42,147335,216469,64,88,15
56,43,162658.8,393919,52,63,11
56,44,161209.66666666666,320445,94,60,15
56,45,126005,135493,62,33,16
56,46,333851,71670,52,3,2
56,47,240784.5,158577,40,7,2
56,76,7273.5,11511,40,3,2
56,78,40319,10119,35,1,1
57,0,183063,17192,73,2,1
57,2,240720,100381,13,8,5
57,3,97122.75,384689,29,27,19
57,4,204881.83333333334,440155,52,30,18
57,5,137705.5,97126,31,8,3
57,6,137315.66666666666,415538,70,56,31
57,7,160524.33333333334,440502,56,51,25
57,8,125474.2,341522,51,56,22
57,9,256783.5,315645,65,92,21
57,10,164197.83333333334,430183,67,53,31
57,11,164565.2,326329,75,50,13
57,12,111736.2,326490,29,99,49
57,13,187383.75,396768,31,89,51
57,14,178990.66666666666,497588,60,80,34
57,15,169062.16666666666,444418,74,93,28
57,16,85524.66666666667,203261,17,48,22
57,17,415110,238690,47,17,6
57,18,171941.4,267279,51,88,23
57,19,174099.33333333334,229674,87,51,26
57,20,143475.66666666666,197621,17,40,19
57,21,137362.5,166305,16,11,8
57,22,169051.4,277224,59,54,21
57,23,207703.16666666666,863315,71,43,21
57,24,102086.4,320460,59,20,10
57,25,88749.5,126632,55,43,10
57,26,527643,92778,35,3,2
57,27,89188,8997,17,3,2
57,28,162175.75,222176,126,10,7
57,29,155880.33333333334,209637,29,13,5
57,30,127148.33333333333,208970,78,86,30
57,31,242328,398279,57,85,25
57,32,176118.25,152609,53,61,27
57,33,119043.2,148575,65,144,42
57,34,90700.2,186499,53,76,19
57,35,231716.66666666666,283118,21,31,10
57,38,206668,250507,11,9,6
57,39,141426,123480,22,5,3
57,40,117956.75,55582,61,13,8
57,41,263072,371964,93,20,9
57,42,191202,529341,49,70,14
57,45,241805,16848,12,5,3
57,46,219577,57922,32,22,5
57,47,176273,127262,25,4,1
57,56,132118,47045,20,2,1
57,57,85595,14582,21,3,2
58,2,90482.66666666667,113476,14,10,5
58,3,124749.4,357598,39,41,21
58,4,143674,147883,6,6,5
58,5,74041,25611,12,4,2
58,6,233130,244757,87,93,19
58,7,165625,205471,32,28,8
58,8,176893.66666666666,236566,16,30,12
58,9,254864.83333333334,397963,77,122,33
58,10,144516,265009,87,48,20
58,11,95559.33333333333,211245,36,21,11
58,12,47474,35354,66,12,6
58,13,184838.83333333334,480746,49,63,36
58,14,118768.75,181212,32,27,11
58,15,171482,50814,14,2,1
58,17,332108,250129,38,14,12
58,18,175554.4,255261,57,98,25
58,19,56042.75,111681,41,8,4
58,20,110516,246275,41,62,16
58,21,124279,156824,50,15,9
58,22,197661.2,231998,77,129,22
58,23,195772.16666666666,500383,61,57,19
58,24,100184.5,79463,23,6,5
58,25,217195.5,157722,10,5,4
58,26,176974,362834,10,17,9
58,27,125677.66666666667,319318,87,34,20
58,28,138067.2,222961,97,174,15
58,29,131537.2,123511,86,20,11
58,30,90863.5,90701,17,14,7
58,31,140745.83333333334,368213,65,98,46
58,32,162119.2,291748,64,37,21
58,33,171939.25,298454,31,75,20
58,34,32788,37180,2,1,1
58,35,236636.33333333334,268380,12,18,8
58,38,68749,186250,24,5,2
58,40,260234.5,54991,67,16,3
58,41,368571,234641,37,2,2
58,42,159889.33333333334,203648,33,12,8
58,43,91449,73232,26,4,2
58,45,111807,46427,17,16,2
58,46,431934,104925,18,1,1
58,47,71637.5,31345,38,19,3
58,48,176238.66666666666,50717,42,8,3
58,52,192906,11071,21,7,1
58,91,111484,12391,17,1,1
58,124,53003,11654,19,8,1
59,2,244324,13233,27,5,1
59,3,199465,518600,37,113,49
59,4,157390,391867,9,29,19
59,5,182283.5,296798,18,26,9
59,6,77980,40059,24,1,1
59,9,180550.5,481935,60,34,14
59,10,119261.8,127326,77,40,20
59,11,189528.33333333334,358083,26,29,7
59,12,174192.5,168650,23,51,6
59,13,156084,147651,38,23,10
59,14,208710.25,160683,39,75,19
59,15,502942.5,190878,19,4,2
59,17,175434.33333333334,113341,48,35,6
59,18,131149.8,221294,58,71,36
59,19,179908,632174,65,46,19
59,20,198553.66666666666,363795,29,57,11
59,21,154626.2,162755,89,50,11
59,22,166973.4,214025,75,59,20
59,23,161325.33333333334,337681,73,63,21
59,24,199416.5,406752,47,40,16
59,25,245413.4,1156118,61,19,12
59,26,247718,197973,3,2,1
59,27,212921,370389,18,5,4
59,28,127331.33333333333,192457,24,9,3
59,30,192048.2,634917,35,99,43
59,31,185897.66666666666,491248,44,39,20
59,32,124959,67686,5,21,7
59,35,301401.5,393090,9,3,2
59,41,80230.5,66077,39,2,2
59,43,143237,4460,25,1,1
59,48,90559,39157,31,6,1
59,49,46404,12912,32,1,1
59,68,11678,6245,19,1,1
59,93,5060,14051,22,3,1
60,0,76901,170110,13,35,20
60,1,62292.25,53998,55,37,16
60,2,162117.25,101805,53,35,12
60,3,83516,142450,19,6,5
60,4,150123,124403,7,25,9
60,6,94507,15481,2,1,1
60,7,273538,190542,5,11,2
60,8,269937.5,336903,4,7,6
60,9,64741.25,199881,89,63,16
60,10,63746.833333333336,139647,99,50,20
60,11,158437.33333333334,125980,34,4,3
60,12,99734,393052,42,32,9
60,14,156548.5,96128,35,33,8
60,17,275676,304533,3,3,2
60,18,81933,96141,43,6,4
60,19,141873,332265,69,30,13
60,20,193681.5,151901,25,11,3
60,21,170254.16666666666,449609,57,58,31
60,22,155847,230383,47,47,10
60,23,141771,216287,47,16,11
60,24,260599.5,375292,30,14,5
60,30,301325,44065,11,41,19
60,31,310017,85626,14,6,1
60,32,218792.5,377139,26,18,11
60,33,299716.5,195860,33,35,6
60,37,69250,15458,24,1,1
60,40,253399.5,46193,43,5,3
60,41,315954,2094,26,1,1
60,43,310878,3267,28,1,1
60,48,48037,14436,18,4,1
60,49,303401,284654,4,1,1
60,66,55035,35852,16,1,1
60,69,26565,8778,17,1,1
60,71,27043,19219,23,2,1
60,91,11601,11164,23,15,2
60,123,87619,18052,23,2,2
61,0,40492.4,83443,46,30,10
61,1,171306.66666666666,216465,34,21,7
61,2,117359,311619,81,82,19
61,3,213408.83333333334,589366,62,56,21
61,4,95525.6,315116,51,22,13
61,5,313689.6666666667,280841,18,35,15
61,6,77858,45106,81,6,5
61,7,162391.33333333334,195317,140,22,15
61,8,151226,565258,50,119,42
61,9,118800.25,203504,67,8,6
61,10,55502.666666666664,58154,33,16,7
61,11,85017.4,199179,78,11,9
61,12,165799.25,219570,72,12,7
61,13,181222,26328,19,2,1
61,14,154652,36973,16,6,1
61,15,90264,93397,3,1,1
61,18,155198.2,365548,66,21,14
61,19,176661.83333333334,488783,87,288,18
61,20,187280.83333333334,592944,110,74,17
61,21,217276,87844,46,21,9
61,22,138849.33333333334,259493,35,14,9
61,23,164698.25,344840,49,17,11
61,24,139193.33333333334,454580,326,6,3
61,25,82438,1880,30,1,1
61,26,149422,44599,17,2,1
61,28,155876,71676,12,1,1
61,29,441207,62574,18,1,1
61,30,439065,92746,24,1,1
61,31,139935,223055,46,34,10
61,32,225528.66666666666,232366,30,61,14
61,33,100996.5,114476,29,19,11
61,34,421883,47964,24,3,1
61,43,451980,464157,4,2,1
61,48,13791.5,20444,49,10,2
61,50,73330,57421,5,2,2
61,51,137129,51825,6,1,1
61,53,21967,38959,23,1,1
61,55,192989,215845,7,1,1
61,56,4294,3065,60,1,1
61,66,456870,83682,14,1,1
61,67,48710,12437,18,3,1
61,68,114763.5,41437,57,4,2
61,126,118675,30253,25,2,1
62,0,97286.75,263251,39,48,16
62,1,103806.4,278140,83,37,19
62,2,119698,330478,31,50,21
62,3,117300,400878,16,96,41
62,4,141431.75,242309,42,57,16
62,5,161949.33333333334,506251,45,60,37
62,6,206675.16666666666,728099,56,264,30
62,7,190743.66666666666,208386,39,24,14
62,8,239358,150285,10,20,6
62,9,311001.2,500796,58,79,20
62,10,190454.2,263336,85,77,27
62,11,198447,29672,14,6,5
62,12,134749.75,152096,72,34,19
62,13,295794,93699,3,1,1
62,14,83525.2,183205,122,50,10
62,15,167094,162968,26,16,8
62,18,6265,19156,18,10,1
62,19,69308,9480,5,1,1
62,21,46594.5,72527,47,3,2
62,22,101144.33333333333,299033,55,10,6
62,23,209999,462230,18,19,8
62,24,95954.5,112511,42,17,10
62,25,205095,23604,19,4,3
62,30,382495.5,291987,49,22,11
62,31,219182.5,195636,23,12,7
62,32,274490.3333333333,126166,51,6,3
62,33,118064,124284,74,31,12
62,37,401210,455291,3,4,1
62,45,84086,56833,31,2,1
62,67,206102.33333333334,170783,64,5,3
62,68,298604,36132,27,3,1
62,95,11564,15565,22,1,1
62,102,130707,69880,22,7,1
62,126,155580,17443,25,12,1
63,0,94479.4,139459,47,42,17
63,1,151915.8,536819,24,59,28
63,2,106883,407634,60,28,16
63,3,227458.5,757069,62,88,27
63,4,172244.5,334343,47,55,13
63,5,121496.16666666667,515717,38,45,26
63,6,183461.8,560621,67,40,20
63,7,133914.8,411524,128,98,35
63,8,110454,240521,23,11,8
63,9,221348.33333333334,146541,41,32,10
63,10,80128.5,146940,51,30,13
63,11,181279,382624,32,70,21
63,12,277163.8,292446,59,24,14
63,13,111607.83333333333,162387,70,42,20
