x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,14,50413,40801,4,9,5
39,15,52733,26505,4,10,4
39,17,35775,44053,3,1,1
39,26,43807,44459,4,1,1
39,27,27397,42319,13,17,4
39,28,11737,15321,5,1,1
39,29,38167.666666666664,103955,10,19,13
39,30,29915.5,44273,5,6,2
39,31,42334,44451,3,3,2
39,33,19016,16679,12,2,2
39,36,12917,5574,10,1,1
39,37,2261,263,52,1,1
39,39,18404,12626,9,3,1
39,40,23377.5,38162,22,9,3
39,41,63590,145072,9,7,6
39,42,17028,31838,2,1,1
39,43,71844,66241,2,1,1
39,44,10860,3699,14,5,1
39,46,13091,2022,35,1,1
39,47,19438.5,31095,11,21,7
39,48,37668,4601,3,14,1
39,50,22415,18896,37,5,3
39,93,27780,20666,9,11,2
39,94,41718,133573,31,17,9
39,95,18257,35765,6,7,2
39,96,5221,2870,3,2,2
40,14,33707,46937,6,21,3
40,15,24019,12442,7,6,2
40,16,33821.333333333336,89864,41,5,3
40,17,37264,9624,3,1,1
40,18,29141,12063,97,1,1
40,28,30897.5,63698,9,14,7
40,29,23405,32689,15,35,6
40,30,49610,52737,7,2,1
40,31,61212,113787,16,9,4
40,32,19140,19781,5,8,3
40,33,40207.333333333336,96245,13,20,5
40,36,35269,19459,27,15,4
40,37,21314,41648,31,24,11
40,38,17896.5,17752,43,15,4
40,39,33314,50623,30,12,6
40,40,21819,12248,5,7,2
40,42,52416.5,82484,18,9,4
40,43,57503.333333333336,80231,19,6,6
40,47,42858,21650,13,6,4
40,49,32378,13060,22,1,1
40,50,29101.5,28247,18,14,6
40,94,53990,29523,6,1,1
41,16,34194,23856,3,2,1
41,17,33450,21445,3,3,3
41,18,37401.333333333336,103431,13,11,9
41,23,41355,78372,3,1,1
41,24,54466.5,122809,4,20,3
41,28,48471.25,129829,31,24,17
41,29,29288,69723,11,40,11
41,30,36321.5,115574,15,13,9
41,31,35460,32798,3,7,4
41,32,53993,29408,3,5,2
41,33,56927,73111,5,6,5
41,34,37916,87354,23,7,6
41,35,48931.666666666664,100386,30,15,6
41,36,62833,72753,14,8,6
41,37,36594,58845,16,14,5
41,39,44973,82095,22,73,21
41,40,52953,41369,2,2,2
41,41,50166.333333333336,91014,11,5,4
41,42,13348,6799,2,1,1
41,43,51113,43340,4,1,1
41,45,1742,2700,13,1,1
41,47,47520,15045,27,103,3
41,48,40046,20278,14,28,2
41,96,51595,60496,4,2,1
42,17,35417,29720,3,4,2
42,18,64771,45020,3,3,1
42,19,39820.5,87286,6,7,4
42,20,27969,35913,4,3,2
42,21,2247,3807,4,1,1
42,22,28291,17089,5,5,4
42,26,27291,53725,10,9,4
42,27,34285.5,53895,12,57,13
42,28,47210,56802,13,59,15
42,29,36742,37486,4,21,4
42,30,48916.333333333336,115568,10,29,9
42,31,36763.5,43336,19,10,5
42,32,43370.5,124034,145,41,20
42,33,43749,37463,11,34,6
42,34,23119,30231,12,27,4
42,35,9314,12148,3,1,1
42,36,49251.5,31583,25,2,2
42,38,50235,23049,28,6,3
42,40,89567,18982,2,2,1
42,41,14262,12506,7,3,1
42,47,26124,15274,8,6,4
42,48,26902,20516,5,1,1
42,82,37477,17901,5,1,1
42,98,92892,95401,4,2,1
43,17,40025.666666666664,96781,10,9,6
43,18,69322,90482,3,10,4
43,19,69911.25,223444,25,33,17
43,20,33958,39114,4,13,5
43,21,50303,50892,4,1,1
43,23,50836,50082,18,1,1
43,24,52175.5,52587,13,3,2
43,27,68850,104051,8,6,3
43,28,47310,114809,12,41,22
43,29,54870.333333333336,125612,15,115,31
43,30,34984.5,55867,7,13,4
43,31,52721.5,74464,39,43,18
43,32,49618,48695,16,66,20
43,33,61166,67338,11,62,17
43,34,74341.66666666667,133659,13,12,7
43,35,54797,22559,3,10,2
43,36,43623,26807,8,2,1
43,39,34309,31464,3,3,1
43,40,14675,11573,7,3,1
43,41,22343,11066,13,5,1
43,42,11420,4400,26,1,1
43,47,39162,17037,6,6,3
43,51,28510.666666666668,73374,18,15,3
43,52,21230,9765,4,1,1
43,97,64262,31880,10,8,3
44,16,30023.5,72804,9,5,2
44,17,60743,9299,5,1,1
44,20,29811.666666666668,97153,14,27,11
44,21,27997,105068,12,31,15
44,22,26242.5,33592,14,2,2
44,23,39516.5,94798,11,4,2
44,24,139677,19404,7,1,1
44,25,38299,55149,8,36,6
44,26,56419.5,67923,6,43,11
44,27,89101.33333333333,157210,14,28,18
44,28,91641,33961,6,22,7
44,29,117611,90398,8,44,14
44,30,50356,27316,3,12,4
44,31,59687.25,130091,14,93,38
44,32,74739,58243,14,133,34
44,33,55231.333333333336,99808,21,142,54
44,34,45254,9990,4,10,4
44,35,16104,6819,3,1,1
44,36,47048,58680,14,1,1
44,37,35947,131574,35,20,6
44,38,40215.5,83948,16,5,3
44,42,51213,19878,6,4,1
44,52,42108.5,13290,71,5,2
44,53,25061,24112,42,15,9
44,54,32362.5,126117,26,77,17
44,55,12885,643,330,3,2
44,56,3997,707,30,1,1
45,18,67120,72989,2,6,1
45,19,29934,42772,2,1,1
45,20,50367.5,40559,16,9,4
45,21,36819,28064,4,16,6
45,22,55393.333333333336,118899,55,150,44
45,23,39024.666666666664,90029,19,18,12
45,24,38503.5,64745,13,29,11
45,25,41894,13265,18,7,3
45,26,54522.5,76281,9,66,10
45,27,72548.5,56137,11,41,22
45,28,57673,103399,30,103,46
45,29,82375.33333333333,84164,26,118,44
45,30,43230.5,49569,23,53,25
45,31,47158.5,68239,14,53,17
45,32,45970,9425,10,55,1
45,33,33665,44821,18,44,13
45,34,40482,22559,4,10,3
45,39,14824,5117,28,1,1
45,43,30736,14879,13,1,1
45,52,54181.5,25602,33,12,3
45,53,23781,12478,25,41,22
45,54,30260,26450,5,6,2
45,69,13167,4429,16,1,1
45,83,31816,4738,9,2,1
46,16,148169,19707,2,1,1
46,18,49865,32165,6,1,1
46,19,50492,48179,7,1,1
46,20,21413,66510,19,17,6
46,21,92980,69809,9,29,13
46,22,57821.333333333336,63732,35,552,103
46,23,77143,37153,8,218,71
46,24,104173,70839,14,219,34
46,25,71361.5,86575,26,443,127
46,26,70199.25,168327,28,87,42
46,27,67383.5,65732,15,102,42
46,28,47204,69060,11,53,21
46,29,36455,16978,9,19,12
46,30,59966,66232,41,43,29
46,31,76251.5,58394,11,65,22
46,32,44843.5,100375,18,54,23
46,33,41765.5,56419,13,32,4
46,35,55552,42099,7,2,1
46,43,1703,2830,41,1,1
46,55,65591,18091,8,8,1
46,100,72821,51950,3,1,1
47,20,28757,34119,3,1,1
47,21,32106,17609,7,18,7
47,22,78503,56025,13,74,15
47,23,76015.33333333333,128473,22,319,60
47,24,90037.75,145447,28,1495,402
47,25,95602,46552,7,252,72
47,26,67095,50524,22,44,23
47,27,38073,17674,12,19,8
47,28,42137.75,133736,19,80,20
47,29,43540,36321,15,74,6
47,30,60478,66121,141,27,9
47,31,39651,20036,4,13,8
47,32,44163.5,44554,8,59,19
47,33,30066,34166,11,26,9
47,34,49682,33438,6,1,1
47,35,33777,21743,6,3,2
47,36,2573,550,14,1,1
47,106,60031,36762,4,3,1
48,15,48024,19114,5,1,1
48,16,19610,16651,5,4,2
48,20,29331,29530,3,3,2
48,21,13745,5077,3,1,1
48,22,90508,31064,59,49,11
48,23,86955.5,61476,12,154,58
48,24,107672,19746,7,67,28
48,25,102507.25,157425,28,315,130
48,26,81782.33333333333,93187,24,409,136
48,27,58010,121266,74,162,44
48,28,44180,20221,3,6,2
48,29,45333.5,49520,5,6,4
48,30,81327,45015,4,2,1
48,31,68676.33333333333,122278,11,112,18
48,32,53097,144889,39,49,22
48,33,52815,39060,4,2,2
48,34,45037,26357,5,2,1
48,36,36474,17716,5,1,1
48,41,51233,40075,3,1,1
48,95,13529,4869,8,7,1
48,107,93517,93919,7,1,1
49,14,74624,12962,3,2,2
49,15,146557,19459,3,1,1
49,21,71814,18597,58,50,18
49,22,108533,68913,16,283,107
49,23,87971,114771,28,1014,321
49,24,80753,43041,22,865,210
49,25,79643,50625,17,609,112
49,26,86581,25019,8,265,57
49,27,102281,130000,17,278,86
49,28,58405.5,39690,11,11,5
49,29,37863.666666666664,76028,77,27,9
49,30,58801,39347,3,16,6
49,31,558630,188590,3,1,1
49,32,36471,25905,2,1,1
49,33,89719,72899,2,4,3
49,41,35384,40178,7,3,2
49,94,25727,15556,9,15,6
49,95,26629,26148,12,7,4
49,96,2776,3181,19,1,1
49,97,173068,88819,2,2,1
49,101,28715,18196,8,8,2
50,10,43195,16111,4,2,2
50,21,99537.33333333333,103637,20,146,57
50,22,107303,56905,15,389,133
50,23,98154,27901,9,388,146
50,24,89503,48548,18,713,241
50,25,85557.66666666667,75000,25,821,324
50,26,93096.33333333333,78660,24,619,252
50,27,126079,103573,21,362,81
50,28,57523,4974,4,2,1
50,29,30329.5,29291,13,15,7
50,30,48956,31848,9,2,2
50,31,56687,58633,2,9,2
50,33,34877.333333333336,77771,9,8,4
50,94,40963.5,36859,9,44,8
50,95,40878,28721,7,87,14
50,98,64989,31396,3,26,2
51,7,149606,242808,10,2,2
51,10,63220,16437,9,6,5
51,16,67725,19201,4,3,1
51,17,48988,17273,4,1,1
51,20,55633,13325,14,9,5
51,21,95934,21313,10,173,44
51,22,81235,90966,25,269,124
51,23,89227,52710,19,946,266
51,24,91624.5,111188,35,1713,634
51,25,73827,26779,7,285,141
51,26,88931.5,47836,16,756,236
51,27,171149,64213,3,60,21
51,28,77309.75,135345,18,89,40
51,29,43875.5,60329,11,17,9
51,30,32857,66408,28,68,11
51,32,28938,26997,1,1,1
51,35,25887,23560,4,2,2
51,94,50858.5,95688,11,3,2
52,7,98074,19308,2,3,2
52,9,46063.666666666664,63850,25,12,4
52,11,41210,9803,4,1,1
52,12,78732,19574,35,1,1
52,13,36481.5,88905,8,2,2
52,15,76041,201075,13,7,6
52,17,39125,19621,3,1,1
52,19,38799,2794,2,2,1
52,20,41671,31711,20,71,14
52,21,130719.66666666667,125491,22,161,57
52,22,36606,33517,2,15,4
52,23,54908,59420,10,64,51
52,24,87726.33333333333,155585,23,785,321
52,25,87779.5,54790,19,774,278
52,26,91063.5,103608,34,1329,384
52,27,87389,69927,16,149,70
52,28,66260.5,58709,21,155,46
52,29,74527,41853,5,22,13
52,30,54933.333333333336,150670,12,84,15
52,32,25673,43835,19,4,4
52,36,30059,23954,2,2,1
53,7,26614,4654,6,1,1
53,15,19303,17006,3,1,1
53,17,148270,18046,2,1,1
53,19,89773,170920,6,4,2
53,20,85108,26427,9,13,5
53,21,126224.5,96672,10,52,20
53,22,23563,7171,42,3,3
53,23,95391.5,99687,27,243,114
53,24,95126.5,56613,14,399,141
53,25,95185.5,53037,17,643,185
53,26,107361,25500,8,348,86
53,27,77423.66666666667,73960,21,335,139
53,28,87148.33333333333,92570,18,467,138
53,29,53871.666666666664,88186,24,41,19
53,30,43413.666666666664,133667,13,23,6
53,31,60624,47792,4,3,2
53,39,6089,6017,3,1,1
53,82,46370,38985,9,15,3
53,97,37501,14272,4,1,1
54,15,8360,8384,30,12,1
54,16,29127,29135,23,6,3
54,19,103646,115200,5,48,8
54,20,35756.5,33004,14,21,6
54,21,89824.75,140140,33,155,42
54,22,116862,57018,3,14,8
54,23,60202.5,44088,28,194,50
54,24,84556,24114,10,619,36
54,25,97055.5,105587,38,775,198
54,26,98671,47778,16,788,119
54,27,73109,67684,25,513,154
54,28,70800,20906,10,134,43
54,29,61344,39196,16,17,13
54,30,43181,45595,10,34,15
54,31,37115.5,56289,6,14,6
54,81,41370,31511,7,2,1
54,100,96959,192320,4,1,1
54,102,46266,34042,3,2,1
55,18,105083,56763,4,4,1
55,19,74113.5,129022,6,12,6
55,20,92118,22847,2,3,3
55,21,84716,74896,3,27,10
55,22,71028.33333333333,141499,14,85,28
55,23,108388,224293,26,96,41
55,24,64723.666666666664,107384,18,145,39
55,25,84083,53366,18,35,11
55,26,79556,26981,18,74,16
55,27,52926.5,36683,22,93,36
55,28,105135.66666666667,88523,22,231,75
55,29,64755,70187,19,256,49
55,30,28247,32078,4,10,2
55,31,21898,39821,15,20,7
55,32,5036,4053,6,26,2
55,33,17417,53376,15,21,6
55,34,30182,15781,5,13,6
55,35,20184.5,39817,8,3,2
55,94,43075,81238,26,8,2
55,95,97908,93667,3,1,1
56,15,24311,18069,9,2,1
56,16,32047,40139,63,4,3
56,17,141617,19954,3,1,1
56,18,93942.5,52296,14,16,9
56,19,158329,264006,7,22,13
56,20,44739.5,300437,35,52,25
56,21,62564.5,41344,11,99,23
56,22,71704,178063,11,15,9
56,23,105251,37714,4,65,7
56,24,51833.5,59247,12,45,14
56,26,63272.666666666664,59933,37,189,36
56,27,71858,40720,20,123,34
56,28,64246,37412,15,346,81
56,29,80526,18858,10,98,38
56,31,33265,25059,3,2,1
56,32,16568,52067,16,10,3
56,33,13377,12092,11,6,4
56,36,24011.5,39899,7,4,2
56,99,97433,96197,5,1,1
57,2,11278,8279,13,2,1
57,14,46278,21919,5,8,5
57,15,45806,20561,3,3,1
57,17,109453.33333333333,165896,14,42,7
57,18,98619,197157,14,93,33
57,19,86011.5,65860,11,59,28
57,20,142426.5,342807,6,32,13
57,21,186624,197710,2,22,5
57,22,204356.66666666666,448786,8,56,12
57,23,128988,128409,5,7,4
57,24,61512.5,102908,6,2,2
57,26,40302.5,43157,13,45,11
57,27,71096.5,42744,15,34,14
57,28,102212,50135,11,94,33
57,29,46631,29037,20,93,37
57,32,29134,29695,2,10,3
57,36,28399,30279,2,1,1
57,42,3270,9591,3,1,1
57,56,9502,30874,23,2,2
57,81,43636,29803,12,2,1
58,2,35812,15780,8,1,1
58,14,49174,49304,14,1,1
58,15,13290,12575,6,3,3
58,16,224999,44583,8,4,3
58,17,18944,40379,21,4,3
58,18,137369,137889,10,7,4
58,19,80324.5,46509,12,36,7
58,20,147879,18997,2,2,1
58,21,25837,8498,4,1,1
58,25,40955.5,28843,7,8,3
58,26,65350.666666666664,69617,18,109,26
58,27,89694.5,39076,7,24,7
58,29,45565.5,31886,29,7,5
58,30,37739,39115,6,3,3
58,31,36265,32224,3,1,1
58,34,17304,20097,3,2,1
58,36,9275,12214,23,5,3
58,42,51291,47121,2,1,1
58,73,51779,51885,6,1,1
58,75,79990,86087,5,3,1
58,101,10138,4021,12,1,1
59,14,83421,95260,4,2,1
59,15,13315,74647,4,1,1
59,16,79582,59894,7,7,5
59,17,100435.66666666667,70892,19,39,23
59,18,66767.5,65294,20,8,2
59,19,58149,11580,4,1,1
59,22,152386.5,146914,6,28,2
59,23,147843.5,165895,12,35,17
59,24,61767,40435,5,19,10
59,26,87193,16692,5,11,2
59,27,30101.666666666668,46965,15,17,8
59,28,148784,19053,3,1,1
59,29,10877,580,3,1,1
59,37,6690,3190,11,1,1
59,74,5232,2533,25,1,1
59,75,66561,53969,5,5,1
60,15,26892.5,11344,82,2,2
60,16,31953.333333333332,112259,12,8,5
60,18,55955,9520,3,3,2
60,19,11306,10962,7,1,1
60,20,44428,19272,2,1,1
60,23,74731,18813,3,3,3
60,25,43011,18135,4,1,1
60,26,46114,53927,8,5,5
60,29,9102,10026,4,1,1
60,71,19208,13491,7,1,1
60,73,55742,44588,18,17,1
60,74,73162.5,135085,10,2,2
60,75,53544,51008,6,1,1
61,14,14764,13940,5,5,3
61,15,130786,19810,2,2,1
61,16,27880.666666666668,45005,23,22,8
61,18,60993,16244,5,31,5
61,19,36031,17074,2,8,1
61,26,10052,14115,6,1,1
61,28,35256,24920,36,14,3
61,30,54876,14678,5,5,5
61,32,32644,26689,4,2,2
61,33,29450,20250,4,1,1
61,45,21419,44245,5,2,2
61,66,43353,32162,5,7,1
61,71,30825,20693,6,1,1
61,72,8185,2434,4,1,1
61,74,53282,38713,16,18,1
61,79,5615,5673,26,1,1
61,93,37835,11042,9,2,2
62,13,26343,10197,4,3,3
62,14,18622.5,46881,41,55,3
62,15,36222.5,46479,23,20,9
62,16,16570.5,66371,7,22,4
62,19,25129,35652,5,10,3
62,20,49330,40702,5,5,4
62,27,30702,16311,2,1,1
62,41,12878,47251,4,1,1
62,44,24314,24844,2,3,1
62,73,79445,65793,5,4,1
62,90,13744,7041,25,10,2
62,91,13795,5032,13,4,2
62,123,68722,36263,2,2,1
62,126,66025,76895,4,10,2
62,127,52650,62268,3,9,1
63,13,29380,43357,12,55,9
63,16,15982,18498,4,1,1
63,17,68601,31011,4,7,3
63,42,28160,32701,7,15,5
63,44,20074,24407,3,4,1
63,45,9110,16188,8,2,2
63,46,29794,28504,3,1,1
63,68,3318,1129,8,1,1
63,72,4857,2859,10,1,1
63,90,40814,38744,4,1,1
63,94,23551,27442,6,5,2
64,8,22690,8069,5,1,1
64,9,26473,26336,7,2,1
64,13,31738,25272,4,2,2
64,15,95364,15685,5,4,1
64,17,35475,19422,3,4,1
64,20,43735,17899,2,5,2
64,26,9183,6444,3,1,1
64,27,65338,18829,3,2,1
64,31,10250,20702,7,2,2
64,42,23267.5,18008,35,5,3
64,46,17501,35780,6,2,2
64,67,71875,4603,5,1,1
64,74,18428,4829,4,1,1
64,84,36088,16499,7,13,1
65,6,57475,62962,5,37,1
65,12,16748.25,80610,24,19,5
65,18,34834,17521,3,1,1
65,24,38736,16940,6,1,1
65,39,16233,17350,3,1,1
65,45,23285,3301,13,1,1
65,46,16441,16975,2,8,2
65,47,12297,36427,16,8,3
65,76,34395,19984,6,1,1
65,77,46652,40490,9,1,1
65,78,23436,8508,5,12,3
65,82,46980,10714,7,1,1
65,113,80151,61748,14,20,4
66,7,30132,29968,3,1,1
66,8,3741,22871,12,1,1
66,10,24518,27236,4,3,1
66,12,37399,59727,13,7,3
66,14,45914,9738,7,1,1
66,41,19244,28587,7,2,2
66,45,10015,9524,6,1,1
66,46,16856,14947,15,11,2
66,64,15508,3620,11,2,1
66,110,27712,9924,10,2,1
66,127,17122,11185,7,1,1
67,7,34748.5,78398,13,12,2
67,11,33827,41199,3,14,2
67,44,17501,8230,4,1,1
67,46,19885,15621,3,3,2
67,74,77013,29302,4,3,1
67,83,18722,4856,5,1,1
67,85,8320,4729,5,1,1
67,110,45199,25696,6,2,1
67,118,867,6406,121,1,1
68,9,27261,100375,16,15,4
68,40,21633,20241,2,3,1
68,71,6030,864,29,87,3
68,72,40610,10060,5,9,4
68,73,42012.666666666664,68470,27,36,11
68,74,64555,30458,5,1,1
69,4,4677,4554,7,1,1
69,9,13445,9179,5,1,1
69,10,31982,27419,9,8,3
69,32,9547,12245,23,6,2
69,41,20004,20338,3,1,1
69,42,20262,20083,17,1,1
69,43,29751,29286,3,3,1
69,44,18839.25,73996,10,6,5
69,60,50998,60932,6,1,1
69,71,26544.5,42927,26,18,7
69,72,31174.5,32589,18,316,59
69,73,37993,17144,8,16,8
69,76,33447,47342,13,20,3
69,122,38309,21223,3,1,1
70,8,10443,9479,11,2,2
70,9,6483,1939,32,1,1
70,64,30194,27328,5,1,1
70,68,31650,48933,5,1,1
70,69,48831,26785,5,2,1
70,72,45740,23281,6,2,2
70,75,30548,62281,11,2,2
70,80,33073,15404,6,1,1
71,12,12696,42357,4,1,1
71,58,27017,27457,8,1,1
71,60,24183,38015,26,2,2
71,61,14898,16861,11,1,1
71,62,28580,27370,5,1,1
71,63,30199,29886,6,1,1
71,67,10859,2400,5,2,1
71,68,36924,4823,4,1,1
71,70,40180,11181,4,1,1
71,72,25761,4187,5,1,1
71,73,37277,7232,4,2,2
71,74,22910,4661,7,1,1
72,9,4983,580,65,1,1
72,10,12599,6827,13,4,3
72,43,7902,1539,16,1,1
72,53,7841,2907,12,3,1
72,59,41347.5,50858,108,3,2
72,64,22017,28063,6,2,1
72,67,28727,17104,5,1,1
72,72,42035,25070,4,1,1
72,73,36949,14915,5,10,3
73,7,4097,1939,25,1,1
73,11,10224,7918,15,14,1
73,52,9598,9338,31,1,1
73,59,17906,4682,6,1,1
73,65,41323,58690,11,6,4
73,67,7941,5006,6,1,1
73,70,30331,35819,6,3,1
73,71,71468,74847,4,1,1
74,14,13633,43866,4,1,1
74,45,20561,20741,5,1,1
74,48,17052,16119,6,2,1
74,50,6426,5799,16,4,2
74,51,25064,20894,7,2,2
74,65,47172,32260,7,5,1
74,66,51288,34187,6,1,1
74,67,35063.666666666664,73548,16,4,3
74,117,69679,62440,3,4,1
75,48,25933,23375,7,1,1
75,51,11043,18422,19,3,1
75,52,13709,10015,22,3,2
75,63,23580,22865,6,7,2
75,64,27088,33403,8,3,2
75,65,22194,2143,31,1,1
75,66,37353,26650,6,3,2
75,67,29118,30183,6,1,1
75,71,19073,11633,17,1,1
75,77,25747,4881,4,1,1
75,81,49624,59561,4,1,1
75,88,48707,31531,5,1,1
76,2,12374,4994,19,1,1
76,18,5646,7028,25,1,1
76,53,18346,19036,8,1,1
76,57,18835,19580,4,6,2
76,64,13084,21825,9,1,1
77,1,22388,4678,26,1,1
77,28,19988,10368,9,1,1
77,56,11867,12881,10,1,1
77,65,13144,13912,8,8,2
78,55,49697,50570,7,57,2
78,58,55735,68498,14,12,3
78,59,22065,48516,12,5,4
79,48,17769,18470,8,2,1
79,56,23818,29869,5,4,1
79,58,22754,30507,5,1,1
79,59,32692,35355,5,3,1
79,61,24933,14351,6,7,3
79,69,16333,18258,6,1,1
79,73,259,5046,6,1,1
79,81,42278,74641,6,1,1
79,82,15500,14623,12,8,1
79,123,84107,93281,4,1,1
79,124,67397.5,172590,6,2,2
80,27,15195,16287,7,3,3
80,31,8938,9562,12,1,1
80,53,25286,37040,7,7,2
80,56,22457.666666666668,71475,19,6,5
80,57,25275,49540,13,32,12
80,58,24013,51294,12,14,5
80,59,26420,26649,5,2,1
80,62,18496,20451,6,1,1
80,69,22916,30250,5,1,1
80,71,19672,29754,5,1,1
80,81,27431,8201,5,3,1
81,53,49970,45890,7,1,1
81,55,10245,16108,6,2,2
81,58,19321,15242,6,1,1
81,64,7122,2295,25,3,2
81,68,17538,10552,7,1,1
82,57,23752,23031,6,2,2
82,63,9983,18675,13,1,1
82,68,18804,9955,6,1,1
83,54,8435,2813,11,4,1
83,57,7497,22136,22,2,2
84,29,23572,16756,9,2,2
84,58,24265.5,46490,13,24,5
86,55,20257,22135,12,5,1
87,0,7694,5135,44,3,1
87,55,10099,2972,10,1,1
88,2,25292,15132,7,14,5
90,4,10803,10332,10,1,1
90,107,21327,5634,322,2,2
91,3,10208,15506,3,1,1
91,4,20916,28647,3,2,2
92,1,24398,20977,2,1,1
92,3,17437,60530,7,2,2
93,0,7695.333333333333,15999,24,35,4
93,1,24298,19097,3,1,1
93,2,28992,28991,8,2,2
93,7,19267,16786,5,1,1
93,10,19115,19108,2,2,1
93,17,2723,4328,24,2,1
94,0,69765,69463,5,9,6
94,1,1730,6595,3,1,1
94,6,20989,24100,6,18,3
94,7,5238,17170,4,1,1
94,8,13238,12458,12,2,2
94,10,18199.5,34635,6,7,2
94,13,15262,6538,12,6,2
94,14,5450,13401,45,2,2
94,15,5665,8962,72,3,1
94,56,33610,35165,5,1,1
95,1,3246,14695,10,1,1
95,2,19165,25679,2,3,1
95,6,27708.5,51950,22,7,3
95,7,14993,17262,4,2,2
95,14,12109,14117,15,4,1
95,44,1241,5720,31,4,1
95,46,6706,5354,21,10,4
95,58,18660.5,26448,47,267,12
96,2,24136,23146,3,5,4
96,3,11738,10490,3,1,1
96,8,17477,22369,3,2,1
96,9,20125,18088,4,3,3
96,25,1982,8239,16,1,1
96,45,12835,4048,33,1,1
96,46,6586.5,10696,51,6,4
96,57,35455.75,126508,32,77,28
96,58,9472,12752,8,1,1
96,59,16924,30472,6,4,1
96,99,6851,13655,8,1,1
97,1,14358.5,11953,42,2,2
97,9,20675,20799,3,2,2
97,57,28421,28829,7,1,1
97,58,41576,8832,5,9,2
97,59,42560,47138,6,2,1
97,98,25948,12123,4,1,1
97,99,16064,20278,2,9,1
98,8,23514,21948,3,1,1
98,9,23824,25004,4,1,1
98,14,8179,31670,29,22,2
98,15,1651,3361,15,1,1
98,19,7227,4091,97,2,1
98,46,7805,6327,36,2,1
98,76,6702,9597,13,9,4
98,77,3717,5040,46,7,2
98,95,27328,39763,3,16,1
98,96,136871,109837,5,2,1
98,98,29522.5,64214,6,14,4
98,99,18450,54594,12,9,3
98,101,19722,13392,2,2,2
98,103,23844,32147,2,1,1
99,0,25242,4872,17,1,1
99,1,23591.5,9843,46,2,2
99,4,33192,14391,9,5,1
99,6,18258,31025,4,1,1
99,8,20197,13001,5,1,1
99,11,9006,9465,6,1,1
99,14,3266,3767,16,1,1
99,46,12304,11523,21,3,1
99,50,6543,6833,22,1,1
99,75,6393.5,13827,200,79,4
99,79,8310,8703,7,1,1
99,94,32643,34329,4,1,1
100,8,19862.5,34089,14,2,2
100,46,6308,7124,34,1,1
100,62,17763,15770,28,55,2
100,77,6738,7889,28,5,2
100,79,5019,7656,18,2,1
100,96,25401,26922,4,19,2
100,97,29078,942,4,1,1
101,5,38342,19110,3,1,1
101,62,48634,49583,6,1,1
101,63,13518,10004,27,12,1
101,79,7183,5552,38,4,1
101,102,8827,903,42,1,1
102,46,13597,5751,19,1,1
102,66,46516,46183,6,1,1
102,97,21879,12220,4,3,3
103,5,30733,11028,3,1,1
103,6,66641,76687,3,2,2
103,62,19898.5,25468,26,7,3
103,65,46114,46381,5,1,1
103,92,28346,30727,5,1,1
103,97,35965,41472,2,1,1
104,18,8670,2199,4,1,1
104,25,43047,42890,5,3,1
104,45,17864,8431,30,1,1
104,62,17860,57692,60,10,4
104,86,24914,6110,5,1,1
104,92,78645,66860,5,1,1
104,109,5899,4300,27,1,1
104,110,7889.5,13108,35,7,4
105,6,51233,19331,3,1,1
105,7,52850,66330,3,6,2
105,17,62743.5,130616,6,4,3
105,22,44665,30554,5,2,2
105,89,41022.5,41374,14,3,3
105,99,17443,12128,3,1,1
105,100,13213,1916,25,1,1
105,101,18592,2872,4,1,1
106,3,30355.5,71901,9,3,2
106,16,45637,25944,8,1,1
106,62,22859,5081,7,1,1
106,88,32826.5,32067,7,2,2
106,91,12299,9582,4,3,1
106,92,38864,30162,4,2,2
106,97,42324,34635,11,1,1
106,114,2112,7896,18,1,1
107,90,26450,72486,11,16,5
107,92,29909,12159,1,1,1
108,60,11793,573,21,1,1
108,61,23828,21993,9,3,2
108,91,28179,11601,3,1,1
108,92,49696,46570,5,2,1
108,93,37574,28489,3,2,2
108,99,12182,30186,5,1,1
108,100,23750,28470,5,8,2
109,16,12844,4439,7,1,1
109,21,80303,50199,3,1,1
109,22,34291,35295,3,1,1
109,23,79335,77663,3,6,1
109,27,31417.5,61649,14,31,4
109,81,10694,4104,6,2,1
109,94,26023,10319,16,6,1
109,95,20139,42073,10,20,3
109,96,23464,28193,5,8,1
109,100,49166,47804,18,2,1
110,23,21039,25998,3,1,1
110,28,40692.333333333336,90280,19,4,4
110,72,692,10517,8,1,1
110,91,56956,55714,6,1,1
110,95,38890.5,71775,17,5,3
110,97,23094,15095,9,1,1
110,103,58458,50346,5,1,1
110,111,6004,5443,23,5,1
111,28,23952.5,28698,12,36,2
111,63,26558,28387,5,1,1
111,85,42675,31817,4,4,1
111,90,39711,11971,6,2,2
111,96,33572,21124,12,4,2
111,101,12865.5,9516,33,2,2
111,109,63096.5,131977,6,5,3
111,119,5031,5803,11,1,1
112,6,21469,19336,5,1,1
112,15,13627,23990,7,3,3
112,20,21505,18603,5,1,1
112,27,44638,44754,4,12,3
112,61,43440,44385,6,1,1
112,73,51108,43599,8,1,1
112,88,25551,28148,4,1,1
112,89,30639,32220,13,19,3
112,90,22759.5,12981,28,2,2
112,94,2809,372,41,3,1
112,96,54599.5,98198,15,8,4
112,104,9652,9299,7,1,1
112,109,19224,10114,4,1,1
112,112,6860,4651,20,1,1
113,9,43462,47132,6,3,3
