x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,122,67496,83094,152,9,6
42,123,41992,15034,8,1,1
43,30,54270,7162,24,2,1
43,33,22936,8527,12,1,1
43,34,231413,150359,6,3,1
43,35,12905,14450,11,9,1
43,90,115482,60162,9,11,2
43,94,168595,67784,22,11,4
43,95,184009.5,166489,31,54,10
43,96,105177,279952,92,130,22
43,97,138457.33333333334,239369,56,39,5
43,98,164899,109811,11,2,1
43,99,66925.5,99720,36,29,5
43,100,86761,23457,14,6,5
43,101,240244,119815,29,15,3
43,102,182388.5,81009,42,23,7
43,103,141595,51422,29,3,3
43,104,10138,3419,12,2,1
43,105,13338,3057,19,4,3
43,109,36540,7817,22,3,2
43,113,136723.5,96465,10,19,7
43,114,77291.5,42578,16,12,6
43,115,289452,265828,30,47,22
43,116,369262,454029,23,232,35
43,117,21367,23286,7,9,1
43,122,162683.33333333334,214981,7,9,7
44,31,300416,335905,13,7,2
44,53,1508,441,210,8,1
44,92,170166,93772,17,32,7
44,93,90192.33333333333,123254,52,77,10
44,94,244611,121690,14,4,3
44,95,48448.5,100022,22,8,3
44,98,8984,4315,71,8,5
44,100,45163,14401,43,2,2
44,102,131232,166413,32,15,8
44,103,182934,272698,36,79,13
44,107,9569,5134,17,1,1
44,108,25614,55075,42,2,2
44,109,24255,6295,43,10,3
44,112,67143,104832,27,6,3
44,113,139857,39604,6,4,3
44,114,57495,56306,14,257,5
44,117,61641.5,133479,16,12,6
44,118,267663,298786,3,1,1
44,120,8502,2087,76,1,1
44,121,108360,30382,14,20,7
44,122,70468,75489,2,2,1
44,124,27784,4691,34,6,1
45,31,159267,125927,6,1,1
45,32,40512,95730,17,6,2
45,53,2932,803,190,3,2
45,92,9839,873,13,1,1
45,93,127786,58549,15,21,4
45,97,72361,25711,18,7,3
45,98,55468,5846,16,2,1
45,102,71207,86175,10,4,1
45,103,125427.5,106196,32,6,5
45,107,52137.5,13983,43,10,2
45,117,47948,33469,8,8,1
45,121,59959.666666666664,134015,29,119,12
45,124,63182,68279,9,5,1
45,125,155655,255286,9,19,4
46,30,301833,150463,7,23,2
46,31,39911.25,62142,97,23,10
46,32,170549,114746,8,22,2
46,48,6940,812,9,1,1
46,92,210399.5,165417,32,5,3
46,93,409585,492850,23,3,2
46,96,65036,9032,16,2,1
46,97,34483.666666666664,18855,77,7,4
46,101,35589,37332,6,1,1
46,102,252239,266077,21,31,9
46,105,25457.333333333332,13303,40,81,4
46,111,31513,22740,18,11,1
46,112,83077,16198,9,1,1
46,116,68677,85264,3,1,1
46,117,29531,2451,7,1,1
46,121,115211.5,105220,6,5,3
46,125,5674,4945,141,1,1
47,5,20467,8437,37,6,2
47,30,56028,66454,6,3,1
47,31,46255,4756,23,1,1
47,48,4054,574,538,4,1
47,52,29098.333333333332,41736,57,6,3
47,54,18951,35461,4,3,1
47,92,23514,7247,8,6,2
47,97,36197,46929,11,18,2
47,98,132085.5,45487,34,8,4
47,105,12910,1829,40,1,1
47,106,549565,553446,8,1,1
47,116,222950,245698,3,1,1
47,124,97904,41219,31,3,2
47,125,4293,8548,37,1,1
47,126,299,624,8,1,1
48,23,13332,3658,21,2,1
48,28,14089,2092,26,1,1
48,30,52737,6213,26,9,2
48,70,9271,1933,28,1,1
48,94,72338,11327,13,1,1
48,95,20905,11098,288,3,2
48,99,75449.25,136123,89,71,17
48,100,75271,65955,15,150,11
48,102,15071,1539,20,1,1
48,111,129730,15654,3,6,1
48,116,117983.5,214296,8,9,4
49,12,2198,176,54,6,1
49,15,25373,3866,23,5,2
49,16,18135.5,9162,43,5,2
49,17,13019,3958,15,2,1
49,18,22731,7999,23,8,3
49,19,12215,6243,20,24,3
49,20,15251.75,15631,374,4,4
49,23,98026,9530,13,2,1
49,24,15733,4810,23,8,2
49,25,272500.6666666667,415123,38,26,8
49,29,63141,22269,9,2,1
49,30,38561,20815,32,15,3
49,31,373330,158061,6,3,1
49,49,59724,4982,18,4,1
49,70,10311.5,10001,129,2,2
49,94,14000,3512,25,1,1
49,95,21751,10365,44,12,5
49,96,57888,4936,12,1,1
49,99,47584.333333333336,41428,41,10,5
49,100,60033.5,136676,54,35,7
49,107,37691,10842,62,7,2
49,110,145106,95336,21,2,2
49,111,8709,1210,8,1,1
49,114,199731,136412,3,1,1
49,121,77451,70775,3,10,1
50,12,1219,109,25,1,1
50,19,13353,1163,25,1,1
50,21,8510,1757,20,1,1
50,22,14672,18115,20,4,3
50,23,151547,126278,16,66,23
50,24,38559.666666666664,18141,79,53,12
50,25,302195,129046,8,79,9
50,26,386086,187431,8,3,2
50,30,45370.5,13858,49,8,6
50,31,119037,111485,7,2,1
50,63,15755,4712,30,7,2
50,69,76700,72886,33,4,4
50,99,33360,16935,10,1,1
50,101,270902,624402,16,38,10
50,102,108425,152925,28,7,7
50,103,3392,299,53,1,1
50,106,19743,4725,14,1,1
50,109,12734,1762,22,3,1
50,110,76189.66666666667,40224,62,7,5
50,121,84284,85137,7,4,2
51,22,14130,5161,51,8,3
51,23,29776,22954,70,7,5
51,24,175251,220386,65,142,29
51,25,101148.5,88631,68,34,8
51,26,223790,93181,10,20,12
51,30,31875,25591,11,3,1
51,44,43755.5,18307,34,8,7
51,46,71792,48295,6,23,4
51,63,11108.5,5036,56,3,2
51,69,13159,2613,36,3,2
51,70,24032,45595,2,1,1
51,82,32091,5750,3,1,1
51,97,31511,39285,11,6,2
51,101,34187,20343,9,5,5
51,102,41574.666666666664,84000,66,14,4
51,109,23507,2746,23,3,2
51,116,212381,156951,2,1,1
51,121,162796,54791,2,15,2
52,2,13760,4769,32,1,1
52,45,36734,44939,7,5,3
52,46,7112,31163,4,1,1
52,51,30354,6532,23,4,3
52,55,74661,5798,21,3,1
52,63,12790,3428,26,10,3
52,68,75033,10726,23,1,1
52,97,41336,78261,41,4,3
52,98,11406,5119,26,8,4
52,100,30829,10389,10,1,1
52,102,27219,4857,12,1,1
52,109,35522.25,18339,2629,22,8
52,121,32691,32054,4,1,1
52,127,75472,14303,11,5,2
53,27,18503,1437,51,1,1
53,50,8252,849,5,11,1
53,51,12937,6071,22,1,1
53,54,28529,3429,21,1,1
53,95,28954,1000,135,6,1
53,96,90603,16985,45,101,7
53,97,25043.666666666668,14566,79,9,6
53,98,12222,4274,23,12,4
53,99,159950.66666666666,68185,20,118,7
53,100,15726,9476,116,7,5
53,110,186986,232867,26,28,2
53,124,117736.5,32268,26,2,2
53,125,89541,9143,13,2,1
53,127,3004,435,28,1,1
54,12,75111,7710,51,14,2
54,13,19112.5,7179,177,7,2
54,14,21489,4479,21,1,1
54,52,13597,7120,41,1,1
54,56,36051,6345,26,18,1
54,68,138465.66666666666,209938,41,14,7
54,72,15576,24165,3,1,1
54,77,15468,1537,19,1,1
54,79,79550,12232,62,4,1
54,80,47671,41064,9,8,6
54,95,9682,893,7,1,1
54,98,167862,24749,8,24,1
54,100,51615.5,11542,89,5,3
54,101,6370,515,27,1,1
54,102,105287.5,28322,28,14,4
54,110,14626,9803,17,2,1
54,111,147508,32465,33,19,2
54,113,7792,853,27,1,1
54,123,17777,6199,35,37,1
54,125,51263,10314,20,1,1
55,6,12838,3976,32,87,2
55,7,19374,3021,254,5,4
55,28,2686,1002,27,2,2
55,32,232134,37109,23,2,1
55,33,79312,7859,61,2,2
55,34,93847,4315,22,1,1
55,56,38170,4436,24,1,1
55,57,27723.5,7704,48,4,3
55,58,18749,4070,22,9,1
55,60,26684,4888,21,1,1
55,67,41783.5,22716,35,11,6
55,68,31167,16467,39,43,5
55,70,39922,3752,25,2,2
55,71,6378,4426,27,1,1
55,72,34121,7034,3,2,1
55,78,14856.5,10544,40,3,2
55,102,111715,33856,10,1,1
55,111,264561,34789,2,1,1
55,123,18434,7216,41,8,4
55,124,15105,2057,18,2,1
56,6,28282,4718,23,5,2
56,7,28439,24118,61,14,8
56,33,14430,4646,29,1,1
56,52,31525.5,10591,49,2,2
56,54,116994,7615,20,4,2
56,61,13208,17332,22,1,1
56,64,37003,59121,37,6,3
56,70,34876,4402,21,4,3
56,72,33814,32331,4,8,3
56,77,295044,308676,5,9,2
56,81,414449,132249,2,2,1
56,93,7991,3373,110,4,2
56,104,18682,4768,13,1,1
56,123,40980,10878,34,15,3
57,7,6588,3088,21,1,1
57,8,48784,10365,4,1,1
57,12,15199,7636,32,25,4
57,46,13930,7511,15,3,1
57,52,136969,7074,19,1,1
57,53,6437,2247,59,5,1
57,60,56916,6881,24,4,2
57,67,14751.5,10960,141,2,2
57,76,159019.33333333334,262573,29,11,6
57,81,118196,69146,5,13,5
57,82,34186,29314,4,3,1
57,85,106246,98534,3,4,1
57,86,14480,1310,24,1,1
57,87,34442,44524,96,7,4
57,88,595,1806,75,1,1
57,104,35605,7920,34,2,2
57,105,48269,4266,21,16,1
57,107,18404,3648,30,5,3
57,123,28500.5,10339,73,8,5
57,124,8685,5795,17,19,2
58,46,46983,9889,42,12,9
58,47,129866,69300,16,15,6
58,48,48055.5,13481,53,10,5
58,49,109195,7123,13,9,1
58,50,39117,12425,57,7,3
58,68,40253.333333333336,62006,76,22,7
58,69,34544,636,7,2,1
58,73,6651,6429,19,2,2
58,74,43968,65639,3,2,1
58,76,127149.5,200385,31,3,3
58,77,10574,2458,66,2,1
58,81,79257,170619,31,39,16
58,82,11988,1134,27,4,1
58,85,366659,426029,12,2,2
58,86,85189,40971,8,1,1
58,103,35570,4849,28,1,1
58,107,17613,12709,625,27,5
58,118,7852,764,26,2,1
58,120,13449,2946,22,2,2
58,122,33425,12494,75,12,5
58,123,12985,1847,13,1,1
58,124,16192,3252,26,6,4
59,0,37820,8726,20,1,1
59,14,47404,5139,8,1,1
59,34,6984,955,27,1,1
59,44,29537,5159,17,4,2
59,45,53451.333333333336,11955,50,11,5
59,46,98171.33333333333,127219,51,108,27
59,61,69706,4261,26,2,1
59,68,11253,11945,36,1,1
59,69,20119,11609,30,19,5
59,73,79869,98603,21,5,4
59,79,63696,87228,11,5,2
59,80,167118.5,241491,13,11,4
59,81,182396,145337,6,18,4
59,82,55961.5,119846,22,18,5
59,86,111024,76732,10,22,5
59,87,247787,373715,34,18,10
59,88,467772,176232,7,10,2
59,107,30640,5100,21,18,6
59,117,9756,457,7,1,1
59,119,31708,2037,16,1,1
60,14,57628,6591,21,1,1
60,49,66003,1894,25,1,1
60,54,28465,3054,19,3,2
60,55,74998,9487,23,3,2
60,73,69925,9547,22,2,2
60,74,47275.25,91465,63,48,6
60,75,3480,267,34,1,1
60,76,66059,55461,2,7,3
60,77,5664,463,25,1,1
60,78,45446,50304,10,2,1
60,79,165540.5,88589,15,2,2
60,80,156211.5,133085,13,3,3
60,81,233429.66666666666,280108,26,92,21
60,82,166700.5,253063,10,20,8
60,83,202417.66666666666,327692,17,39,20
60,84,164301.5,145484,16,135,16
60,85,126787,129417,13,17,5
60,86,251051.75,431048,34,23,16
60,87,175448,84400,12,18,7
60,89,34670.5,21625,80,22,8
60,106,13285,5035,64,3,2
60,110,8079,4196,31,2,2
60,115,72755,9649,16,9,2
60,124,12910,1969,19,1,1
61,4,225975,111117,17,8,4
61,6,39409.5,12651,44,2,2
61,7,14262,10508,202,3,3
61,8,45590,79415,15,3,3
61,41,30569,5582,26,3,2
61,47,77876.5,14260,47,14,5
61,53,45964,4534,24,1,1
61,54,26891.5,8653,70,11,4
61,62,27699,4831,18,1,1
61,63,55643,13785,14,5,3
61,73,271850,172342,3,1,1
61,77,189053,317637,22,84,24
61,78,107098,242869,24,43,16
61,79,139593.5,165820,21,93,20
61,80,178747.5,202498,15,82,30
61,81,142114.5,237767,51,105,29
61,82,62807.666666666664,110805,38,36,14
61,83,154843,121050,3,2,2
61,84,94973,49887,3,19,4
61,85,113586.25,209442,38,70,34
61,86,129394.25,249507,60,130,44
61,87,54314.666666666664,104421,26,13,4
61,89,17194,2684,36,4,1
61,97,1581,1563,4,1,1
61,104,29238,30583,11,2,1
61,105,28081.5,58129,32,3,2
61,106,15654,17208,12,5,1
61,107,12847,3483,6,2,2
61,108,86046,96166,9,1,1
61,115,7030,1029,30,1,1
61,116,49261,4405,27,1,1
61,124,8182,3941,50,9,1
62,3,142076.5,142413,14,59,26
62,4,151354.33333333334,195005,28,55,24
62,5,78754,89751,6,1,1
62,7,3768,421,31,1,1
62,36,26731,4099,23,1,1
62,40,20772.666666666668,28254,45,23,7
62,62,47361,5817,28,1,1
62,64,45700,5932,25,3,2
62,65,11471,4513,15,2,2
62,72,203880,224500,6,2,2
62,73,121871,248034,43,16,5
62,77,245001.5,239722,10,33,16
62,78,167914.5,388584,23,19,9
62,79,343044.5,407616,11,38,10
62,80,296501.5,181132,14,19,13
62,81,161302,41555,9,11,6
62,82,187075.5,232190,11,14,5
62,83,171733,221296,26,58,19
62,84,27624,5203,25,1,1
62,85,229729,117989,3,3,2
62,86,219300,129903,6,18,5
62,87,44008,11835,12,1,1
62,88,12860,26011,2,1,1
62,103,31259,22031,8,5,1
62,109,269583,17343,65,1,1
63,0,16004.5,50144,64,4,4
63,1,18146,36684,5,1,1
63,2,276648.5,562850,28,7,5
63,3,176802.66666666666,286296,29,34,21
63,4,336115,189274,7,20,9
63,16,6515,1157,30,6,3
63,19,82582,93714,6,1,1
63,58,14615,1641,22,1,1
63,59,107753,8964,46,16,3
63,60,9256,2533,4,1,1
63,75,14123,1498,18,15,1
63,79,188397,160732,20,14,5
63,80,373147.3333333333,399732,28,4,4
63,81,282436,155006,8,1,1
63,85,12289,38817,324,2,2
63,87,40815,26455,3,3,2
63,88,105795,77626,2,1,1
63,124,14168,2131,19,1,1
63,126,14403,1789,17,2,1
64,1,7666,10414,3,1,1
64,2,57570,10245,22,6,1
64,3,90420.25,217985,71,196,20
64,4,36418,4733,26,1,1
64,44,25494,3989,22,4,2
64,45,14771,2358,12,1,1
64,58,25097.5,13653,42,7,5
64,59,46775,6829,23,8,3
64,75,13809,1403,16,9,1
64,76,14620,1843,16,1,1
64,79,16235,4701,13,1,1
64,80,16098,2637,25,3,1
64,108,18531,4687,24,1,1
64,109,4398,1501,60,1,1
64,114,10397,492,8,1,1
64,125,1974,1143,32,1,1
65,1,12786,1612,26,4,1
65,3,56450,20640,8,4,1
65,22,31483,4305,4,2,1
65,45,1528,5336,26,1,1
65,59,976,154,26,3,1
65,76,54388,85619,30,2,2
65,77,213311.66666666666,228416,43,44,12
65,84,35007,4366,4,2,1
65,87,5360,5714,12,1,1
65,109,53869,5716,19,2,1
65,124,23902,6633,42,3,2
66,1,18242.333333333332,9020,80,156,6
66,5,72576,10697,19,1,1
66,6,22346,4765,16,7,3
66,7,45627,9642,2,31,3
66,26,10396.5,10554,49,3,2
66,31,11125,1275,205,21,2
66,64,29238,4874,21,1,1
66,68,17330,17437,52,4,2
66,69,34716,2808,33,22,4
66,75,265449,90004,9,11,3
66,76,68025,40408,10,1,1
66,77,191230,100247,10,6,4
66,78,362719,106658,10,26,7
66,109,5919,1077,43,4,3
66,124,34861,10061,19,1,1
66,126,75829.5,10874,69,2,2
67,2,14930,1700,25,37,1
67,16,37345,57411,5,1,1
67,18,101551,95525,21,3,2
67,20,49345,9088,15,8,3
67,21,82621,137126,51,49,14
67,22,36794.5,62538,26,9,5
67,23,209160,237998,16,3,3
67,30,30524,14342,15,12,3
67,66,39844,7578,25,3,2
67,67,59644,36252,2,2,1
67,69,14373,1825,19,1,1
67,70,75746,5727,10,3,2
67,85,272678.75,358915,36,24,7
67,86,186235.5,322721,11,10,4
67,90,58660,8173,29,1,1
67,110,50536,16250,37,12,3
68,2,46993,6992,6,5,3
68,3,18964,4626,19,2,1
68,14,71125,40270,9,3,1
68,16,8543,1916,21,28,1
68,19,13792,3680,27,5,1
68,20,54328,36471,12,6,1
68,21,125602,72353,35,57,11
68,22,49399.666666666664,117713,38,15,12
68,23,3965,1647,29,1,1
68,69,593,466,33,1,1
68,70,55371,54428,26,7,3
68,84,38013.5,91369,17,7,5
68,85,179826.66666666666,199912,38,20,11
68,86,144549,10052,16,1,1
68,87,105952.5,163162,29,22,3
68,111,73595,9534,12,3,1
68,125,8462,607,28,2,1
69,4,7273,2209,9,1,1
69,20,80922,37733,8,1,1
69,21,271852,202712,9,4,1
69,23,27404,9842,14,5,2
69,26,21282.5,38996,24,3,3
69,69,133179.5,308009,29,3,2
69,74,29978.5,11596,50,6,4
69,76,11071.5,2619,24,3,2
69,85,113799.5,89562,17,10,4
69,86,6087.5,15096,466,2,2
69,87,311324,130188,11,5,1
69,106,44338,9623,13,1,1
69,107,6877,10694,115,2,2
69,110,19937,9659,47,60,7
69,111,30666.666666666668,18577,74,22,9
69,112,7597,2552,16,6,2
69,113,8392,7910,147,21,6
69,114,3587,286,28,1,1
70,4,29367,2717,23,1,1
70,5,28125,2589,23,1,1
70,6,12492,2952,21,2,1
70,11,23122,7919,15,3,2
70,12,224901,236096,8,27,2
70,23,14287,1966,16,1,1
70,26,29014,27171,12,1,1
70,73,14884,11669,42,14,2
70,77,70688,19682,103,21,8
70,101,10527,6716,3,1,1
70,110,28348,6837,14,7,5
70,111,10552.5,10213,63,6,2
70,113,19559,11962,46,3,2
70,115,18404,4169,21,1,1
71,5,40129,8652,20,19,2
71,66,87569,51277,2,1,1
71,83,14592,2179,21,1,1
71,84,29693.333333333332,56849,42,12,4
71,88,28307,9189,5,1,1
71,108,11754,897,12,1,1
71,111,24713,4027,30,20,5
71,115,9397,1829,9,4,3
71,116,3065,987,18,1,1
71,117,13847.5,6620,42,3,2
72,15,4121,3992,51,3,1
72,87,17088.5,4999,40,8,4
72,88,65695,48205,13,1,1
72,89,426246.5,220468,21,23,3
72,99,9347,4385,109,4,3
72,105,4452,1374,16,4,3
72,111,19440.5,15084,50,10,8
72,115,19254,4799,15,1,1
72,116,11545,7894,66,5,4
73,3,62668,7323,22,9,3
73,4,166077.5,285338,24,20,5
73,5,48739,27435,9,29,1
73,87,37134,4427,15,28,5
73,88,210492,78264,22,6,4
73,90,7618,7308,4,4,1
73,107,7612,3638,119,14,4
73,111,16793.5,3149,67,3,2
73,117,9409,1788,14,1,1
74,4,18914,7333,25,10,1
74,5,290526,287605,7,2,1
74,8,9402,2400,22,4,1
74,84,43893,61991,5,10,4
74,90,7462,7041,5,1,1
74,91,19629,8590,18,2,2
74,112,17491,4658,15,10,1
74,113,8504,1754,59,1,1
75,28,4171,2450,5,1,1
75,29,58161,74714,7,1,1
75,83,29107,16471,4,3,1
75,84,5605,8481,19,1,1
75,112,94665,9698,13,1,1
76,43,6017,309,51,8,1
76,88,12410,7561,26,4,1
76,90,37796,4838,31,1,1
76,92,7037,712,25,2,1
76,113,5314,1237,20,2,2
77,33,27224,2402,23,3,1
77,88,27979,2897,20,1,1
77,92,14043,1724,22,1,1
78,3,43326,7413,20,5,1
78,34,15526,13519,18,1,1
78,35,28867,4530,20,4,1
78,95,8942,1772,14,1,1
78,113,4930,4497,38,7,2
78,115,22043,5125,23,4,4
79,8,9032,1866,11,10,1
79,9,17383.666666666668,19302,45,4,4
79,31,21414,6239,20,7,2
79,109,10267,5844,73,3,2
80,1,14558,5683,21,2,1
80,26,10677,1859,19,3,1
80,29,48553,9809,28,6,2
80,95,79280,10449,24,1,1
80,109,4646,3236,30,1,1
80,115,8472.5,1072,52,2,2
81,10,225998,117192,12,5,1
81,29,11942,1313,21,3,2
81,32,21955,25791,9,26,3
81,39,78689,76429,8,1,1
81,96,24928.5,644,54,2,2
81,114,50024,5394,20,1,1
81,115,27525.666666666668,16472,69,39,11
81,116,27077,6132,18,1,1
82,30,30680,13609,14,2,2
82,31,25175.333333333332,14044,65,9,4
82,38,294386.5,184412,15,9,4
82,39,32624,22497,12,7,2
82,105,5549,2724,14,1,1
82,117,6991,828,39,3,2
83,24,17856,20009,10,2,2
83,25,17415,22759,22,1,1
83,30,10806,3390,38,9,1
83,31,8292,3150,28,2,1
83,32,30170,87845,111,15,6
83,33,42308,43591,25,1,1
83,89,489,30171,53,1,1
83,114,9371,1718,21,1,1
84,2,9619,1773,8,1,1
84,7,55445,28085,70,5,2
84,23,25320,46276,11,1,1
84,24,47786,17426,6,1,1
84,25,214850,76825,10,2,2
84,30,16278,16609,6,14,1
84,89,28090,11752,10,2,2
84,90,22482.5,19229,39,4,2
84,120,42716,27802,17,18,3
85,3,44615,9072,16,7,3
85,4,14548,1540,15,1,1
85,8,15756,4206,42,1,1
85,23,8486,8675,7,2,1
85,25,445646,142109,7,12,2
85,30,195560.5,281978,46,23,8
85,45,28305.5,18413,51,6,4
85,46,10718,8409,13,2,1
85,90,11570,8245,65,4,1
85,91,40157,8661,27,13,5
86,2,7816,1799,70,5,1
86,3,93739,74445,30,7,7
86,4,29289,5513,21,3,1
86,15,8614,5601,20,1,1
86,23,8093,9208,6,1,1
86,25,46699,45773,20,3,1
86,29,4211,1020,35,1,1
86,30,219634,175701,12,12,5
86,37,91257,173736,27,3,2
86,46,41683,4554,26,2,2
86,91,23167,4023,8,1,1
86,93,21825,375,31,1,1
86,94,33670,9238,22,14,2
86,95,10017,6706,25,1,1
86,103,9592.25,11669,113,5,4
87,8,6575,3914,16,2,2
87,15,37232,25454,10,2,1
87,27,43351,12625,47,3,3
87,28,182707,302136,21,35,15
87,29,157497.66666666666,206787,32,13,6
87,30,144902.5,96533,23,17,11
87,31,286174.5,159494,19,51,13
87,40,7105,5020,11,2,1
87,50,14186,1448,15,2,1
87,90,29969,4732,8,3,1
87,91,27550,4703,23,6,5
87,102,11504,2586,13,2,1
87,103,26059.5,12950,35,11,4
88,5,104176.5,87939,21,20,6
88,7,24288,9453,21,1,1
88,8,261909,135945,10,12,4
88,9,387717,83541,8,1,1
88,10,43603,29599,10,5,2
88,12,75561,72607,3,42,4
88,13,35720,20842,45,8,2
88,25,181973.5,228043,36,40,8
88,26,285804.3333333333,610568,21,43,19
88,27,106493,249605,42,18,10
88,28,246933,245491,15,91,20
88,29,256041,177556,17,27,10
88,30,119000,266542,41,21,17
88,31,23005.333333333332,40164,80,19,8
88,36,31692.5,43953,15,3,2
88,41,22318.333333333332,52629,39,33,8
88,42,23973,10521,9,2,1
88,57,22833,2847,6,1,1
88,90,29354,4906,23,1,1
88,91,17639,20456,55,12,4
88,92,21404,7157,18,18,2
88,101,40477,4493,10,1,1
88,102,35840,5262,13,2,1
88,104,70175,5274,25,434,1
88,105,20171,5317,23,1,1
89,5,201898.5,195146,11,17,10
89,6,79236,92646,7,4,2
89,8,75157.25,167625,65,27,8
89,9,258075.66666666666,341501,23,35,10
89,13,62303,64919,83,46,8
89,18,67882,2372,33,3,1
89,19,25234,35348,46,7,4
89,20,29739,4646,24,4,1
89,21,23807,46016,35,2,1
89,23,44889,5446,59,5,2
89,25,131122,84535,6,58,3
89,26,190468,239129,34,54,12
89,27,187921.33333333334,333291,40,95,25
89,28,171741,321350,32,39,20
89,29,55687.5,73769,17,19,14
89,30,198612,480532,27,41,16
89,31,180012,362138,16,29,5
89,32,36757,22728,13,9,3
89,35,18766,16764,9,2,1
89,92,14389,7160,35,4,3
89,100,18423,3920,34,3,2
89,105,31936,24010,15,2,2
89,106,70986,59080,33,50,6
89,107,86553.33333333333,132958,28,27,4
90,2,37814,9480,11,1,1
90,3,22617,18125,52,8,6
90,4,176738.5,343645,51,65,26
90,5,226100.25,416412,41,122,40
90,19,51764,109822,10,6,3
90,20,72259,7655,24,1,1
90,21,45693,4673,28,2,1
90,23,113275,159153,38,11,7
90,24,16466,18895,3,1,1
90,25,24472.5,33697,27,4,3
90,26,66095,138494,10,7,4
90,27,176408,195226,14,42,23
90,28,56825,54278,7,14,7
90,29,54504,115429,44,82,40
90,30,107778.66666666667,242704,23,40,17
90,31,162971,64636,8,28,15
90,32,236838,619406,12,33,19
90,33,54934.666666666664,199249,39,17,9
90,40,20410,2857,7,1,1
90,58,34973,9275,3,5,1
90,59,8311,963,31,1,1
90,99,64114,13623,77,14,4
90,100,15694,2674,32,6,1
90,105,48222,48226,7,2,1
91,3,30003,13291,20,2,2
91,4,184546.66666666666,187383,45,67,29
91,5,184023.33333333334,134443,96,42,12
91,6,39131,60757,29,7,6
91,10,58006,54751,8,1,1
91,24,190099,266128,29,10,4
91,25,31526,114323,16,10,6
91,26,12461,2972,47,2,1
91,28,380489,411674,4,4,1
91,29,230186.33333333334,358469,33,53,21
91,30,119327,221524,35,231,41
91,31,194366.33333333334,253385,28,80,26
91,32,345858,283495,5,3,2
91,33,127018.5,286730,22,34,13
91,34,29235.5,54816,15,8,4
91,59,14664,4408,30,2,1
91,60,19292,2716,5,1,1
91,99,27175,4159,29,1,1
91,119,9275,1912,10,1,1
92,3,220357.33333333334,184290,47,14,8
92,4,81804.33333333333,77448,65,52,20
92,5,374639,119646,7,13,10
92,6,58990,52491,26,22,13
92,7,200247,307964,53,40,19
92,10,62776,90138,9,6,5
92,11,114406.5,239794,5,26,11
92,13,32974,61695,4,1,1
92,14,49533,83616,45,3,2
92,15,132984,24309,54,8,2
92,29,120737.5,93561,15,19,11
92,30,153810.5,284918,12,31,19
92,31,109097.25,331318,31,53,28
92,32,32251,39656,67,8,4
92,33,153574,78496,8,18,10
92,34,182037.66666666666,298311,21,110,53
92,35,40697.5,72183,14,9,6
92,72,5347,5400,13,1,1
92,90,4290,4302,15,3,3
92,95,37546,9125,23,2,1
92,96,31997,5493,27,5,3
92,105,21720,4965,49,11,4
92,107,7447,1077,15,6,3
92,120,9574,1894,9,2,2
93,2,47714,40613,13,12,3
93,3,88617,184159,18,9,6
93,4,79298.5,50219,43,19,10
93,5,165991.75,398876,44,58,21
93,6,73552,9619,18,1,1
93,10,331223,345530,11,4,3
93,11,159907,121838,5,32,6
93,14,291063,78892,9,1,1
93,17,21468,8840,18,2,1
93,19,15438,24275,35,21,3
93,29,20538,4044,20,3,3
93,30,85634,75581,7,4,4
93,31,274282,142274,4,15,10
93,32,10001,8491,8,1,1
93,33,151559,81065,9,20,7
93,34,132811,149562,9,70,13
93,36,12324,2451,11,1,1
93,39,7315,3771,23,2,2
93,61,27738,3917,4,1,1
93,62,24278,4722,6,1,1
93,89,114988,20881,45,1,1
93,96,17481.5,6428,49,5,4
93,104,9581.333333333334,16091,64,7,4
93,107,21233,2711,15,2,1
93,109,16623,2930,23,1,1
93,110,5612,1756,18,2,1
93,111,4524,2523,64,1,1
94,2,177647.5,125887,46,47,18
94,3,49718,29469,12,5,3
94,4,99433,115090,36,17,10
94,5,154988,180996,203,85,29
94,6,96360.5,67333,29,37,17
94,7,352394,80365,7,1,1
94,10,143845.5,291113,8,19,7
94,11,96342.33333333333,172833,22,42,13
94,13,26316,44264,21,9,2
94,14,129117,132345,9,2,1
94,29,98289,99707,9,2,1
94,30,32348,22563,4,2,2
94,31,33013,51958,36,4,3
94,32,91251,14194,35,8,2
94,33,14882,20752,56,4,2
94,34,19414.5,6969,69,7,5
94,35,75915,145374,13,52,11
94,36,29412,16007,21,1,1
94,38,16258,11731,20,1,1
94,42,44245,4584,30,2,1
94,43,32836,17666,68,14,4
94,89,9731,6364,170,23,6
94,95,44727,5952,23,3,1
94,103,38317,3624,24,1,1
94,104,18986.333333333332,9301,76,13,5
94,105,22081,5837,8,1,1
94,108,38785,4183,29,1,1
94,112,13405.333333333334,6315,56,13,11
94,113,2422,712,10,1,1
95,1,9528,1900,11,1,1
95,2,153134.66666666666,106025,38,42,15
95,3,270770,278430,28,48,16
95,5,91925,96479,16,12,3
95,7,41256,14373,6,2,1
95,10,52665,25105,5,1,1
95,11,186622,127358,4,30,4
95,12,97900.5,104146,17,4,3
95,13,39698,29550,22,2,1
95,14,377116,265231,15,15,5
95,30,283866,80871,8,1,1
95,31,61076,93778,7,1,1
95,32,7488,2025,22,1,1
95,33,24532,19913,35,23,6
95,34,30845,47834,30,25,5
95,35,55607,41402,8,1,1
