x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,88,377973,255280,8,6,1
45,92,148618,44326,7,1,1
45,93,139221,159522,6,17,6
45,94,275909,102644,7,9,4
45,95,286852,51962,4,4,3
45,96,157111,129195,8,8,5
45,97,114757.66666666667,184926,32,19,8
45,99,8658,12153,9,1,1
45,100,161194,79130,6,2,2
45,101,152001.5,126257,10,30,8
45,109,62798,37428,8,4,2
45,115,207569,132293,62,15,10
45,116,113991.33333333333,147781,10,25,12
45,117,208397.5,85379,20,12,5
45,118,206894.33333333334,145293,14,20,5
45,120,122797.5,41736,14,6,3
45,121,73789,74275,44,21,9
45,122,243562,191161,11,15,7
45,123,76898,38040,5,10,2
45,126,111046,286678,41,33,6
45,127,102791.66666666667,155899,35,22,9
46,0,20428,8498,54,3,2
46,1,74305.5,22811,33,10,2
46,2,56926.5,17262,42,53,16
46,3,139198,21268,10,17,3
46,4,3859,3280,23,5,3
46,6,31518.5,34792,34,3,2
46,7,28325,22956,18,3,2
46,13,23377,2012,25,5,1
46,17,5397,541,24,2,2
46,20,68341.5,20471,44,6,4
46,23,15330,18701,27,1,1
46,25,16512,2678,9,1,1
46,28,184666.33333333334,165452,11,7,3
46,37,2593,3015,4,2,1
46,38,42692,41391,4,1,1
46,39,329549,39752,3,6,1
46,40,58088.333333333336,149494,16,9,7
46,41,36384.75,45057,97,17,8
46,42,174252,39702,5,6,3
46,46,29865,5990,20,1,1
46,53,95714,117674,5,12,3
46,55,22015,26834,5,2,2
46,56,150561.5,206295,9,17,7
46,57,2334,1963,30,3,1
46,64,77264.5,35034,21,16,4
46,65,155740,83136,6,30,3
46,66,126209,27041,4,4,3
46,67,196132,28924,4,6,2
46,68,31537,48846,30,7,2
46,69,34226,5735,25,4,2
46,71,114529,145872,4,1,1
46,73,55382,30780,6,1,1
46,79,202945,14664,10,7,2
46,82,131795,257735,19,6,2
46,83,209241.33333333334,467928,18,23,8
46,90,265024,51610,5,2,2
46,92,135831,145054,5,4,2
46,93,182845,230900,12,12,8
46,94,160531,302619,38,41,22
46,95,58741.5,109914,34,37,13
46,96,182932,411898,35,24,8
46,97,107599,312581,11,11,6
46,98,219758.25,787313,15,23,8
46,99,459798,94025,3,12,1
46,100,183903,32208,3,17,1
46,102,267905,27117,2,2,1
46,108,12481,17803,3,1,1
46,116,213595.5,349443,38,59,24
46,117,315640.5,302834,26,106,24
46,118,159709,58956,17,22,8
46,119,162684.5,100280,14,122,29
46,120,218268.75,173762,31,20,12
46,121,120561.5,207165,94,41,16
46,122,232470.33333333334,379324,25,77,19
46,123,12329,10674,4,1,1
47,0,151514,138561,4,1,1
47,3,44459.5,65802,38,8,2
47,4,9536,769,8,1,1
47,7,60183.5,73238,34,2,2
47,24,11636,24550,18,1,1
47,35,260345,19400,21,4,2
47,37,175561.5,91272,8,2,2
47,38,50584,40585,3,2,1
47,39,20102,17486,3,3,1
47,40,48226.5,19404,15,5,5
47,41,345360,49616,4,1,1
47,42,17582,2701,41,2,2
47,51,7520,9153,43,1,1
47,52,17187.5,23415,18,2,2
47,53,43416.5,47334,11,10,3
47,55,74366,37911,4,3,2
47,56,31926,39763,57,7,2
47,65,120277,153542,10,3,3
47,66,467427,72393,3,5,2
47,67,235469,243411,19,15,5
47,68,202472,185493,9,29,4
47,69,307827.5,164742,8,25,2
47,70,52668,7801,25,2,1
47,77,167318,92555,2,2,1
47,80,249579,48106,6,4,2
47,82,66592,83406,4,1,1
47,83,287315,271450,5,7,2
47,84,361864,316322,52,17,3
47,85,196407,313382,13,11,5
47,90,233075,40937,3,1,1
47,94,153433,125886,12,36,17
47,95,226958.5,465759,9,13,8
47,96,20149,26424,41,1,1
47,97,159884,166507,20,10,7
47,98,71121.5,68540,11,14,6
47,100,217842.5,72943,9,15,6
47,101,84415,126855,4,3,3
47,113,50436,17760,5,2,1
47,115,73298,68613,4,21,3
47,116,209207.5,251390,35,92,40
47,117,193424.66666666666,217867,29,109,34
47,118,218580.33333333334,164769,25,62,34
47,119,202361.33333333334,192627,29,51,24
47,120,75526.66666666667,99524,17,28,10
47,121,103554.75,207616,31,21,12
47,122,117821,139735,12,16,6
47,123,96198,80013,24,50,8
48,2,60492,16043,12,3,2
48,3,11654,20868,11,2,1
48,6,7481,619,23,1,1
48,16,19150,16495,41,3,2
48,19,39146,9921,27,1,1
48,23,13890,2780,22,2,2
48,27,185824,48708,6,4,3
48,30,34309,28746,4,1,1
48,35,63264,66817,4,2,2
48,40,37616,45041,3,1,1
48,48,4096,631,5,1,1
48,49,18428,20280,7,1,1
48,54,130174,67269,5,3,2
48,55,25024,8367,11,2,2
48,56,31978,20059,36,5,2
48,57,2911,702,17,1,1
48,66,174888.66666666666,302443,11,44,7
48,67,58468,48359,2,1,1
48,68,59632,32223,5,9,3
48,71,48233,48702,3,1,1
48,72,72381,59846,4,4,2
48,73,67425,26743,135,6,2
48,75,76878.5,82328,5,13,3
48,78,21702,13892,2,3,1
48,81,74992,18613,9,2,1
48,83,32397,22334,8,11,1
48,84,269169,191052,6,8,2
48,85,87575.5,103678,28,3,3
48,90,28420.333333333332,65831,16,6,3
48,93,106989,179719,8,9,7
48,94,121210.25,421210,170,16,8
48,95,188871,87430,20,11,8
48,97,251030,403550,12,13,4
48,98,76029,14270,7,1,1
48,99,81703,60219,20,2,2
48,102,32219,18072,3,2,1
48,114,173463,23056,3,4,2
48,115,248588,131762,19,22,12
48,116,210250.5,119028,28,20,8
48,117,217766.66666666666,297652,25,74,25
48,118,223775,302218,33,89,44
48,119,113557.25,147253,57,39,20
48,120,127932,88034,7,14,7
48,121,157851.5,173345,11,32,8
48,122,169587.5,201203,13,109,19
48,123,129359.33333333333,221221,13,51,13
49,2,58650,9780,13,2,1
49,7,54516.333333333336,134777,34,20,10
49,8,10256,4548,14,5,3
49,13,71715,4120,31,2,1
49,16,19414,8130,24,1,1
49,19,14374,5555,42,10,2
49,24,36003,11957,4,3,1
49,26,59663,15543,4,1,1
49,29,58385.666666666664,103564,23,3,3
49,31,69078.5,78803,16,7,4
49,32,90469,19959,7,1,1
49,35,33413,26862,4,3,3
49,36,12007,1263,13,1,1
49,39,109564.5,134824,12,20,12
49,40,35755,31782,16,2,2
49,50,25080,8561,10,4,2
49,53,221064.5,270258,19,6,5
49,55,101801,42486,9,3,2
49,64,86747.66666666667,104860,42,17,7
49,65,200918,22931,3,1,1
49,66,240456,140848,21,14,7
49,68,207511,41569,27,33,4
49,69,206641,28944,2,2,1
49,72,188480.5,37529,6,34,3
49,74,42373.5,52687,7,16,3
49,75,163108,28890,3,1,1
49,77,164088,37374,4,35,3
49,79,13988,24122,28,4,1
49,83,25223,7600,26,1,1
49,84,415979,234939,6,1,1
49,86,263725,302171,49,9,3
49,89,176898,29861,3,10,3
49,90,209964.66666666666,256698,17,67,9
49,91,85367.5,181665,10,2,2
49,93,194633,54340,30,2,1
49,95,29309,7651,8,1,1
49,97,19964,20830,7,1,1
49,99,120364,42060,5,1,1
49,102,271901,47349,4,1,1
49,113,103897.33333333333,83242,26,28,7
49,114,144678,88699,14,16,5
49,115,128505.25,185632,27,99,14
49,116,271949,85715,16,67,14
49,117,143706.5,95197,19,20,10
49,118,208107.33333333334,218638,16,39,17
49,119,110607,173460,9,27,9
49,120,238935,166351,11,12,6
49,121,251493,254132,8,29,10
49,122,54911,16423,34,2,2
49,123,73920,90970,11,2,2
49,124,17855,24823,4,11,1
50,1,21238,12443,10,2,2
50,9,23414.666666666668,13679,82,12,9
50,10,39712,18567,25,8,3
50,18,48381,6854,25,13,2
50,24,114457,19528,3,4,1
50,25,21131,2968,8,5,1
50,28,6035,1821,40,2,1
50,30,60902.5,129762,31,4,2
50,31,11086.5,15304,23,8,7
50,32,29985,23215,8,2,2
50,34,4650,1736,41,1,1
50,51,18760,1609,16,1,1
50,54,420393,233514,4,9,2
50,55,14985,5257,20,1,1
50,64,32263,3078,15,2,2
50,65,152584.33333333334,113193,19,86,9
50,66,63609.5,14633,28,3,3
50,67,156801.5,93600,6,2,2
50,68,325297,208914,8,7,2
50,69,301310,57912,3,3,1
50,70,117073,20081,3,1,1
50,73,58601.5,63684,26,15,3
50,77,192990,19098,2,1,1
50,78,282789.5,41208,9,2,2
50,79,65795,82427,5,1,1
50,83,299440,463666,9,7,2
50,86,17292,8927,10,2,1
50,90,19143.5,20288,20,36,7
50,91,143478,140554,14,46,6
50,92,47061.5,59863,8,3,3
50,95,147863,238134,7,5,3
50,96,131559.5,88428,9,3,2
50,99,226431,46965,3,2,1
50,100,144074,27495,3,4,2
50,101,188351.5,55378,6,33,5
50,113,157127,67468,21,9,6
50,114,123007.33333333333,93367,24,49,11
50,115,98742.5,153773,30,8,3
50,116,314924.3333333333,148876,31,18,9
50,117,249887.25,199417,56,108,24
50,118,79741.33333333333,86519,36,24,12
50,119,27411,7115,19,1,1
50,120,44919.333333333336,67451,14,16,5
50,121,155766.66666666666,300197,15,120,15
50,122,457364,201902,4,1,1
51,0,61866,17348,28,10,3
51,9,21695,9515,74,9,2
51,10,26814,4838,42,1,1
51,11,47751,6681,183,3,2
51,13,72649,86841,16,16,3
51,18,44990.5,10645,33,4,3
51,19,20932,3453,47,6,3
51,28,126447.66666666667,152770,22,7,4
51,29,407455,96878,4,1,1
51,41,129049,152805,8,13,7
51,47,25296,8470,8,1,1
51,52,10160,1662,45,1,1
51,54,468536,52196,6,1,1
51,65,170588,161446,11,5,4
51,66,80663,132303,21,14,9
51,67,21435,29722,2,1,1
51,68,140411.5,34191,32,5,2
51,69,168774.33333333334,398092,7,11,5
51,70,130178,200081,4,3,2
51,73,285867,19295,3,1,1
51,77,10481,604,42,1,1
51,80,307740,177359,5,4,1
51,82,356734,174207,9,9,1
51,83,10407,3530,7,1,1
51,86,89117,83795,12,1,1
51,87,129882,141801,5,1,1
51,89,71170,73002,4,3,3
51,90,64830,174591,50,14,7
51,91,104856,124194,19,5,4
51,92,89741,70060,4,1,1
51,94,279382.5,158361,7,6,2
51,96,28716,18310,8,1,1
51,101,43626,27174,3,2,2
51,113,63006.666666666664,124199,11,7,4
51,114,127653,27706,4,41,4
51,116,34066,29420,43,5,5
51,120,80104,138709,12,16,3
51,121,447291.5,263359,6,2,2
52,0,57046.5,32913,28,5,2
52,8,4133.5,1513,124,5,3
52,10,14188,2061,14,1,1
52,11,39699,4769,25,16,5
52,18,29170,4581,24,1,1
52,19,38096,4411,18,4,2
52,25,25402,2795,8,1,1
52,28,53547,42721,4,5,1
52,30,73812,16186,3,4,1
52,31,24810,2773,10,1,1
52,33,14211,3000,8,1,1
52,38,33476,26546,37,1,1
52,39,103106,24069,8,7,3
52,40,72217,81869,5,2,1
52,41,67673.5,74223,8,4,4
52,53,44174,49145,5,3,1
52,54,60542,59654,5,1,1
52,55,18021,5944,36,1,1
52,66,49112,9252,57,2,2
52,67,76514.25,133440,46,12,7
52,68,191860.5,145592,8,9,3
52,69,78169,99850,3,7,5
52,70,149758.5,143026,17,9,4
52,71,179055.25,554820,43,16,6
52,72,56012,56708,3,3,2
52,73,54588,50632,81,4,3
52,74,27233,56389,9,2,1
52,75,195590,109163,9,23,3
52,76,166680,20637,3,2,1
52,81,374472,118599,9,1,1
52,82,262406,492623,19,5,3
52,84,27061,29107,20,2,2
52,85,290792,56628,9,14,3
52,86,153471.33333333334,252536,18,12,5
52,88,413006,495184,9,3,2
52,93,181945.5,174341,7,2,2
52,99,207931,27329,3,1,1
52,114,10895,5347,7,2,1
52,115,22378,18863,12,7,3
52,116,16927.333333333332,23827,52,5,4
52,118,24158,25024,5,1,1
52,119,63249,20183,23,8,3
52,120,29252,21539,4,2,2
52,122,299902,50170,8,1,1
53,10,5593,1912,24,1,1
53,30,35635,43631,4,1,1
53,31,8563,8947,39,3,1
53,39,29827,19322,6,2,2
53,42,20562,17640,13,3,2
53,48,65719,83536,2,1,1
53,55,10182,1773,92,1,1
53,65,252904,45523,4,12,3
53,66,79509,61140,32,12,6
53,67,117181.75,154149,76,16,12
53,68,112427.75,242257,45,31,13
53,69,121728.5,41709,9,5,4
53,70,26253,28193,25,6,3
53,71,97784,53329,12,10,3
53,78,29621,15097,6,1,1
53,80,327248,16123,10,1,1
53,81,139570.75,115568,40,33,11
53,83,90854.66666666667,257884,14,7,4
53,84,320721,286144,17,21,4
53,85,138168.5,121705,37,33,16
53,86,249645.5,93204,17,7,2
53,87,305903.3333333333,592432,15,66,18
53,88,164083.33333333334,452175,26,112,26
53,89,97328,119083,5,24,3
53,92,24826,19396,4,1,1
53,115,70457,72482,13,2,2
53,117,180802,33353,4,11,3
53,118,184108.5,59687,16,5,4
53,119,63801,9320,22,17,3
53,120,395196,85983,13,7,2
53,121,1612,13773,10,1,1
53,122,122538,36228,8,21,1
54,6,27577,33833,5,2,2
54,28,33325,35241,6,3,2
54,29,62347,93074,10,5,2
54,30,47644,34667,4,3,1
54,32,432278,96946,3,5,1
54,42,161688,167204,4,1,1
54,46,34338,14130,7,2,1
54,47,87252,99974,6,1,1
54,49,148781,18780,3,3,1
54,66,13121,18303,3,2,1
54,67,160884,122558,10,19,12
54,68,360797,402674,10,2,2
54,69,88283,92288,18,18,7
54,70,244527,246066,27,25,8
54,71,40785.5,30220,15,18,3
54,72,40665.5,38662,13,3,2
54,74,156139.5,118919,7,5,2
54,75,74977,62494,10,2,2
54,77,302368,77594,19,3,2
54,78,75913.5,36416,15,4,4
54,79,41652,19005,9,1,1
54,80,166264.5,217213,15,22,6
54,81,105418,15867,9,2,2
54,82,61657,17394,8,4,1
54,84,166191,210135,8,10,3
54,85,25904,12076,25,16,2
54,86,211212,249022,25,31,14
54,87,115965.5,110403,14,6,3
54,88,161645.66666666666,356291,29,19,9
54,89,276089,171454,5,30,8
54,95,175243,48340,4,1,1
54,107,406920,349883,11,22,3
54,108,8338.5,3290,30,3,2
54,109,91657,53727,4,1,1
54,119,231556,106152,14,43,6
54,120,44707.666666666664,90715,21,4,4
54,121,104139.66666666667,104448,12,3,3
55,6,15933,3684,6,2,2
55,7,17996,5495,624,3,2
55,10,114469,139672,6,1,1
55,20,32286,13548,47,7,3
55,28,20004,21848,5,1,1
55,66,409462.6666666667,761954,20,15,8
55,69,9756,1903,11,2,2
55,70,270524.25,346870,44,161,23
55,71,261245.75,174145,11,20,9
55,72,194980,38388,5,35,3
55,73,298823,149649,7,4,2
55,75,13961,2160,15,21,1
55,76,322963,84065,9,8,4
55,77,82623,97226,21,16,6
55,78,103475,35560,10,3,1
55,79,248401.25,496523,33,28,10
55,80,142976.5,180677,21,25,2
55,81,158046,183453,15,11,4
55,82,49346.5,34708,23,4,4
55,83,173137,14702,8,16,3
55,84,50899.5,56107,14,3,2
55,85,30140,28015,12,7,2
55,87,123587,259035,37,2,2
55,94,211977,19054,3,1,1
55,107,64120,95563,12,20,4
55,108,54914,99185,9,47,3
55,109,312525,465693,8,9,2
55,110,38902,36270,3,3,3
55,111,3419,1123,79,2,1
55,117,69320,61549,5,5,1
55,118,125611,33891,11,8,1
56,9,117426,223693,8,1,1
56,16,18346,6797,22,6,2
56,20,8830,2192,20,4,4
56,27,9314,3344,11,1,1
56,43,3020,605,35,1,1
56,52,34814,44857,30,24,4
56,53,12371,2147,9,1,1
56,61,34163,9808,2,5,5
56,66,21166,42351,6,4,1
56,67,11997,1453,18,5,1
56,68,289935,28928,3,2,1
56,69,47256,62356,7,2,1
56,70,308446.75,274782,67,79,16
56,71,235416.5,94894,26,10,6
56,72,146753.33333333334,140261,11,9,5
56,73,343991,191181,3,2,2
56,76,47426,17945,13,3,1
56,77,151023.33333333334,150283,30,9,4
56,78,141001.5,120864,16,2,2
56,80,115122,62698,31,14,6
56,81,146494.33333333334,65704,30,44,6
56,82,233716.66666666666,171417,24,16,5
56,88,38163,48151,11,2,1
56,89,9844,24882,4,1,1
56,90,164056,174911,11,34,8
56,95,14775,9160,6,2,1
56,99,52413,36354,4,2,1
56,105,268320,158705,4,1,1
56,108,450320,329213,4,18,5
56,110,28317,7230,33,1,1
56,112,87536,52697,3,1,1
56,117,60410.5,95726,40,3,3
56,118,234622,35903,29,4,3
57,10,85853.5,14958,88,5,2
57,20,14459,3058,48,8,1
57,28,265259,19097,3,1,1
57,30,808,1364,77,1,1
57,52,54819.333333333336,55256,150,19,9
57,53,85143,31579,11,5,4
57,56,71741.66666666667,114956,11,5,5
57,58,8423.5,3752,14,2,2
57,64,36200,31878,8,1,1
57,65,105241,26099,174,3,2
57,66,35935,23543,28,3,3
57,67,193762.66666666666,435326,25,14,5
57,68,182620.66666666666,300289,34,19,8
57,69,209980.66666666666,374784,27,34,16
57,70,410771,338446,5,3,2
57,71,194484.5,298759,78,35,10
57,72,368729.25,718873,37,31,14
57,73,18076.5,38948,21,5,3
57,74,296529,179531,12,6,4
57,76,251930,29009,4,8,1
57,77,259439.5,78846,24,5,4
57,78,271540,62793,10,1,1
57,79,114448.5,92006,20,5,3
57,81,114122.5,43330,21,20,6
57,82,210644,33275,9,6,2
57,83,9122,3294,36,2,1
57,87,16889,6241,7,2,1
57,88,175295,122694,15,2,2
57,90,37008,29742,5,1,1
57,95,51210.666666666664,84588,53,19,4
57,98,24151,19112,6,2,1
57,100,58990,11527,3,3,1
57,105,26217,23571,5,1,1
57,107,199746,51487,5,1,1
57,108,20617,17703,6,1,1
57,114,68032,39340,4,1,1
57,115,23677.5,57221,14,10,3
57,123,94230,59940,6,2,2
58,18,943,986,48,6,1
58,21,201224,46613,26,11,3
58,22,73491.5,129601,9,4,2
58,53,89371,83282,10,12,8
58,54,192164.5,133801,7,17,6
58,55,7080,1526,77,3,2
58,56,61793,47617,41,6,6
58,64,168712,57397,8,104,2
58,65,119860,66628,35,168,9
58,66,83135,103763,7,10,7
58,67,229947.5,142328,32,6,5
58,68,265465.5,520522,42,38,15
58,69,441521.5,394098,18,23,9
58,70,223867.75,523042,33,65,23
58,71,240067,176405,18,14,7
58,72,172836,190876,31,48,18
58,73,271158.5,194678,19,31,11
58,74,74759.5,86069,17,18,4
58,75,60437,81234,77,2,2
58,76,299070,46585,5,2,1
58,77,369799,137432,9,1,1
58,78,113198.5,67343,25,9,4
58,82,7426,8425,7,1,1
58,83,260824,45145,6,3,2
58,84,126613,161009,5,4,2
58,87,373710,47932,7,1,1
58,88,39217,21106,18,1,1
58,89,25177,20453,3,1,1
58,90,111187,33607,4,5,1
58,91,103778,238844,7,12,2
58,92,326747,114746,11,2,2
58,93,139825,25835,4,2,1
58,98,97153,30358,4,8,2
58,100,418776,46242,4,2,1
58,101,203600,70135,8,17,5
58,104,27905.5,24100,9,4,3
58,105,9476,6459,9,1,1
58,110,23034.333333333332,46169,66,6,4
58,114,67162.5,91186,8,7,6
58,115,260676.75,374475,39,35,9
58,116,379472,156582,4,80,4
58,124,15320,20587,4,1,1
59,21,153552,56430,5,5,1
59,27,55205,34082,4,2,1
59,54,4735,7988,27,2,2
59,55,62023,52016,38,35,10
59,57,15217,5535,38,6,3
59,62,7733,5800,3,9,7
59,63,158130,99169,4,2,2
59,65,109715,75224,15,32,4
59,66,264306.5,211548,25,12,7
59,67,14501,5069,17,2,2
59,68,174450,57042,7,7,2
59,69,199073.66666666666,212567,31,43,26
59,70,328276,750694,37,53,18
59,71,168042.75,386927,46,96,26
59,72,172162,59496,11,36,18
59,73,131209.25,242031,28,49,29
59,74,22523,38752,55,3,2
59,76,14803,2775,11,1,1
59,77,162828.5,64140,16,25,10
59,78,226655.5,227293,17,87,18
59,79,61408,41411,6,3,1
59,81,46074,31490,4,6,1
59,82,67789,87021,20,13,4
59,84,78376,61994,8,5,1
59,87,218516.5,62187,10,3,2
59,89,192142,83648,10,8,2
59,99,104089,13657,24,7,3
59,100,74245.66666666667,106947,19,5,3
59,101,11569,20458,15,3,1
59,110,166660.5,174529,19,23,7
59,115,96561,81342,53,24,9
59,116,369631.5,373930,10,20,6
59,117,23549,26910,4,2,1
59,119,61553.5,62015,8,3,2
59,120,352347,132863,8,14,5
59,121,281014.5,96992,16,8,5
59,122,192500,119276,11,7,3
59,123,75310,71592,5,1,1
59,124,3319,426,7,1,1
60,51,7870,39128,26,3,1
60,54,13452,12988,3,2,1
60,55,25445,14919,13,5,5
60,56,144552.25,82375,31,17,13
60,62,112729.66666666667,305515,37,14,5
60,66,247563.5,274497,20,12,6
60,67,172665.5,191813,13,8,4
60,68,269463.5,195210,8,13,7
60,69,14458.5,24781,12,3,3
60,70,199328,397076,25,19,8
60,71,205855.66666666666,298944,32,24,15
60,72,199624.33333333334,197670,74,54,25
60,73,77923.5,116967,20,6,6
60,74,121894,459058,30,15,10
60,75,26468,37456,12,3,2
60,76,158665,95264,16,5,3
60,77,33339.333333333336,54393,25,9,3
60,78,167051.5,72016,10,7,3
60,81,208159.5,80355,10,2,2
60,82,176514,33954,4,3,2
60,83,104331,39461,4,12,3
60,84,138850.5,178435,13,2,2
60,85,103429,24809,5,9,3
60,86,216882,53984,6,2,1
60,87,65112,25635,5,3,2
60,93,256379,36194,9,4,1
60,95,69305,43724,25,1,1
60,98,14004,7420,4,1,1
60,99,160070.66666666666,202029,38,7,3
60,100,293646,107293,18,13,2
60,109,18719,4797,29,1,1
60,114,4104,2820,5,1,1
60,115,30059,34257,4,2,2
60,117,59136,52779,51,3,3
60,118,12421,5220,35,2,1
60,120,109989.33333333333,191608,29,19,8
60,121,155379.66666666666,86483,40,34,5
60,122,75248.5,48961,31,10,6
60,126,69574,47860,4,8,1
61,16,67495,4433,48,1,1
61,19,259280,92400,12,4,2
61,28,39024,31997,7,1,1
61,56,137275.33333333334,115993,14,13,9
61,57,63988,20217,3,2,2
61,60,39037,18014,5,4,4
61,61,123898,79150,38,3,2
61,62,108694,55593,4,2,2
61,63,199071,50186,7,6,5
61,65,25766,26646,17,4,4
61,66,146934,88367,13,92,2
61,67,178273.66666666666,527371,16,15,11
61,68,140156.25,183900,22,15,7
61,69,241578,130893,21,16,15
61,70,225219.5,95049,33,46,19
61,71,275219.3333333333,291376,27,52,22
61,72,219079.75,326355,60,51,21
61,73,142047,133542,39,8,8
61,75,153421.5,50746,17,4,3
61,76,96495.5,70739,15,6,2
61,77,205847.5,181088,8,18,7
61,78,209166,48476,4,2,1
61,81,146388,24472,12,4,3
61,83,333691,47114,6,1,1
61,86,50468,45715,15,2,2
61,91,215336,181673,9,1,1
61,92,62230,43275,6,2,1
61,99,85723,26886,9,3,2
61,100,166485.5,54118,14,2,2
61,101,148372,28446,50,47,3
61,103,134181,317324,35,31,13
61,104,195417,51561,18,4,2
61,108,148281,77296,3,6,1
61,109,101966,112077,10,24,2
61,110,263443,226548,4,2,1
61,112,163897,25710,5,1,1
61,114,24803,14526,17,2,2
61,120,32251,34286,5,2,1
61,121,124740,64518,16,22,5
61,122,46904,57572,4,42,1
61,123,268153.5,50528,17,33,8
61,125,274361,149292,5,3,1
62,12,843,2426,20,1,1
62,25,10166,3096,33,2,1
62,27,207733.5,51268,18,4,2
62,28,60927,15060,5,2,1
62,32,23767,19518,5,1,1
62,55,40761,42676,5,1,1
62,56,14408,8404,6,1,1
62,57,138836,44460,23,5,4
62,60,267352.6666666667,94038,11,17,6
62,61,128895,18546,32,3,1
62,62,133198,267274,7,11,7
62,63,284830,393574,7,6,2
62,66,213351,41196,4,2,2
62,67,508682.6666666667,599554,12,12,6
62,68,74263.5,67454,6,10,6
62,69,241015.33333333334,158808,94,56,25
62,70,378573.6666666667,636458,33,48,13
62,71,155472.33333333334,235246,34,42,10
62,72,82888.66666666667,90238,32,27,12
62,73,85739,108469,8,3,3
62,75,96407,39371,5,2,1
62,76,29197.5,75091,8,4,4
62,77,175672,157724,13,28,8
62,78,149277,12446,6,2,2
62,80,241000,45547,5,3,1
62,85,36929.5,28713,20,27,4
62,90,90732,23934,5,4,1
62,91,385692,121049,5,4,2
62,95,86192,71515,6,7,3
62,96,67672,57742,5,4,2
62,100,31933,3596,17,2,1
62,101,213112,52924,6,4,2
62,103,148664,74114,4,5,3
62,104,58840,14521,6,1,1
62,111,154886.5,224463,10,9,3
62,122,73498,62942,2,1,1
62,123,52720,39146,5,2,1
62,124,165901.33333333334,90058,22,61,10
62,125,136784.5,68554,21,24,12
63,27,307699,40659,4,3,2
63,28,70409,20499,5,1,1
63,54,192872,10146,3,2,1
63,56,53085,30899,2,1,1
63,57,262167,228344,8,9,5
63,59,59320,51969,5,2,2
63,60,159475,148922,44,13,5
63,61,123910,68685,7,2,2
63,62,217062,97526,6,5,2
63,63,46023,105820,43,6,5
63,64,34760,59751,3,1,1
63,66,87104.5,53531,9,5,4
63,67,12799,2331,24,1,1
63,68,60962.5,79096,10,38,3
63,69,63531.333333333336,55805,11,5,4
63,70,177376.66666666666,167604,29,39,13
63,71,614336,214933,5,3,2
63,72,71838.5,71150,11,18,5
63,75,66573,33601,9,2,1
63,76,65765,18282,18,2,2
63,77,29336,7413,23,1,1
63,78,54144,45074,13,30,4
63,79,123150,66587,9,17,4
63,83,22017,12844,6,3,1
63,84,16840,10231,4,1,1
63,86,106033,30133,5,7,1
63,91,148587,41756,7,2,1
63,96,45750,38498,27,2,2
63,97,25406,31452,4,1,1
63,103,179019,191139,7,15,6
63,104,252616,101725,22,7,2
63,105,228104.5,146967,22,3,2
63,114,29943,51608,16,3,2
63,115,146492,89172,9,10,2
63,117,56856,34338,4,2,2
63,124,180190,165982,8,8,4
63,125,314159,423337,25,41,7
64,10,6967,307,114,2,2
64,13,12920,4767,10,2,2
64,14,1170.5,5923,43,2,2
64,30,103456,56549,7,1,1
64,50,114082,31498,4,2,1
64,53,387613,481989,9,81,2
64,54,124372,19250,3,2,2
64,56,102956,97335,11,10,4
64,57,178213.5,145983,9,23,5
64,58,162016,35762,4,9,2
64,60,81783,38563,3,1,1
64,61,76034.5,100988,8,9,3
64,65,149725,101710,2,6,1
64,66,114990,67850,3,8,4
64,67,79963,67802,7,15,4
64,69,162999,62398,12,16,4
64,70,34217.5,35641,10,4,3
64,71,148192.33333333334,157634,13,35,9
64,72,116203,80769,3,4,2
64,75,19705,6667,6,1,1
64,78,42304,27642,4,4,1
64,80,30099,5682,6,1,1
64,81,20302,40353,4,1,1
64,83,18703,2695,2,1,1
64,89,88194,42628,8,1,1
64,90,101240,35765,6,54,1
64,96,9863.5,42268,5,2,2
64,103,8011,20455,3,1,1
64,104,88025,38445,4,3,2
64,105,68901,64581,4,1,1
64,115,13018,24675,32,1,1
64,122,53834,10169,3,2,1
64,124,42116,64004,3,2,2
65,34,6361,739,30,1,1
65,48,43864,46952,3,1,1
65,53,196139,47145,41,1,1
65,55,284406,20018,2,1,1
65,56,184281,39987,3,3,2
65,58,143631,114542,11,30,8
65,61,55732,80553,5,1,1
65,63,200691,53008,2,1,1
65,64,236238.33333333334,238769,7,11,6
65,65,42508,7476,3,1,1
65,68,123274,16525,12,3,2
65,69,157339,80742,2,4,2
65,73,329047,356681,7,2,2
65,76,220822,187972,14,6,2
65,77,57354,18737,5,4,1
65,81,192457.5,147547,9,59,2
65,82,50094,70507,12,47,6
65,86,33820,29894,14,1,1
65,87,180509,92294,13,5,3
65,90,37763,6693,25,1,1
65,95,151521,161921,18,73,6
65,96,54242,8134,6,1,1
65,97,112676,17579,11,37,3
65,98,674646,177821,6,1,1
65,99,78649,30844,5,7,2
65,108,389456,97406,5,6,1
65,114,71559,29205,8,5,1
65,115,31816,44577,8,1,1
65,118,149548.5,113138,8,10,2
65,119,37344,19763,6,1,1
65,123,92137.5,56962,60,9,2
65,124,286805,57057,6,10,2
66,17,57126,14805,6,2,1
66,19,17402,4018,9,1,1
66,31,442589,120640,3,1,1
66,47,41492.5,35275,18,3,2
66,48,291814.5,233376,36,3,3
66,49,38405,19987,39,5,2
66,53,310234,242852,3,32,1
66,54,591924,434316,4,1,1
66,55,35149,20541,3,3,1
