x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,26,6431,1935,15,1,1
55,31,13154,6468,45,59,7
55,32,4142,4949,15,6,1
55,37,10136,3875,19,1,1
55,57,2815,772,17,1,1
55,59,4535,567,77,1,1
55,61,11029.5,5614,25,121,4
55,91,34794,14360,8,1,1
55,92,2018,8705,29,1,1
55,97,2503,195,76,2,1
56,0,9411,868,18,1,1
56,23,11449,5114,32,12,7
56,25,10159,1228,16,3,2
56,26,85775.5,33513,24,6,4
56,27,43135,5022,6,1,1
56,30,12817,588,18,1,1
56,31,10977,1686,31,11,4
56,54,17482,2905,10,1,1
56,57,1259,1637,6,1,1
56,59,6863,915,16,2,1
56,77,25312,7435,10,2,1
56,109,45037,7631,24,1,1
57,0,9246,854,19,2,1
57,25,24681.333333333332,17871,47,42,15
57,26,39458,9931,8,1,1
57,27,19680,2554,19,1,1
57,30,7482,1112,9,6,2
57,31,17254,7829,21,7,4
57,36,9953,736,14,1,1
57,55,10094,3938,14,2,1
57,61,11927,2118,9,1,1
57,64,7194,591,11,6,1
57,97,40692,12575,22,1,1
57,127,37062,21684,8,1,1
58,17,74342,96038,9,1,1
58,24,206026,19721,11,2,1
58,25,36420,10263,31,22,6
58,31,8480,1265,15,8,2
58,32,9042,2452,9,4,2
58,53,6777,714,27,1,1
58,56,24399.5,12533,39,13,2
58,57,17147.5,6667,33,2,2
58,86,8007,1820,16,2,1
58,97,29193,9704,31,5,4
59,24,132366,18607,11,1,1
59,25,28334.666666666668,12934,199,29,10
59,32,8757,733,11,1,1
59,33,6341,587,19,1,1
59,60,12844,6024,70,2,2
59,61,4175,373,61,1,1
59,63,19295,5156,9,1,1
59,86,13198.5,6223,29,7,2
60,20,15917,13421,9,1,1
60,21,29675,15864,8,3,1
60,24,6066,675,17,1,1
60,25,85603.5,36539,22,20,5
60,26,65505,15439,11,3,3
60,30,10305,587,52,1,1
61,21,29806,16007,8,1,1
61,24,29323.5,23263,56,39,10
61,25,105766,9965,24,4,2
61,26,86302,24512,10,46,5
61,51,2751,455,89,1,1
61,53,2073,391,125,1,1
61,54,3000,450,11,1,1
61,70,6062,380,70,1,1
61,85,11442,656,28,1,1
61,98,14578.5,3471,52,10,2
61,111,35700,8372,12,5,1
62,20,163839,97811,8,18,1
62,24,72922,39628,22,10,4
62,25,65128.666666666664,30657,36,14,5
62,26,23900,13706,9,1,1
62,61,10723,1593,8,2,1
62,62,13006,6534,14,5,1
62,63,13788,6076,7,1,1
62,69,4887,975,19,1,1
62,71,11413,4103,26,1,1
62,75,11905,566,26,1,1
62,86,13198,2475,21,3,3
62,111,45033,8715,18,3,1
62,121,9524,4051,75,1,1
62,122,22072,8874,17,1,1
62,127,18572,5158,11,1,1
63,23,24066,5814,9,4,2
63,25,4698,386,10,1,1
63,27,124747,41502,20,29,4
63,41,4289,1005,12,4,1
63,51,8790,2015,15,3,1
63,62,19617.5,8943,25,9,4
63,63,13076.5,6193,45,2,2
63,64,10424,1888,6,1,1
63,69,8744,1837,34,1,1
63,74,15532.5,6544,35,2,2
63,76,11894,3790,25,2,1
63,82,14067,3325,55,1,1
63,86,3920,204,157,3,2
63,99,21724,21095,44,11,5
63,100,10155.5,29380,213,2,2
64,18,87282,93607,8,1,1
64,24,10807,2972,14,2,2
64,42,11716,1963,14,1,1
64,52,7424,1823,12,2,1
64,61,11940,7404,33,3,3
64,62,14655,6192,30,1,1
64,63,14245,3928,8,11,1
64,65,15762,2168,23,3,2
64,66,9465,3185,27,8,2
64,74,20985,2794,13,18,8
64,75,27605,1790,10,6,6
64,76,9073,3519,46,3,1
64,82,10256,3800,34,1,1
64,99,16219,2417,32,14,4
65,20,9683,1911,13,6,1
65,22,17913,2038,17,3,2
65,23,4877,1980,9,2,1
65,24,45908,4792,8,1,1
65,51,6678,3638,33,2,1
65,62,10394,3966,15,2,2
65,63,14945.25,13545,51,28,11
65,65,14226,2760,8,1,1
65,67,308,656,163,1,1
65,75,17268,7900,109,25,2
65,77,11506,2821,14,8,1
65,78,18235,3889,8,2,1
65,86,7883.5,3356,139,2,2
65,94,1260,1619,39,1,1
66,19,4367,827,27,2,1
66,22,23678.5,10478,31,3,2
66,23,12216.666666666666,4678,59,24,5
66,24,5688,581,21,3,2
66,63,15769,7405,23,15,10
66,64,23712,21721,38,46,18
66,65,11087.5,3644,33,4,4
66,66,11521,1653,7,4,1
66,70,8686,2569,33,4,2
66,71,14792,2849,13,1,1
66,73,4822.5,4390,99,2,2
66,75,68002,19579,14,1,1
66,77,3436,240,22,1,1
66,80,1866,717,21,1,1
66,81,9219,7974,33,5,3
66,82,32758,17565,9,1,1
66,118,15159,1557,12,10,1
66,119,24087.5,12038,36,11,5
67,21,4754,535,90,2,1
67,22,11747,1188,19,2,1
67,24,30826,5031,5,6,1
67,25,13007.5,6480,30,13,7
67,28,30952,9912,11,1,1
67,31,6930,1919,20,1,1
67,60,3018,234,6,1,1
67,61,15196,10965,13,27,3
67,62,17621.666666666668,20187,29,109,42
67,63,17694,8227,11,29,11
67,64,20698,10030,23,27,16
67,70,18812,4836,10,1,1
67,72,23366,939,4,1,1
67,74,10874,1934,15,6,1
67,75,29124,2816,12,4,2
67,79,29982,5187,11,1,1
67,85,7598,528,40,1,1
67,118,23555,22259,17,1,1
67,120,4644,4670,17,1,1
68,27,35910,9932,11,1,1
68,28,14513.25,14006,96,7,5
68,29,4270,462,17,2,1
68,61,15767.5,8238,22,33,8
68,62,20328,26114,35,79,28
68,63,13826,21084,20,26,11
68,64,10946,3623,8,4,2
68,67,17082,2040,9,4,2
68,68,6628,470,13,1,1
68,69,11083,2640,10,3,1
68,70,14916,3157,50,6,2
68,71,6707,2264,127,4,3
68,72,18250,3018,9,2,2
68,73,34880,7659,15,3,3
68,74,17784.5,5960,88,3,3
68,75,3961,173,59,1,1
68,76,11965,1127,11,3,2
68,89,35380,23528,11,4,1
68,92,62133.5,37814,70,50,7
68,105,88268.5,52280,22,5,4
68,126,20142,5418,13,1,1
68,127,48275,15208,10,1,1
69,22,39477,5041,7,1,1
69,26,24564,2027,18,18,2
69,28,995,734,38,1,1
69,29,4723,2546,63,2,2
69,30,17347,5542,13,1,1
69,32,3446,2390,54,3,3
69,42,3364,1773,11,8,2
69,55,5438,483,43,1,1
69,60,8958,3780,56,5,3
69,61,15729.666666666666,12527,55,41,8
69,62,4126,515,19,3,2
69,63,21365,4328,9,2,1
69,64,16824.5,10068,34,10,5
69,65,11031,625,10,1,1
69,66,6900.666666666667,5351,67,10,4
69,67,10811,1565,13,3,1
69,68,7500,772,28,1,1
69,69,55327,27565,16,3,1
69,71,26552.25,39634,58,35,19
69,72,19413.333333333332,13874,45,43,20
69,73,20930.5,13868,38,20,13
69,74,11519,1684,11,1,1
69,92,10500,678,21,1,1
69,101,11954,7493,11,3,1
70,20,229055,17904,13,1,1
70,21,60877,51224,17,12,5
70,27,7004,1592,82,22,3
70,28,11311,1287,15,4,2
70,50,22021.666666666668,8639,37,3,3
70,60,6339,2118,27,7,3
70,62,13941,3488,75,2,1
70,63,11057.5,7778,25,5,3
70,64,12643,600,26,1,1
70,68,6247,184,9,2,1
70,71,12704.5,4638,20,6,5
70,72,11696,2376,8,3,2
70,73,13078,6290,16,13,2
70,74,14220,3718,16,4,2
70,101,38412.5,29925,38,5,5
70,125,14697.5,6424,48,12,2
70,126,26552,4944,16,2,1
71,19,11058,8723,3,1,1
71,20,9316,1947,23,1,1
71,21,74708,10966,37,44,6
71,22,52470.5,23407,13,26,15
71,24,51432,49352,259,20,9
71,25,41492,9696,5,5,1
71,27,13799,3345,35,41,5
71,28,14528,2332,33,4,3
71,29,4220,1179,1092,6,3
71,55,16815,1933,3,1,1
71,59,7683,1393,12,2,2
71,60,7900,2117,9,2,1
71,63,21831,2562,7,1,1
71,64,14649.666666666666,26850,63,10,9
71,65,8938.5,3905,48,2,2
71,77,5602,506,41,2,1
71,87,4860,2232,23,1,1
71,88,5449,3862,26,1,1
72,17,8406,1740,9,1,1
72,19,18674,8003,5,3,1
72,20,20633,13578,96,8,7
72,21,38681.75,45507,37,106,25
72,22,109395,12274,8,48,17
72,23,75401,18606,16,46,17
72,24,52757,35639,53,88,28
72,25,29752,8405,12,28,2
72,26,6970,784,7,2,1
72,28,5016,582,17,3,1
72,29,6326.5,1615,29,4,3
72,30,18185,1539,17,4,1
72,57,11220,1968,9,1,1
72,64,13250,5287,47,7,4
72,65,14461.666666666666,8448,31,20,6
72,73,25142,825,19,1,1
72,75,9534,1584,15,3,2
72,111,29075,4883,10,1,1
72,120,47304,19059,11,23,10
72,122,27409,12352,11,4,1
73,20,68397,21926,20,14,7
73,21,84086,17687,41,13,3
73,22,48923,7942,5,1,1
73,23,53186.5,48200,30,161,47
73,24,38801,12728,6,3,2
73,25,106782,5936,16,2,2
73,26,5715,496,19,1,1
73,29,24371.5,6594,46,4,4
73,38,9321,3219,32,89,4
73,48,8567,1337,18,2,1
73,56,16671,3517,10,5,4
73,58,41213,9268,9,34,1
73,64,8741,863,14,3,2
73,65,12689,3169,11,2,2
73,66,8456,537,21,10,1
73,75,11197,2733,23,4,3
73,76,19435.5,6324,19,2,2
73,79,3226,253,217,7,2
73,82,37048,24276,17,12,3
73,95,35220,18624,18,2,1
73,102,13450,12661,36,2,2
73,110,16092,4407,53,11,3
73,111,10165,9644,19,3,1
73,112,18501,1394,12,1,1
73,117,40735,39063,12,1,1
73,118,14812,7245,15,11,3
73,119,59961.5,43736,29,36,19
73,120,118204,120651,32,92,19
73,121,32683.75,56614,80,83,22
73,122,30125,38835,81,35,15
73,127,12500,5445,21,1,1
74,13,63472,29543,65,2,2
74,17,4914,1065,28,1,1
74,18,35439,11147,9,3,3
74,20,21019,13776,25,4,4
74,22,6213,481,22,1,1
74,23,34022,6223,5,37,4
74,26,15011,1111,24,42,3
74,30,4043.5,722,42,2,2
74,45,14340,1274,7,1,1
74,48,10574,1112,12,5,2
74,58,11385,1902,6,1,1
74,79,9701,1607,15,1,1
74,95,45409,43381,31,8,4
74,111,21262,10536,15,4,2
74,112,34696,12506,35,1,1
74,113,8331,31056,90,2,2
74,116,54199,54275,13,1,1
74,117,64136,31012,12,7,4
74,118,155077,572344,38,13,11
74,119,60783.666666666664,56630,45,103,27
74,120,22866,7673,21,11,8
74,121,27219.5,17657,38,34,10
74,122,67948,21791,60,40,7
74,123,63785.666666666664,45438,31,32,10
74,124,10096,3709,10,4,1
74,126,11018,18994,24,1,1
74,127,44881,12055,14,3,2
75,19,41899.5,12594,33,13,3
75,20,24882,11073,38,10,9
75,27,16371,3924,34,7,3
75,29,25344,1891,16,7,2
75,30,19690,2483,18,35,5
75,34,34437,5512,17,2,2
75,44,15334,1057,11,2,1
75,48,12883,1158,6,7,4
75,55,9546,3744,19,2,2
75,58,10512,635,9,2,1
75,59,14646,2913,5,1,1
75,68,25920,34101,8,4,3
75,69,12411,1976,9,2,1
75,70,20892,4081,11,6,3
75,78,6169,797,15,4,1
75,79,13455.5,1976,39,2,2
75,80,25371,2881,13,3,2
75,94,16222,2034,16,26,1
75,95,39478,28834,30,4,2
75,104,47912.5,59344,57,18,7
75,105,39843,9552,15,1,1
75,106,8199,6021,148,1,1
75,107,54271.5,42530,88,15,4
75,108,17136,5359,81,50,4
75,118,14200,4925,32,13,2
75,119,47586,15457,12,18,7
75,120,35028,41329,53,34,16
75,121,21689,4951,21,7,4
75,126,30630.5,11620,30,9,4
76,16,22691,1505,4,1,1
76,17,13807,3999,59,4,4
76,18,22363,1818,15,2,1
76,19,18274,4030,38,32,3
76,27,14947,5063,7,2,1
76,29,3593,2160,87,4,3
76,30,18151,5453,17,1,1
76,34,24608,2143,17,1,1
76,39,18181,5586,11,22,3
76,42,14227.5,9476,61,46,6
76,43,15901,2286,20,4,1
76,48,9069,2724,25,22,2
76,50,9008,1198,4,2,1
76,51,32056,23958,18,2,2
76,52,16416,3799,12,4,1
76,59,7768,1898,17,3,1
76,62,1082,134,17,2,1
76,65,14951,663,8,2,2
76,68,71915,50922,9,3,3
76,69,14998,20846,11,1,1
76,70,40352,62296,14,7,1
76,79,23785,9408,25,1,1
76,83,5079,367,522,3,1
76,88,10789,542,19,12,1
76,105,11677,4685,18,1,1
76,106,28601,18798,5,36,3
76,107,25815,5148,19,49,7
76,120,40795,10104,12,2,1
77,6,26235,6770,11,1,1
77,13,37413,35356,10,1,1
77,18,22138,1914,17,5,2
77,19,583,80,31,1,1
77,24,70232,66750,3,4,1
77,29,7822,762,8,1,1
77,39,7022,5724,27,2,2
77,42,5972.333333333333,4287,50,18,4
77,47,7723,22973,21,11,1
77,48,11472,15002,43,67,7
77,50,7747.5,3038,29,8,2
77,52,11895,2830,68,1,1
77,55,15618.5,6967,22,7,3
77,56,15650,3866,9,4,2
77,59,10859,19179,13,3,3
77,62,8250,1273,21,2,2
77,65,4292,1983,6,1,1
77,67,12180,1356,11,3,2
77,68,4864,444,20,2,1
77,83,5559,288,27,2,1
77,84,5845,341,29,6,2
77,87,2714,224,303,4,1
77,88,10365,531,33,4,1
77,94,24460,4361,38,1,1
77,95,21222,18622,32,12,1
77,107,27329.5,9526,60,2,2
77,114,32935,10254,9,1,1
77,125,23791,4397,16,5,2
77,126,40444,6716,22,5,2
78,15,4411,295,72,3,1
78,24,73670,122394,3,1,1
78,27,6858,776,15,12,1
78,35,23156,16728,20,5,3
78,36,5078,610,62,3,3
78,47,10713,1975,37,13,3
78,52,2146,749,43,2,2
78,58,21270,6392,10,1,1
78,59,16333,3342,22,2,1
78,62,10107,2915,12,1,1
78,70,12904,617,9,2,1
78,95,19605.5,27986,59,8,2
78,114,28827,38478,33,7,2
78,120,27146,4834,9,3,2
78,125,21817,2555,23,3,2
78,126,28735,14633,6,2,2
78,127,27553,2761,18,4,3
79,12,38037,6088,13,9,5
79,13,274880,19920,11,1,1
79,30,4856,625,20,1,1
79,31,14892,3422,52,9,4
79,35,8658,2147,31,3,2
79,43,14589,2823,20,7,1
79,44,13598.5,1390,55,4,4
79,46,2705,731,21,1,1
79,47,5186,610,26,1,1
79,53,10962.666666666666,3394,42,12,4
79,54,7968,3890,147,6,4
79,58,12088,666,8,1,1
79,63,9809,1922,11,1,1
79,69,7741,543,9,1,1
79,71,8789,644,16,4,1
79,76,10457,658,11,4,1
79,89,8556,1383,40,2,1
79,95,3379,3557,35,2,2
79,107,23257,9334,45,2,1
79,120,55743,21213,10,20,2
79,126,20054,18081,9,1,1
80,11,7456,602,30,2,1
80,12,81765,6113,20,7,3
80,14,93367,23507,36,14,9
80,15,66973,27933,47,87,13
80,16,6225,11567,30,2,2
80,17,10823,3114,30,4,3
80,18,1738,2729,27,1,1
80,27,14051,1669,25,3,2
80,28,11954.5,3204,37,16,8
80,30,13926,1903,19,1,1
80,32,5050.5,1266,247,8,3
80,43,15162.5,3416,24,4,2
80,44,10077,1850,10,2,1
80,45,9599.5,1555,33,43,6
80,49,10594,3395,37,21,4
80,50,19455.333333333332,25157,29,17,7
80,51,26255.5,26530,37,5,5
80,53,13159,1866,12,76,9
80,54,14795,2683,11,1,1
80,55,15941,15595,17,8,4
80,59,12484,1380,8,5,2
80,84,11870,1798,13,1,1
80,96,9561,9193,46,3,1
80,108,53568,8840,28,29,2
80,120,11089,7510,13,1,1
81,12,73369,5991,36,9,2
81,14,16708,14169,18,15,5
81,15,25935,8699,16,1,1
81,17,9378.5,2529,38,9,5
81,23,7888,440,18,1,1
81,32,4842,465,29,1,1
81,33,7852,2760,28,1,1
81,35,10167,4422,30,2,2
81,39,1443,538,61,2,1
81,40,12665,2007,13,6,3
81,44,12965,3067,23,6,4
81,50,13788,2796,7,4,2
81,51,8413.5,3523,25,5,5
81,52,17099,30878,43,17,11
81,53,12832,16556,40,33,16
81,54,16783,8158,12,9,7
81,55,15508,1704,9,2,2
81,57,10515,879,11,1,1
81,58,16627,2387,20,3,2
81,59,9943.5,2500,22,40,2
81,63,3441,473,27,6,1
81,64,14414,2885,8,1,1
81,65,11936,1767,8,1,1
81,90,145167,17782,31,1,1
81,127,79279,23683,9,1,1
82,13,223256,20020,12,1,1
82,14,181980.5,29835,32,6,3
82,15,21578,4924,9,16,2
82,22,6697,876,35,15,3
82,24,8212,1378,21,3,1
82,27,32491.5,10478,9,2,2
82,30,9741,1817,22,5,2
82,32,18472,3906,35,44,7
82,33,13434,2004,38,4,2
82,39,8858,2392,17,10,2
82,40,6159,540,22,2,2
82,44,22706,2080,16,1,1
82,47,10370,1010,21,17,1
82,48,14054,4858,64,2,2
82,49,23581,9436,4,3,2
82,50,6340,2662,17,2,2
82,51,45111,17583,8,6,5
82,52,16824,10773,21,213,26
82,53,19135,3382,23,24,9
82,54,23036.333333333332,38709,60,14,11
82,55,18729.75,55786,81,35,18
82,58,28540.5,13133,29,6,2
82,59,10453,1849,8,1,1
82,64,2194,358,9,3,1
82,73,8649,535,12,1,1
82,77,18806,11618,8,6,3
82,78,54938,86269,13,11,2
82,83,19944,7309,21,3,3
82,89,17265.5,1978,81,7,3
82,90,8105,1309,116,3,2
83,8,19807,4699,15,1,1
83,14,221980,19709,12,1,1
83,20,4545,497,17,5,1
83,21,75897,33226,43,13,6
83,22,3101,931,31,1,1
83,27,12971,6270,41,4,3
83,36,1721,213,16,3,1
83,37,7334,512,22,1,1
83,39,63138,32401,10,1,1
83,40,11828,2222,21,2,2
83,41,13769,2528,27,5,1
83,43,9279,825,17,2,1
83,49,29017,14700,9,9,2
83,50,54830,14152,9,23,6
83,51,34909.25,51435,217,95,23
83,52,30447.25,32209,31,146,62
83,53,14107.5,5374,61,20,10
83,56,13725,1262,5,1,1
83,57,12368,7591,27,8,6
83,58,15561,1548,3,39,3
83,59,10395,1806,33,2,2
83,60,8922.5,7521,55,14,3
83,75,11601,2761,7,1,1
83,78,10411.5,4781,17,11,3
83,79,18897,1974,6,3,1
83,80,16147,4757,10,6,1
83,81,8251,3597,15,77,3
83,88,22718,9782,19,1,1
83,98,29629,565,14,1,1
83,127,30573,6682,8,1,1
84,7,7731,5003,34,4,2
84,8,13399,4920,12,26,3
84,10,14507,940,5,1,1
84,11,57913,77566,9,3,2
84,13,7095,575,14,3,1
84,15,9646,659,8,1,1
84,24,15301,1974,6,5,1
84,37,5005,490,16,1,1
84,43,15995.333333333334,9039,38,7,4
84,47,7687,847,8,1,1
84,48,9195.5,6660,48,22,4
84,49,29176.5,96366,21,21,7
84,50,44310,9032,6,2,1
84,51,30368.5,14140,10,32,4
84,52,21069.333333333332,16574,39,17,10
84,53,13403,7114,7,6,2
84,54,21354.5,26901,28,9,6
84,56,26058,10997,12,4,3
84,59,13741,2247,11,7,3
84,63,41030,8124,29,1,1
84,77,29802,919,44,4,1
84,80,25215,12048,10,4,2
84,81,19432.5,18300,18,122,17
84,82,16446.5,9271,17,49,9
84,87,9781,1880,30,5,2
84,88,44477,21241,40,2,2
84,98,28414,15273,45,3,2
84,117,42220,9178,9,1,1
84,118,47206.5,31683,23,3,3
85,8,4926,700,33,2,1
85,10,33923,24752,10,10,4
85,11,8182,1727,47,21,7
85,12,28718.5,30294,8,88,2
85,16,9866,643,16,1,1
85,28,29165.333333333332,12688,18,8,4
85,29,65556,8316,4,1,1
85,30,32195.5,18107,9,2,2
85,36,562,71,22,1,1
85,37,8669,820,55,16,2
85,38,16411,1987,25,1,1
85,44,11873,1808,13,2,1
85,45,3064,4614,42,2,2
85,46,20950.5,39083,30,8,6
85,49,17114,1819,3,1,1
85,50,9287,1717,5,7,1
85,51,23783.5,20117,42,25,7
85,52,102422,12182,6,35,3
85,53,61325,18770,8,10,6
85,54,23763,1816,4,2,1
85,55,6180,1011,15,3,1
85,79,23868,4425,7,2,1
85,80,19957,10601,19,51,9
85,81,15657,8539,21,20,11
85,82,13208,12192,33,1,1
85,83,11264,10964,36,1,1
85,84,6042.5,1635,100,2,2
85,96,30777,6422,14,1,1
85,97,37906.5,25660,27,3,2
85,118,17342,1245,9,2,1
86,10,15265.5,10142,48,27,6
86,11,29059,1852,5,1,1
86,12,21859,1782,16,1,1
86,13,4641,398,13,1,1
86,14,6911,674,14,1,1
86,17,16390,11153,32,12,2
86,20,24915,2104,19,2,1
86,21,46267,32072,3,2,1
86,24,59573,90261,9,2,2
86,28,15421.5,8233,16,10,3
86,37,17125,9291,37,5,3
86,41,18137,2051,20,1,1
86,42,18599.5,6859,32,3,3
86,43,9358,631,21,1,1
86,44,9780,930,7,1,1
86,45,13951.5,8107,24,6,2
86,46,29245.666666666668,43795,112,26,5
86,48,28132,15862,11,4,2
86,51,28095.666666666668,18541,41,4,4
86,56,14612,1285,9,2,1
86,58,11739,1933,9,1,1
86,64,7928,725,15,1,1
86,79,6654,879,8,1,1
86,82,27431,15612,18,2,2
86,83,16447,4850,14,1,1
86,84,20791,3946,38,13,2
87,8,7103,590,151,1,1
87,10,34218,13091,5,1,1
87,20,13490,1779,21,1,1
87,21,6059,388,370,2,1
87,29,35879,17636,8,8,2
87,36,13334,2425,4,1,1
87,37,9145,1225,16,3,2
87,42,9962,2990,56,8,3
87,43,18368,3236,8,6,4
87,44,9522,1755,21,1,1
87,47,14450,2710,9,2,1
87,50,12798.5,4378,27,19,3
87,52,31021,4462,5,3,1
87,67,9583,2568,24,60,5
87,76,10609,2337,10,2,2
87,79,20869,4950,8,1,1
87,81,14865,2856,11,1,1
88,9,115905,20980,16,29,5
88,10,19620.5,8028,65,9,3
88,11,139886,16717,11,2,2
88,25,48571,30368,3,8,2
88,29,26701,9853,27,39,8
88,32,9265,2930,31,10,1
88,37,12649,1947,10,33,1
88,47,12783,3629,52,7,4
88,49,9882,760,237,3,1
88,50,16013.5,5040,23,2,2
88,51,9519,1361,37,21,7
88,59,11838,1214,9,2,1
88,61,16140,1855,5,1,1
88,64,5576,2586,10,6,1
88,68,16382.5,7280,21,6,2
88,69,4222,2593,57,2,1
88,75,6275,644,10,1,1
88,117,20916,7572,20,5,2
89,0,4192.5,764,249,5,4
89,5,2188,140,97,3,1
89,6,92255,9209,13,40,5
89,7,8828,2067,11,3,1
89,8,48042.5,12898,32,15,4
89,9,56093.5,12848,34,28,6
89,10,90694,22083,61,4,4
89,11,67745,9867,11,1,1
89,25,2809,391,46,1,1
89,32,7584,1342,23,3,2
89,39,9060.5,3374,30,24,2
89,49,10727.75,9716,277,10,6
89,51,11836,1811,8,2,1
89,53,11653,3713,24,7,2
89,56,9929,1808,7,106,2
89,58,10396,1918,6,1,1
89,60,15528,1975,7,6,1
89,61,16822,3722,9,7,2
89,64,3610,680,11,4,1
89,69,11793,1871,26,1,1
89,75,9953,2936,8,2,1
89,91,9766,15460,37,4,1
89,92,15295.5,16718,67,7,4
89,117,14937.5,14559,46,2,2
89,127,14339,1019,10,1,1
90,1,1820,628,18,1,1
90,2,7742,781,5,1,1
90,3,86463,7524,3,1,1
90,6,110481.5,22493,27,9,7
90,10,35394,9884,31,3,3
90,13,5212,627,18,1,1
90,18,3864,738,18,3,1
90,19,4240,238,22,1,1
90,20,10870,658,10,1,1
90,24,8312,1486,96,6,2
90,25,15431,4597,33,2,2
90,26,8281,2944,63,10,3
90,27,6607,1795,11,1,1
90,28,5407.5,1042,50,44,3
90,29,11620,1876,21,1,1
90,33,7605,1701,16,1,1
90,34,9636,886,5,2,1
90,38,19010.5,3852,37,2,2
90,41,10528,1925,16,3,1
90,43,14333,25149,6,1,1
90,49,7908.5,1503,26,6,2
90,50,13005.5,4115,59,23,2
90,57,10484,1907,8,2,1
90,58,15747,1580,9,5,2
90,61,13472,1556,11,1,1
90,91,17720,13418,21,8,2
90,92,22906,2384,13,1,1
90,121,15614,1918,19,7,1
91,0,9518,16415,46,11,5
91,1,15078,3972,8,2,1
91,2,12483,7809,35,3,2
91,5,8015,1203,23,8,2
91,7,67031.5,18495,28,21,5
91,10,34374.5,33772,23,3,2
91,12,137543,14525,10,4,3
91,19,4578,471,22,1,1
91,23,17170,6496,15,2,1
91,24,4773,323,16,2,1
91,25,24642.666666666668,47895,37,7,6
91,26,13553,780,33,1,1
91,27,8108.5,2476,58,37,6
91,28,19916,3714,12,2,1
91,29,41026,16337,11,7,3
91,30,11328,3821,18,3,3
91,33,1034,947,17,1,1
91,35,16557,2934,8,2,2
91,40,7116,1154,41,2,2
91,41,11156.666666666666,6711,42,19,7
91,42,10019.5,1397,129,19,7
91,48,7865,571,18,2,1
91,49,8995,1542,20,2,1
91,51,7190,1163,61,16,3
91,58,10862,1899,12,1,1
91,59,10828,3643,10,12,4
91,69,8107,1714,11,2,1
91,74,4261,392,9,1,1
91,88,22531,20690,11,3,1
91,90,29413,4076,15,1,1
91,91,32982.333333333336,29585,33,26,5
91,118,38299,6274,8,1,1
92,0,19517,1800,16,2,2
92,1,6074,2769,20,41,1
92,9,20788,13647,25,90,3
92,12,22207,10451,41,4,2
92,19,14133,3416,21,10,4
92,20,20877.5,15759,33,25,4
92,21,9391,859,16,1,1
92,23,6603,604,15,1,1
92,24,13995.333333333334,9139,67,13,7
92,25,54703.666666666664,86756,37,77,27
92,26,10968.5,8363,47,7,5
92,27,9727,4477,41,3,3
92,28,41295,6341,7,45,2
92,29,51538.5,59011,31,4,4
92,30,74965,9805,15,1,1
92,32,18561.5,3943,26,2,2
92,33,14140,7216,21,2,2
92,34,16914,2624,49,6,2
92,37,19151,4672,5,2,1
92,42,11209,1648,30,4,3
92,43,12169,1169,20,3,2
92,48,4349,521,23,1,1
92,49,10380,2075,24,8,2
92,50,14375.25,13867,42,12,5
92,74,4484,353,17,1,1
92,78,17378,2010,31,1,1
92,90,26995.5,30782,44,7,3
92,118,96314,25606,19,1,1
93,0,81801,10362,10,11,5
93,1,13080,3082,14,5,4
93,5,10808,2482,7,3,2
93,9,122874.5,21825,306,16,2
93,10,10990,727,18,23,1
93,16,7031,1267,18,2,2
93,17,3351.5,2523,26,3,2
93,19,8132,1807,73,18,8
93,20,9788,2832,23,9,2
93,21,7088,1079,48,3,2
93,22,19129,2006,10,3,1
93,23,22775.5,7755,296,2,2
93,24,126615.5,140508,13,7,5
93,25,29201,4461,17,68,22
93,26,25078.5,16151,31,87,32
93,27,13863,10648,54,6,3
93,28,2285,189,59,1,1
93,29,8080,2056,115,8,3
93,31,15541.5,3816,39,4,3
93,40,9419,1581,9,1,1
93,47,6425,917,8,1,1
93,50,3420,736,61,4,1
93,59,10877,1473,9,1,1
93,62,16047,5112,57,3,2
93,67,3132,1512,11,3,1
93,70,9670,3341,8,14,1
93,79,17222.5,5458,36,3,2
93,80,16942,3198,29,2,2
93,81,45955,4145,16,1,1
93,91,11269,11103,35,7,2
93,92,18839,16022,38,1,1
93,119,32253,18007,28,1,1
94,0,36745.5,19852,28,21,6
94,1,33870,12553,10,16,5
94,6,7342,2087,9,1,1
94,18,6126,2946,59,3,3
94,19,6792,1924,58,20,7
94,20,23004.5,19832,27,28,12
94,24,14472.666666666666,3648,105,15,7
94,25,3226,1083,132,14,7
94,26,9180,3938,55,14,9
94,29,49387,24780,8,28,2
94,36,26069,21718,13,3,3
94,41,11558,2522,23,1,1
94,49,11299,1918,8,1,1
94,54,7123,1393,20,11,1
94,59,10275,1996,4,2,1
94,61,15812,1120,12,1,1
94,70,5081,365,10,2,2
94,83,4563,970,26,4,2
94,93,14376,12777,38,6,1
94,125,46511,12486,13,1,1
95,20,12722.5,5559,42,7,4
95,21,7540.5,1721,53,17,4
95,22,6865,634,23,1,1
95,24,9576,1188,45,43,3
95,25,7908,3505,24,2,2
95,26,9845,1926,10,1,1
95,30,2774,295,29,3,3
95,35,8181,1539,10,1,1
95,36,12082,2825,11,6,2
95,41,13067,4080,20,4,4
95,51,5661,470,26,1,1
95,55,10931,1533,9,1,1
95,63,9902,1164,8,1,1
95,71,20204,4833,7,2,1
95,74,1972,190,29,13,2
