x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,15,207625.5,176256,15,18,5
37,16,126526,89003,24,21,12
37,17,192620,26406,9,2,2
37,18,152423.5,133975,15,37,8
37,19,169632,173299,40,68,13
37,20,228229.5,250477,39,54,19
37,21,131645,41661,19,1,1
37,23,735568,39887,12,1,1
37,24,64414,56573,11,10,2
37,25,148565.75,118031,25,163,36
37,26,236572.66666666666,114113,26,63,19
37,27,95731,47595,21,39,21
37,28,335068,224393,9,7,2
37,29,78413,92884,4,2,1
37,30,85347,10187,34,6,2
37,31,172098.33333333334,132825,25,20,11
37,32,14938,846,10,1,1
37,36,272365,51818,5,4,1
37,39,67542,37700,6,2,1
37,40,29567,6924,31,1,1
37,41,2223,1913,33,4,1
37,42,356695,198647,4,5,1
37,48,42039,7813,24,2,1
37,59,157302,198602,7,61,2
37,62,37653,21953,7,5,3
37,68,166319,54885,6,3,1
37,79,4911,18225,32,2,1
37,89,39048,35326,8,1,1
37,127,7587,2300,42,1,1
38,0,190034.5,44105,33,5,2
38,6,152413,130250,3,29,1
38,8,227627,49448,4,2,2
38,9,201061,27775,3,16,4
38,10,161815,205287,20,31,10
38,11,134858.5,133817,18,86,12
38,14,33242,52835,25,4,3
38,15,300925.25,423753,33,20,11
38,16,245343,61861,16,9,5
38,17,248096.5,350548,43,106,20
38,18,126482.5,227989,20,12,6
38,19,97953,156988,13,64,12
38,20,178507.66666666666,141911,29,95,11
38,21,130256,142728,20,17,6
38,22,248642.33333333334,96401,28,27,10
38,23,31786,38287,3,6,5
38,24,122733.33333333333,114904,23,103,24
38,25,111035.5,81842,15,16,2
38,26,348451,90557,31,13,9
38,27,238522,137227,18,15,11
38,28,29794,62505,6,5,4
38,30,267676.3333333333,349343,46,23,10
38,31,164489.33333333334,112517,26,69,24
38,32,81300,57857,31,17,9
38,33,36200,6295,5,1,1
38,34,94914,17384,5,23,12
38,36,273586,103721,39,5,5
38,40,37557,37484,12,2,1
38,41,198345,91266,11,47,1
38,57,13308,567,133,1,1
38,58,4219,443,27,1,1
38,59,79817,56289,5,4,2
38,72,37374,15516,36,8,3
38,97,17211,1073,35,1,1
39,0,47622,30738,7,6,4
39,6,99194,18505,10,2,2
39,7,32983,17611,27,2,2
39,10,51485,75377,6,1,1
39,11,92712,94007,3,1,1
39,12,23026.5,27570,12,2,2
39,13,239084.5,89232,19,29,17
39,14,222289,189120,41,33,19
39,15,357333,71174,10,7,1
39,16,118878.33333333333,121599,44,14,6
39,17,141383.75,108219,31,35,9
39,18,240212,189894,29,91,23
39,19,164129,305941,53,29,12
39,20,205713,51929,9,3,2
39,21,114107.5,95101,9,78,8
39,22,112573,16787,8,4,3
39,23,188967.5,59274,25,6,4
39,24,219748,94363,6,11,4
39,25,137133,73775,3,4,3
39,30,159156.33333333334,241510,16,14,8
39,31,41172,16476,6,1,1
39,32,95302.25,137937,33,97,28
39,33,167742,80298,4,3,2
39,34,253804,57525,7,21,4
39,37,130481.5,57777,12,7,3
39,68,54370,10093,7,3,1
39,114,89727,36862,29,1,1
40,0,156706.66666666666,101943,9,8,5
40,1,54221.5,36931,29,10,3
40,2,57485,44877,52,21,5
40,6,27458,22075,6,2,1
40,12,110561.5,169794,14,45,10
40,13,307553.25,443951,30,71,32
40,14,367348,79578,9,53,9
40,15,188952.25,434881,87,16,12
40,16,196613,192591,24,15,9
40,17,156376.33333333334,173553,50,147,23
40,18,206767.5,220221,24,11,8
40,19,211467.33333333334,222921,22,56,19
40,20,208633,185080,49,107,31
40,21,223947,174759,4,131,4
40,25,151851,29334,10,1,1
40,30,220950,77958,4,61,10
40,32,105146,64068,13,30,13
40,33,204228.33333333334,91823,24,49,15
40,34,202371,93524,16,28,10
40,68,216976.5,215291,13,4,2
40,73,9986,13652,16,1,1
41,0,161419,84884,11,78,15
41,1,152684.5,217029,31,63,17
41,2,29972,49587,8,2,2
41,6,168817,197251,11,19,4
41,7,247897.33333333334,351147,15,56,10
41,12,74345,122404,9,4,2
41,13,97286,102710,4,1,1
41,14,246286.5,392343,6,15,7
41,15,270347.75,391528,30,64,21
41,16,248382,215188,78,30,13
41,17,128363,88387,29,22,9
41,18,168269.5,157385,22,35,15
41,19,15595,13498,83,6,1
41,20,34044,12614,3,1,1
41,21,58673.5,65154,9,2,2
41,25,169466,246768,2,5,2
41,26,544439,44590,4,2,2
41,28,356511,59085,5,1,1
41,29,347752,47336,11,26,2
41,30,133695,57364,4,16,2
41,33,154181.5,66626,48,10,5
41,34,131629,76589,11,22,3
41,43,127089,57721,5,1,1
41,74,71309,16258,7,6,1
41,96,135340,41668,4,7,2
41,97,53876,20239,34,1,1
41,101,17364,905,26,1,1
41,102,126829,37608,18,4,2
41,103,245262,59323,7,1,1
41,105,566844,102844,18,1,1
42,0,44658,47486,4,5,4
42,1,275169.75,259941,39,7,6
42,2,208110,31095,10,20,7
42,6,22054,498,47,1,1
42,7,256909.33333333334,369331,18,45,14
42,8,162987,112548,34,23,13
42,9,90498,18754,18,5,2
42,14,13928,23195,8,13,1
42,15,178504,59424,23,27,9
42,16,219365,161634,28,92,35
42,17,207025.66666666666,171795,32,84,15
42,18,234443,328062,18,52,8
42,21,60123,20706,3,5,1
42,23,138823,53383,5,39,4
42,25,112279,113130,8,5,1
42,26,36500,4918,21,4,2
42,29,222943,198532,17,19,12
42,30,54459,129823,12,2,2
42,31,346227,88222,5,2,2
42,32,244211.5,152304,11,6,5
42,35,9283,18422,6,1,1
42,36,190845,98276,13,20,3
42,47,1455,365,42,1,1
42,90,2212,2563,21,1,1
42,93,371228,84763,13,38,6
42,102,30288.333333333332,41867,57,18,6
42,103,108368,238504,74,54,10
42,104,45401.666666666664,33612,78,9,5
42,105,4063,7515,35,1,1
43,0,340633,112378,27,4,4
43,1,299202,31158,21,18,4
43,3,301843,120981,13,14,3
43,4,55753,32426,11,7,3
43,5,320279.5,279368,13,2,2
43,6,267081.5,247591,11,11,5
43,7,199967,67653,14,8,4
43,8,367536.75,501546,30,111,32
43,9,21463,19198,3,10,2
43,12,167270,237488,32,17,8
43,13,333792,203683,27,20,13
43,14,247868.5,29758,12,3,2
43,15,203952,76994,8,32,9
43,16,231400,199867,15,105,19
43,17,133642.66666666666,342102,30,13,9
43,18,204230.33333333334,521988,11,32,8
43,19,83397.66666666667,161944,28,17,10
43,20,173244,123931,5,17,7
43,21,165063,156461,3,6,1
43,22,216081,33797,9,8,5
43,23,118013,149382,3,7,4
43,26,49442,20697,4,2,2
43,27,239129.5,104140,12,15,5
43,28,80604,25229,9,1,1
43,29,146794,26657,8,17,5
43,32,225341.5,120838,9,9,3
43,36,52968,41400,4,6,4
43,67,51056,10159,8,1,1
43,91,525905,165494,7,2,1
43,93,290855,108235,6,5,3
43,96,256480,246111,4,2,1
43,97,86030,28205,4,3,2
43,98,44805,38286,5,1,1
43,99,56965,31427,5,4,1
43,101,363441.5,393071,10,10,3
43,102,102537,26416,25,23,4
43,103,274308,157811,40,34,8
43,104,76965.5,68102,88,13,7
43,105,311120,50993,5,1,1
43,116,3970,3433,78,3,1
44,0,183374.66666666666,170354,29,28,9
44,1,52599,24466,3,4,1
44,2,248299.5,119186,18,95,16
44,3,241300.5,275180,38,107,23
44,4,136136.75,274776,31,119,20
44,5,250650.75,460122,20,20,13
44,6,294523.5,204201,14,26,14
44,7,220827.33333333334,196713,25,18,10
44,8,213508.66666666666,515410,21,28,16
44,12,108246,67893,17,59,11
44,13,232682.5,327101,35,58,21
44,14,258452.33333333334,338938,23,44,16
44,15,286794,186811,15,166,51
44,16,360468,327741,10,2,2
44,17,315534,36544,9,1,1
44,29,204196,23820,9,17,5
44,30,158570,43911,5,1,1
44,34,121654,58738,4,1,1
44,43,7756,6590,27,4,1
44,77,294731,48015,6,1,1
44,90,307024,230971,27,4,2
44,91,582872,630918,6,2,1
44,93,225955,102872,14,18,4
44,94,193407,59134,5,2,2
44,95,204403,32775,4,4,2
44,96,137393.5,65643,22,33,4
44,97,37961,28885,11,3,3
44,101,256416,278794,26,13,2
44,102,5850,609,30,1,1
44,103,249308.5,104212,15,11,7
44,104,243648,69290,6,18,6
44,105,251400.66666666666,175725,44,36,10
44,108,170010,33142,31,2,1
44,112,46556,5102,5,1,1
44,117,285511,114669,6,1,1
45,0,117788,164792,24,12,7
45,1,208580,342597,8,53,6
45,2,119059,200915,34,16,8
45,3,160752,137078,17,15,6
45,4,246422,127340,66,26,7
45,5,198451.66666666666,456215,15,139,22
45,6,261344,77040,28,20,11
45,7,298667,122286,15,24,12
45,8,241148.33333333334,234635,21,47,12
45,9,241625.5,262545,10,149,4
45,10,402616,39804,12,1,1
45,12,50496.5,97841,10,9,3
45,13,20952.5,54104,14,12,6
45,14,142880,124916,15,28,10
45,15,227180,114599,16,22,13
45,17,68690,46129,4,2,2
45,18,394391,260450,2,7,1
45,19,190132,298924,29,139,25
45,20,351452,27285,12,7,4
45,21,162350,22127,14,14,3
45,22,124081,101789,22,17,8
45,23,245821.5,83118,14,133,9
45,24,77482,98082,5,1,1
45,26,15253,7989,19,4,1
45,29,224391,23994,4,2,2
45,30,268040,84141,7,1,1
45,33,75862.33333333333,128015,15,34,6
45,34,212675.33333333334,164489,22,56,11
45,35,157545,114899,11,5,3
45,42,9218,6785,35,2,1
45,46,252804,145076,7,6,2
45,85,67100,15343,6,29,1
45,89,199795.5,70408,14,2,2
45,91,7195,870,19,2,2
45,92,103499,11068,6,2,1
45,94,188799,31380,10,4,2
45,95,43288,19449,6,2,1
45,96,62719.5,25462,9,3,3
45,97,47384.5,114527,10,5,4
45,98,76148,38485,34,27,7
45,100,61668.5,249298,80,13,6
45,101,99617.25,132752,36,18,16
45,102,204137,187992,37,81,29
45,103,261919,138558,15,78,18
45,104,217720,110969,19,156,12
45,105,51946.5,58704,20,14,5
45,107,180039,341805,48,5,4
45,109,25666,19273,29,8,2
45,110,448432,131387,8,30,2
45,112,160692,34071,4,1,1
45,119,54850,46490,6,1,1
46,0,99946.5,61156,24,7,4
46,1,219415.75,313973,62,92,14
46,2,214952,332129,33,47,22
46,3,243695,247559,30,125,38
46,4,254407,39949,11,25,9
46,5,99684.66666666667,88601,27,37,9
46,6,50396.5,44306,18,7,5
46,7,198234.5,396950,30,61,25
46,8,321590.5,287745,21,49,15
46,9,190617.5,53981,19,22,9
46,10,225863.5,557975,20,33,13
46,11,112311,23960,10,2,1
46,12,154531,205742,13,2,1
46,13,236456,55206,8,20,8
46,14,114030,90850,7,9,8
46,15,293237.75,272375,43,80,37
46,16,69534,10456,31,5,4
46,18,289836,483167,8,9,6
46,19,286039.75,319334,33,76,31
46,20,234799.75,209454,72,30,9
46,21,299944,40227,14,12,6
46,23,180193,72922,8,18,5
46,24,22743,30307,28,1,1
46,26,15850,1006,8,1,1
46,29,7910,13037,5,1,1
46,30,22353,64956,35,55,6
46,31,6634,38297,40,2,2
46,32,211028.5,79193,20,15,3
46,34,92106.5,106360,20,6,3
46,35,172980.5,81696,8,35,5
46,41,67813,38258,3,7,1
46,46,580659,147268,4,2,1
46,47,273881,112257,11,3,1
46,48,417304,305101,19,1,1
46,65,144292,80966,7,2,2
46,90,198859,209326,20,5,2
46,91,264959,274715,12,40,3
46,92,352028,27973,5,2,1
46,93,298597,291044,5,4,2
46,94,11051,5524,13,5,4
46,95,113678,10849,4,1,1
46,96,174101,25206,4,4,3
46,97,157419,17244,6,2,2
46,98,48860.5,34406,65,7,2
46,99,277210,341825,9,4,3
46,100,150379.66666666666,113177,37,27,18
46,101,180642.66666666666,210020,30,27,22
46,102,137914.66666666666,92574,34,89,16
46,103,312852.25,281242,40,27,14
46,104,181009,163557,134,26,16
46,105,65958,113151,38,30,6
46,106,295118,96146,11,2,1
46,108,182460,82930,8,87,4
46,110,307052,231715,16,5,4
46,111,162109.33333333334,369588,30,23,6
46,112,382006,60748,6,1,1
47,0,72382,80139,3,1,1
47,1,167573.33333333334,284172,9,17,8
47,2,86782,164831,25,36,15
47,3,109155.5,80432,16,21,9
47,4,160306,219607,15,21,7
47,5,60609,20445,8,4,2
47,6,166819,41826,31,3,2
47,7,229767,159618,10,14,11
47,8,216230,243530,17,14,8
47,9,195132.5,374725,23,31,16
47,10,78023.33333333333,195700,24,24,8
47,11,131114.33333333334,227683,35,72,26
47,12,200998.66666666666,133904,27,42,20
47,13,212730.75,362973,49,367,32
47,14,198154.66666666666,292537,33,27,12
47,15,246962.33333333334,280721,24,91,32
47,16,186400.5,92344,12,49,17
47,17,168667,90520,96,29,9
47,18,226446.5,366763,29,42,15
47,19,229052.5,80867,28,22,9
47,20,111379,115799,7,4,2
47,21,147624.5,30005,35,8,2
47,23,56994,58109,4,5,2
47,29,121949,40856,3,19,4
47,30,181200,181703,23,9,5
47,34,207151,60126,5,11,5
47,86,21600,5850,42,1,1
47,90,90855,37824,5,10,1
47,91,17349,17728,7,2,1
47,92,133891,50790,7,3,1
47,95,38102,8850,3,3,1
47,97,57103,58755,4,1,1
47,98,32529,12436,53,11,2
47,99,188263.66666666666,198358,31,34,17
47,100,169488,123745,29,28,22
47,101,255645,60263,14,63,25
47,102,228343.75,232748,49,82,35
47,103,225834.25,246485,51,36,19
47,104,245882,207100,33,85,28
47,106,157866.5,100310,33,40,17
47,107,73664.5,74263,28,10,4
47,108,14981,5453,85,2,2
47,110,90059.5,28577,20,5,3
47,111,247848.66666666666,234215,13,14,6
47,112,31626,18623,9,1,1
47,120,110025,21978,7,12,1
48,0,202917.66666666666,81623,36,28,11
48,1,358307,86223,22,2,2
48,2,102867,87300,4,7,4
48,3,16983,1762,165,13,2
48,8,108633.5,105062,21,11,8
48,9,207063.66666666666,85928,42,40,14
48,10,231587,297942,17,33,18
48,11,180387,15498,8,8,4
48,12,166360.5,249701,32,143,62
48,13,139777.5,306017,43,249,116
48,14,218750.5,306142,90,108,40
48,15,375323.5,255751,13,34,14
48,16,155516.5,69948,24,30,3
48,17,87106.66666666667,87010,30,6,4
48,18,235744.66666666666,116074,24,11,6
48,19,260121.25,97983,56,24,9
48,20,130751,82041,16,11,5
48,30,159616,40133,10,5,2
48,31,298893,48311,17,1,1
48,32,169557,176719,13,83,8
48,34,128905,38406,4,20,4
48,37,48396,48012,3,4,1
48,39,220552,117642,5,1,1
48,66,49078,60016,9,1,1
48,67,43241,44959,8,1,1
48,72,6926,4269,77,2,1
48,91,39804,30540,5,12,2
48,96,8463,222,26,3,1
48,98,56853,24708,11,5,2
48,99,164927.5,105134,23,14,5
48,100,40938,46976,53,25,7
48,101,177645.5,262771,33,120,24
48,102,140593.66666666666,312749,24,19,8
48,103,574163.5,386632,20,56,11
48,104,187259,90318,19,13,7
48,105,295555.5,178764,16,35,12
48,106,179442.33333333334,189043,45,91,32
48,107,229749.25,232462,56,62,22
48,108,251248,53592,5,2,2
48,109,52227,17317,9,1,1
48,110,119967.5,81292,11,12,4
48,111,136051,71327,10,12,4
49,0,191066,14301,16,18,2
49,10,156554,131521,9,33,17
49,11,147756.5,177984,14,11,9
49,12,170212.5,124790,14,67,27
49,13,163041.25,217469,44,37,27
49,14,132213.33333333334,119584,22,85,40
49,15,248348,221149,25,80,29
49,16,169020.5,138288,12,14,10
49,17,55499,31465,4,1,1
49,19,229533,39589,9,2,2
49,20,134052.75,109180,88,57,13
49,23,394856,38826,10,1,1
49,24,271965.5,78610,12,4,3
49,27,240574,46474,3,3,2
49,29,160664.5,266365,29,7,5
49,30,43759.5,56320,22,3,2
49,33,278006,51307,5,2,1
49,34,184826,79134,6,4,2
49,39,86061,56823,5,6,3
49,45,420942,150170,4,2,1
49,47,23155,25409,9,8,6
49,95,22149,21374,23,1,1
49,96,158753.5,60505,26,13,7
49,97,91766,9784,3,1,1
49,98,135427,33097,18,4,4
49,100,93844,18217,12,10,8
49,101,134575,187316,25,35,15
49,102,329159,350288,27,19,14
49,104,40565,29454,10,3,1
49,105,143750,118688,29,28,7
49,106,155601.5,101293,22,117,23
49,108,252734,169272,20,28,8
49,109,399986,74970,7,1,1
49,111,52470.5,34719,8,3,2
50,10,243345,263250,23,28,13
50,11,261030.5,378091,33,114,44
50,12,158711.5,260731,32,112,38
50,13,104678,45396,10,10,7
50,14,200729.75,188839,53,51,28
50,15,219264.66666666666,98613,31,48,22
50,18,8261,670,13,1,1
50,19,136052,41512,6,2,2
50,20,12014,4937,29,2,1
50,24,286832,33847,7,8,3
50,25,309100,49255,6,1,1
50,26,68391,25799,32,16,1
50,27,36568,25004,21,1,1
50,29,120086.5,68579,14,22,4
50,35,139742,46505,20,12,2
50,37,238695,25770,4,5,1
50,41,108866,44100,3,7,2
50,47,15036,19678,13,14,13
50,79,128191,88903,5,3,1
50,95,130528,46879,23,15,5
50,96,232266.5,222859,52,105,41
50,97,162323,112226,31,37,19
50,98,260734.33333333334,102629,36,131,21
50,99,378555,105034,10,10,3
50,100,185227.33333333334,75536,47,13,5
50,101,174035,103151,7,8,6
50,102,59442,29276,3,2,1
50,103,71438.5,51241,25,5,5
50,104,136561.5,77818,9,2,2
50,106,211161,40317,5,4,1
50,107,166273.5,78331,11,15,3
51,2,164944,99711,3,3,1
51,3,273709,17807,25,4,3
51,4,150510,92720,14,106,11
51,10,15775,14931,2,2,2
51,11,285387.3333333333,224069,45,9,9
51,12,278466,213670,15,74,25
51,13,166776.66666666666,284705,16,40,13
51,14,162310,212515,12,28,10
51,15,122216,218622,15,64,17
51,16,295376,534053,5,9,4
51,21,292563,57118,25,1,1
51,22,152400.5,175632,17,24,4
51,23,190821,162400,22,4,2
51,25,225136,110480,3,10,2
51,26,217019,96631,10,1,1
51,27,165045,48764,16,2,1
51,28,17205,14813,5,5,2
51,30,64436,48282,4,1,1
51,31,518974,106891,4,7,2
51,32,74086,48192,6,1,1
51,34,43421,52393,17,1,1
51,35,111370,37837,6,8,1
51,45,22920,17748,12,4,4
51,46,67271,80301,4,1,1
51,47,44509,65235,15,1,1
51,89,187180,64195,5,6,1
51,95,49916.666666666664,61326,68,9,4
51,96,338363,158990,35,89,14
51,97,245818.33333333334,148597,37,64,25
51,98,288200,223152,26,58,26
51,99,164749,29286,9,2,1
51,100,54688,34567,17,5,5
51,103,32638.5,13541,22,6,3
51,105,132470,37280,29,6,3
51,106,276347,156732,5,16,4
51,107,94956,122518,27,6,2
51,109,85078,92410,8,1,1
51,110,300878,51413,6,1,1
51,111,159087,41571,5,4,2
51,112,41155,33032,5,1,1
52,1,13022,1833,39,1,1
52,3,81137,39955,9,1,1
52,4,118822,110527,49,8,6
52,8,66873,189021,50,10,5
52,9,55557,99357,2,2,2
52,12,1448,4506,14,3,1
52,13,262334.6666666667,131621,31,63,25
52,14,179185,208650,35,23,11
52,15,363042,286132,3,4,4
52,16,201181,200423,36,20,8
52,17,466183,141339,5,7,2
52,21,155123,159211,47,33,17
52,22,266409.3333333333,178418,32,26,14
52,23,248982,128728,27,45,10
52,24,393507,26135,12,2,1
52,25,9108,879,11,1,1
52,27,114859.33333333333,140424,34,4,4
52,31,115258,19198,4,1,1
52,32,33375,10928,7,1,1
52,34,51865,34817,3,1,1
52,36,42495,20411,3,1,1
52,45,235016,216865,4,2,2
52,46,198681.66666666666,126201,56,12,7
52,60,13995,12577,30,1,1
52,94,238059,29419,7,1,1
52,95,109000,57157,58,26,11
52,96,186108.5,37101,16,4,4
52,97,209532,54391,19,17,4
52,98,14924,17154,4,1,1
52,99,196063.5,284613,108,9,6
52,100,44759,9674,11,7,3
52,101,20369,12689,4,2,1
52,102,40654,21278,9,1,1
52,103,10017,798,27,2,1
52,106,186982,80691,29,11,7
52,107,61236.5,66858,15,3,3
52,109,540839,424833,9,1,1
52,112,22030,11841,28,2,2
52,127,607757,150230,7,1,1
53,8,166488.75,112899,40,16,10
53,9,214856,14765,14,8,2
53,11,135476,126257,3,6,2
53,12,3016,5279,35,3,1
53,13,171004.5,116708,18,10,7
53,15,49156,101449,13,2,2
53,16,117366,49279,16,10,7
53,17,153156.66666666666,271959,32,16,5
53,18,91828,24064,7,22,7
53,20,97964,33906,31,4,1
53,21,251234,57224,10,14,5
53,22,151854.5,249444,39,37,14
53,23,214070.25,253395,25,15,12
53,24,113626,64425,29,9,5
53,25,47652,43440,6,8,4
53,26,203835.5,149264,16,9,3
53,27,84859.66666666667,135827,24,9,3
53,28,93772,37078,2,2,1
53,29,128727.33333333333,102767,40,4,3
53,31,29973,2903,4,1,1
53,33,23351,4800,4,1,1
53,34,38504,9883,3,1,1
53,36,8766,6486,5,1,1
53,41,169449,10061,10,1,1
53,50,117955,136724,4,21,2
53,73,29033,423,37,1,1
53,96,167972,21324,5,11,5
53,97,67558,18358,16,1,1
53,100,22463.5,48880,16,2,2
53,101,68134,110169,20,2,2
53,103,63502,24714,2,4,1
53,106,132032,41077,4,4,2
53,107,175957.5,95199,10,2,2
54,5,52543,46138,3,1,1
54,7,291485,83950,30,164,15
54,8,261083.66666666666,75533,26,33,12
54,10,44800,35030,16,1,1
54,11,230191,135835,3,20,8
54,15,111434.5,178038,9,3,2
54,16,169701.5,132382,70,34,14
54,17,278298,286074,4,3,3
54,18,690191,169533,7,4,4
54,19,177814.5,115027,7,5,4
54,20,206359,73259,3,4,2
54,22,164866,50631,8,19,6
54,23,54341,161466,6,3,2
54,27,56246,32908,4,1,1
54,33,310235.75,1109056,14,214,8
54,34,346129,96387,3,1,1
54,35,212029,219261,4,14,1
54,36,381709,351830,3,3,1
54,38,350948.5,628156,7,2,2
54,42,42099,23331,6,2,1
54,48,421579,95456,5,1,1
54,68,151522,29228,24,2,1
54,95,55920,11574,8,10,3
54,98,20992,9170,8,1,1
54,99,630149,124886,5,1,1
54,100,109542,137975,5,3,1
54,106,93674,32864,5,1,1
54,108,38048,17554,6,8,2
54,120,67622,10463,14,4,1
55,5,19490,26596,5,1,1
55,7,129936.66666666667,60914,31,15,5
55,8,323590,52052,11,18,6
55,11,366772,59019,22,11,7
55,12,393325,192413,5,1,1
55,14,187551,116174,9,29,8
55,15,100477.33333333333,56146,38,14,4
55,16,192998.33333333334,51633,32,75,10
55,18,461125,28569,10,1,1
55,19,205456.5,184000,9,32,7
55,20,281369,235479,6,13,5
55,21,202362,366885,25,54,9
55,22,292501,73093,4,1,1
55,23,184482,95006,2,6,1
55,24,76929,62640,3,6,4
55,33,294184,184814,4,1,1
55,34,47139,16728,4,1,1
55,36,72502,80064,5,24,1
55,38,93109,93848,4,1,1
55,40,14540,9636,38,1,1
55,41,74401,102937,4,3,1
55,42,10376,4483,33,3,2
55,48,226257.5,403259,9,21,2
55,69,49440,24221,17,55,2
55,98,2024,5799,3,1,1
55,104,161177.5,49790,7,3,3
55,109,26563,6954,27,5,1
55,117,125150.5,65965,11,9,3
56,5,160255,42293,8,7,2
56,6,334411,83864,4,1,1
56,11,151106.5,59441,17,7,3
56,13,9525,2322,3,1,1
56,14,111553,113641,46,37,18
56,15,25046,25589,12,1,1
56,18,148116.5,39907,23,2,2
56,19,392255,217172,8,7,3
56,20,109226.33333333333,107629,32,37,12
56,21,148333,263957,23,8,6
56,22,65964,43589,76,10,6
56,23,95505,62613,13,18,8
56,24,149518.5,103401,13,7,5
56,25,268312,83102,7,4,4
56,26,302886.5,271374,6,28,10
56,27,116363,200384,16,15,5
56,28,426491,96371,2,2,1
56,31,30469,23096,14,4,2
56,37,352492,567277,4,1,1
56,39,630013,675746,4,2,1
56,102,69347,36971,7,3,2
56,104,18837,5687,10,1,1
56,107,90477,94076,20,1,1
56,108,508467,138753,5,20,1
56,110,113972,11098,5,2,1
56,111,14309,32423,4,3,1
56,112,114219.5,32779,11,11,2
56,113,311258.5,159700,9,11,4
56,115,96584,111411,12,12,2
56,116,6219,8914,5,2,1
56,120,70938,29964,4,1,1
56,121,93941,34163,4,3,1
57,4,76758,47273,2,6,2
57,10,130842,69852,34,9,4
57,11,8396,929,39,15,1
57,12,178911,91263,15,14,3
57,14,120775,60584,16,11,4
57,15,229847,28373,9,1,1
57,16,115115,31791,12,11,3
57,17,189785.66666666666,101798,28,45,19
57,18,133635.66666666666,165974,22,32,11
57,19,116243,185558,77,36,13
57,20,416318,216022,5,10,2
57,21,154531.25,633111,11,10,6
57,22,259307,115335,4,89,13
57,23,264767.5,602055,40,59,24
57,24,401026,196880,14,16,10
57,25,186285,376932,40,7,5
57,26,89160.33333333333,147709,15,26,10
57,33,70579,9968,5,5,1
57,34,246736,185573,5,10,2
57,39,49840,9611,19,1,1
57,40,15340,31657,6,2,1
57,68,68355,43450,5,2,1
57,69,19282,44751,5,1,1
57,75,35159,20710,10,1,1
57,80,104265,173852,6,1,1
57,83,341514,57359,10,1,1
57,102,132922,21427,3,29,4
57,103,84553,4883,4,1,1
57,110,48624,24930,5,2,2
57,111,144989,101597,33,21,4
57,117,127237,31342,5,8,1
57,120,571254,445709,20,21,1
57,121,435373,362124,20,2,1
58,1,89760,10592,7,1,1
58,3,220089,174672,5,19,7
58,4,112900,75546,16,12,3
58,5,168492,58377,8,5,2
58,6,250944.33333333334,149449,9,18,5
58,9,33584,56671,3,1,1
58,10,28538,14317,4,1,1
58,11,131936.5,105304,24,50,15
58,12,13296,16967,6,2,2
58,16,272642.5,60473,17,29,7
58,17,178422.66666666666,208465,51,43,16
58,18,395779.5,147645,17,5,5
58,19,121056.33333333333,153811,20,76,11
58,20,118648.75,177051,38,19,15
58,21,7391,7393,7,6,6
58,22,127464,203640,9,42,10
58,23,41541,24481,9,7,4
58,24,170157.5,200307,12,136,13
58,25,133833.5,110584,9,23,7
58,27,353351,767197,5,1,1
58,28,152680,113475,3,14,3
58,29,52659.5,151670,6,3,2
58,32,46748,44921,4,3,1
58,33,5320,12714,5,1,1
58,34,29270,42672,4,1,1
58,38,171229,320129,3,1,1
58,45,78107,64633,4,10,1
58,53,102025,106157,9,5,1
58,79,111528,19266,8,1,1
58,80,44589,41384,13,4,2
58,110,31688,51260,15,1,1
58,111,341784,33124,5,1,1
58,112,46308,5010,8,1,1
58,114,263215,32529,4,4,1
59,1,372747,180064,6,1,1
59,3,144290,87610,9,9,4
59,5,148696,167034,8,8,3
59,6,128249.5,72339,10,6,2
59,10,89874.25,256787,36,29,18
59,11,296070.6666666667,226885,27,57,24
59,12,250749,313252,22,67,17
59,14,32291,54466,6,3,2
59,15,236621,62366,29,17,9
59,16,304228,292323,39,94,32
59,17,282277.6666666667,306469,33,66,27
59,19,164298.5,184662,24,38,12
59,20,167267.75,294523,39,69,17
59,21,14010,3649,3,1,1
59,22,43862,58620,4,6,3
59,23,22926,13207,7,1,1
59,24,127481,290969,44,33,13
59,25,114005.5,325056,17,23,5
59,26,60068,19397,5,1,1
59,28,126812,72836,2,3,1
59,29,34061,46591,3,1,1
59,30,88638.75,374447,14,22,8
59,32,84356,142408,17,14,4
59,35,11621,920,36,1,1
59,44,42902,51684,4,1,1
59,52,381700,508809,6,1,1
59,53,221113,280257,4,12,2
59,81,3179,9761,4,1,1
59,82,95760.66666666667,265210,38,4,3
59,94,7686,882,7,1,1
59,107,600273,141258,8,1,1
59,113,40160,24431,33,8,2
59,114,241913.33333333334,126012,12,6,5
59,126,240730,104236,8,3,2
60,0,322068.3333333333,223404,14,11,3
60,5,251578.5,89651,6,25,3
60,6,143191.5,145424,31,33,14
60,7,65087,34685,3,3,1
60,10,155533.66666666666,130840,48,11,8
60,11,303580,417445,29,70,27
60,12,124491.66666666667,134775,47,27,7
60,13,197677,108683,15,9,7
60,14,25905,27405,3,3,2
60,15,67532,66621,66,25,11
60,16,179743.33333333334,153985,27,33,22
60,17,217038,128376,21,44,23
60,18,104366,65130,15,11,6
60,19,127242,158424,6,13,3
60,20,143739.5,75989,7,4,4
60,23,20901.5,40597,7,2,2
60,24,125313.33333333333,279795,14,20,12
60,25,204982,39014,7,32,8
60,26,51427,43069,4,4,2
60,27,159773,71569,4,1,1
