x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,25,30353,167517,36,4,3
43,26,134924,137819,4,5,2
43,28,564523,31509,11,3,1
43,29,169989.33333333334,235796,85,31,9
43,30,284028,114149,10,2,2
43,31,15443,5557,10,2,1
43,32,215932,125409,44,52,27
43,33,243120.5,116522,26,28,10
43,34,190043.75,414232,45,110,33
43,35,168934.25,128427,51,57,15
43,37,24339,31986,6,2,2
43,65,336115.75,398333,39,14,8
43,66,63728,1898,5,1,1
43,86,367762,258149,9,4,3
43,100,47861,83477,5,1,1
43,107,42821,27975,12,1,1
43,120,766219,634457,5,1,1
43,122,176758,20996,11,4,1
43,123,233263,13454,14,4,2
44,8,258880,309766,11,3,1
44,9,675368.5,1035381,27,10,3
44,26,58260,61499,5,2,2
44,27,176707,19140,16,1,1
44,28,79070,97821,15,14,5
44,32,133814,287475,39,11,6
44,33,232158,31219,11,4,3
44,34,185009,203706,40,48,16
44,35,272915.6666666667,83706,54,31,14
44,36,310409.3333333333,556835,37,20,3
44,65,242116,249853,6,2,1
44,66,455446,382782,6,5,1
44,85,302758.3333333333,602807,40,19,3
44,94,48671,13646,26,1,1
44,99,199945,74233,8,13,3
44,100,273410.5,754392,27,17,12
44,101,28547,27037,6,1,1
44,106,255677,554083,20,14,4
44,123,194413,37598,23,2,2
45,27,411753,328697,11,8,2
45,28,124040,76006,22,54,5
45,33,287935.5,97580,64,39,11
45,34,232553.33333333334,101804,39,33,12
45,35,145153,38616,25,27,9
45,36,130051.5,336013,61,67,24
45,37,176792.33333333334,275969,48,27,11
45,65,349265,147639,50,2,2
45,66,512334,927683,11,8,2
45,84,343859,481017,19,79,9
45,85,145535,163507,7,4,3
45,87,4549,808,26,1,1
45,99,208941,115953,7,3,2
45,100,208166,318079,17,17,5
45,105,443559,403799,9,8,1
45,106,426756,210656,6,3,2
45,123,32605.5,27980,45,11,2
45,124,278150,85068,10,6,3
45,125,164732,18832,17,2,1
46,32,19840,15132,9,1,1
46,33,231898.33333333334,100514,61,40,17
46,34,197304.66666666666,177510,44,57,19
46,35,299776.6666666667,526899,36,89,32
46,36,247122.5,225891,29,80,22
46,37,242700,225352,24,33,9
46,50,14714,7368,21,1,1
46,123,9665,505,34,1,1
46,124,234837.25,91050,44,38,20
46,125,260744,15537,14,1,1
47,3,18282,3117,32,3,1
47,7,6203,1094,40,1,1
47,33,149687,59766,15,6,4
47,34,184129.5,44430,23,19,8
47,35,157926.25,261856,49,63,23
47,36,210256.75,119442,55,105,20
47,37,57356,25313,14,3,2
47,48,615835,490288,6,1,1
47,79,141502,133107,15,5,5
47,80,374534.5,704889,16,34,10
47,119,179433,89292,10,9,4
47,120,71828,130268,222,8,4
47,124,112287.66666666667,141323,29,20,9
47,125,600135,26516,12,1,1
48,32,59810,82180,28,5,5
48,33,3665,2170,5,1,1
48,34,618719,501492,19,1,1
48,35,176840,260854,26,28,15
48,36,273683,22578,11,7,4
48,40,134603,44604,20,1,1
48,47,50392,52540,8,1,1
48,48,264935,172917,6,19,3
48,72,64548,33190,5,2,2
48,79,180648.66666666666,415902,22,7,4
48,80,121022.5,195149,27,13,4
48,81,456119,400751,7,3,1
48,118,37309.5,43667,20,9,4
48,119,71701,21142,14,6,2
48,120,851101,728856,6,1,1
48,124,237300,38189,23,14,10
49,4,602906,538938,10,8,3
49,5,193265,178106,11,4,3
49,6,381728,149085,12,1,1
49,32,48674,98602,5,1,1
49,33,4856,10155,17,3,2
49,34,5464,3950,34,2,1
49,35,219833,176025,28,9,5
49,46,425940,382809,7,1,1
49,47,216121.5,406882,11,7,2
49,71,197942,183608,20,4,2
49,72,90614,85310,22,13,2
49,78,29556,7968,11,1,1
49,85,34502,10349,31,3,2
49,86,33295,227678,7,2,2
49,125,104526,20298,77,1,1
50,3,211500.5,520414,23,2,2
50,36,270674.6666666667,70199,40,6,4
50,46,196875,184691,6,7,3
50,71,207656,180945,5,6,2
50,75,589132,495796,7,3,2
50,83,35711,39084,6,8,4
50,84,15090,15979,7,2,2
50,124,120,19188,67,1,1
50,125,39719,13204,22,7,1
51,86,30680,50248,18,13,4
51,116,84228,99930,9,1,1
51,117,3448,2009,10,1,1
52,12,61664,10598,12,3,1
52,13,171376,20166,10,4,2
52,24,24987,33120,26,1,1
52,48,17087,2857,2,1,1
52,82,95883,54464,5,4,1
52,83,464996,394156,6,6,3
52,88,67522,91711,5,1,1
52,93,20210,20196,15,1,1
52,108,54015,26986,7,2,2
52,109,9911,1068,13,1,1
52,112,1002236,283221,5,1,1
52,113,38280,35729,22,1,1
52,114,99873,82051,6,1,1
52,119,72649,89307,4,1,1
52,120,240419.66666666666,604541,15,60,9
52,124,17566,20524,24,1,1
53,37,179538,165193,12,12,6
53,39,475332,589714,11,6,2
53,40,391174,392766,10,5,1
53,54,46374,29592,21,2,2
53,82,75807,133917,23,3,2
53,94,36715,10176,12,15,3
53,108,68970.5,95458,30,6,4
54,10,8281,22769,14,1,1
54,11,38269,48676,13,1,1
54,29,19282,1929,11,1,1
54,37,146923,155620,10,9,6
54,38,263589.6666666667,622728,45,11,7
54,39,436448,583115,21,5,4
54,53,137988.33333333334,64603,30,21,8
54,54,62917.5,32736,19,5,4
54,74,25856,28663,20,2,1
54,78,44215,54979,5,2,1
54,107,337798,232840,6,3,2
54,108,24315,4316,5,1,1
55,10,156842.5,52126,22,3,3
55,33,15325,10036,8,1,1
55,38,223750.33333333334,553312,73,35,14
55,39,70464.5,84555,20,3,3
55,40,80656,38579,12,3,1
55,53,392150,42718,7,1,1
55,64,587673,1025934,14,18,4
55,75,309374.5,463645,14,29,6
55,76,20198,10240,9,2,2
55,77,165980.33333333334,378480,81,17,7
55,78,18291,18617,5,2,2
55,83,20053,44896,6,1,1
55,92,25458,15273,28,5,2
55,97,42297,23297,7,1,1
55,122,117935.5,90736,18,4,4
55,123,123866.33333333333,71000,33,4,4
56,8,291898.5,543011,23,8,3
56,9,363684.25,842640,75,26,4
56,10,118949,34933,18,5,1
56,12,12293,6727,27,3,1
56,39,177340,483946,36,61,11
56,40,225573,434950,29,9,7
56,41,166946,127298,17,15,4
56,52,9539,9906,9,1,1
56,62,374499.5,518271,12,9,6
56,64,438605,778796,9,24,6
56,74,10989,2871,21,1,1
56,76,174204,287212,15,5,5
56,83,70805,191437,11,1,1
56,87,34046,9814,10,1,1
56,88,85381,90691,5,1,1
56,105,6039,25938,20,1,1
56,120,11762,1534,12,1,1
56,121,115227,20321,10,5,3
56,122,202538,181877,15,23,6
56,123,227485,21695,10,45,5
57,8,140061,52051,10,1,1
57,9,378328,717938,32,4,4
57,10,76031,107531,23,30,5
57,15,13952,13133,20,1,1
57,32,61740,51494,2,1,1
57,51,14692,14742,328,3,1
57,52,15281,1944,23,1,1
57,63,297811,478576,42,34,3
57,73,400924,577087,9,15,4
57,83,285011,174164,6,1,1
57,87,50466,37605,9,5,4
57,88,68953,9721,7,1,1
57,107,120641,72609,5,2,1
57,108,32348,13575,31,2,2
57,117,371017.5,37804,21,7,4
57,119,37255,43721,3,5,1
57,120,543520,163042,13,9,2
57,121,107111,21576,13,13,7
57,122,66528.33333333333,174084,23,14,7
57,123,137804.33333333334,71713,32,13,8
58,6,859,334,8,1,1
58,8,153691,118449,10,4,4
58,32,113710.33333333333,330076,13,15,8
58,33,15170,4261,6,1,1
58,43,15712,1817,14,1,1
58,72,148207,120801,6,6,4
58,81,25652,10400,7,2,2
58,82,494265,361765,18,7,3
58,83,247105,299582,15,15,7
58,84,324644.5,479922,12,29,9
58,87,178205,93855,5,6,3
58,98,255913,244656,5,2,2
58,99,216901,174330,5,6,3
58,107,30279,6942,22,2,1
58,111,143322,33629,27,1,1
58,117,47607,9433,8,1,1
58,119,320649,50700,47,16,6
58,120,40326.5,35844,15,6,5
58,122,411885,211092,6,3,3
58,123,43499,34732,25,5,5
59,4,28280,22040,10,1,1
59,5,26729,5816,16,2,2
59,6,562841,29309,7,2,1
59,23,57158,19101,9,5,2
59,31,65737,66143,9,3,1
59,34,248158,17999,11,1,1
59,39,94830,76169,6,1,1
59,43,114629,128479,3,1,1
59,48,23952,16730,8,1,1
59,71,33550,8043,17,1,1
59,73,1112,413,14,4,1
59,81,305191,305886,4,4,1
59,82,135519.5,204181,10,16,7
59,83,287391,363584,13,14,9
59,84,272554,443576,34,25,8
59,87,38304,6537,28,2,1
59,88,33015.5,30120,33,8,4
59,99,358826,642222,12,3,2
59,100,186240.5,261682,15,8,3
59,101,40563,48187,4,6,3
59,116,171155,26976,12,13,2
59,119,272871,18112,11,19,1
59,120,146077,261331,23,27,11
59,122,418936,23017,11,1,1
59,123,188608,55333,7,12,6
60,4,82645,35333,17,27,3
60,5,78755,17261,9,5,1
60,21,309435,531700,19,6,5
60,22,393090.6666666667,935301,31,12,8
60,23,254618,173112,24,1,1
60,42,296791,219149,14,12,3
60,43,285608.6666666667,674622,28,122,16
60,44,20046,5443,38,2,2
60,56,28071.5,64575,9,4,2
60,68,11287,4835,18,1,1
60,70,152089,177157,5,2,2
60,73,1454,446,7,1,1
60,81,296961.5,471867,12,10,5
60,82,45176,69658,3,1,1
60,83,237767.66666666666,923680,15,49,12
60,84,1713,4335,7,1,1
60,85,3718,16208,21,1,1
60,98,2799,2242,8,1,1
60,99,121689.5,65895,43,2,2
60,113,211642,25253,12,16,4
60,114,260364,10455,15,1,1
60,115,75912.5,45175,27,5,2
60,116,242864,189772,4,7,1
60,122,169423,89284,38,18,10
61,0,65719,84443,12,2,1
61,21,71099.5,48023,22,4,3
61,22,193813.5,33800,33,5,4
61,23,230024.66666666666,174116,32,6,3
61,24,274657,21967,14,1,1
61,33,5717,1152,36,1,1
61,34,175842,441744,40,70,26
61,35,116996,186831,25,42,5
61,36,222662,26316,13,8,3
61,42,69190,30159,11,2,2
61,43,132917.75,472258,62,18,11
61,45,44665,77916,34,3,3
61,55,153788.5,319936,8,7,2
61,56,45367,63254,2,1,1
61,69,369712,268812,5,7,4
61,81,404007,421462,6,7,3
61,82,149334,194334,21,131,14
61,83,211831,910409,12,19,4
61,86,36968,24439,10,3,1
61,89,358074,658770,11,28,4
61,90,154390,545193,20,35,8
61,112,39029.666666666664,62134,46,23,7
61,113,42728.666666666664,37611,45,7,3
61,114,88193,14914,18,6,2
61,121,281755.5,47878,19,6,4
61,122,91260.66666666667,54866,43,27,12
62,0,249176,207825,10,3,2
62,21,736807,664262,13,1,1
62,33,238174,17777,12,8,4
62,34,47572,19327,12,2,2
62,35,155205,357108,33,39,14
62,36,124848.25,322107,42,37,17
62,42,163361.5,246570,26,8,5
62,43,112577,157371,19,11,2
62,44,102549,260597,20,32,7
62,45,401163.5,701614,13,6,3
62,46,263947,418281,24,27,11
62,47,83769,98909,10,8,3
62,55,81715,144401,18,2,2
62,56,28039,8930,8,1,1
62,68,193886,136176,5,6,2
62,82,59251,18115,9,23,3
62,85,13789,11143,16,10,3
62,88,173576,216374,4,1,1
62,89,272896.25,1317962,27,21,8
62,90,426914,426425,5,1,1
62,98,318105,338494,5,17,1
62,99,287261,757604,16,33,11
62,111,672164,26793,10,1,1
62,112,75460,36022,24,5,3
62,121,77762.5,68506,18,2,2
62,122,369603,85967,20,7,3
63,19,9543,1869,10,1,1
63,34,35688,16053,16,1,1
63,35,254388.5,242742,26,8,5
63,36,88687,187900,34,84,15
63,37,305946.3333333333,344598,32,23,10
63,38,52032,49164,5,6,6
63,39,47031,48039,1,1,1
63,43,13238.5,3063,37,5,2
63,44,95362.33333333333,300874,57,13,7
63,45,11907,3106,30,7,1
63,46,306126,328598,9,1,1
63,48,363439,296133,2,2,1
63,86,60927,25067,5,1,1
63,90,103099,87211,6,1,1
63,98,52951,72414,8,3,1
63,111,271493.6666666667,248220,25,14,4
63,113,33032,6655,21,1,1
63,122,115030,24069,21,38,9
63,123,614822,26559,10,1,1
64,22,305929,21504,10,2,1
64,35,131561.66666666666,37505,53,19,8
64,36,214782,22860,10,4,4
64,37,193508.33333333334,243582,26,92,29
64,38,229460.5,787523,30,36,14
64,43,30203.5,28619,25,3,2
64,44,105182.75,484675,23,174,14
64,45,156302,200668,7,5,2
64,105,16601,817,24,1,1
64,116,129256,106896,40,7,6
64,117,162656,44404,47,8,7
64,120,262595,250227,5,1,1
64,123,72806,121161,17,4,2
64,124,260925,10872,15,1,1
65,22,132487,95307,11,2,1
65,24,1292,29540,9,1,1
65,35,273048,595812,3,2,1
65,36,108054,36650,8,12,2
65,37,243330,243938,2,3,1
65,38,295667,118842,22,20,7
65,39,4921,10483,15,2,1
65,40,5763.5,5461,76,3,2
65,43,155839,162820,2,9,3
65,44,12864,5133,15,4,1
65,50,82192,139131,9,18,5
65,51,152293,393971,11,5,5
65,52,39690.5,60384,20,3,3
65,62,410708,316378,5,1,1
65,64,446971,200071,6,1,1
65,105,15775,5657,23,5,2
65,106,45311,17047,22,74,4
65,115,348460,49396,19,13,5
65,116,145595,46607,23,9,5
65,120,339278,258824,4,12,1
65,122,191530,238861,9,31,12
65,123,117069,112749,27,45,16
65,124,300828.5,42887,19,36,10
65,125,76003.66666666667,162058,57,13,6
66,23,655287,461231,12,22,2
66,30,18732,1790,31,2,2
66,37,337940.5,471115,8,11,4
66,38,225903,223979,17,26,14
66,39,158356.66666666666,191267,24,25,15
66,40,237803,253482,47,4,3
66,43,112155.75,469106,32,77,20
66,45,116001,22773,79,1,1
66,48,242478,174730,3,2,1
66,50,55737,43981,9,4,2
66,51,43015,88098,22,10,4
66,52,48886,15607,18,1,1
66,62,370033,385985,5,1,1
66,63,271128,229713,7,4,3
66,64,378814.6666666667,980237,25,13,6
66,86,74358,29757,7,1,1
66,93,15358,15199,15,1,1
66,94,35358.5,40934,32,9,3
66,106,17620,6902,23,3,2
66,111,120000,26739,12,1,1
66,115,212300,19800,11,18,4
66,119,262149.5,829702,20,34,13
66,120,123602,146002,10,20,13
66,121,199078.25,459554,50,27,19
66,122,112348,162728,41,33,16
66,123,413104,217341,5,2,1
66,124,28186,16609,30,2,2
66,125,28494,6336,17,38,4
67,38,60170,111932,29,23,6
67,39,185069.75,191782,45,46,15
67,40,141286,33482,37,6,5
67,41,21996,17443,39,14,12
67,42,82941,135181,18,3,2
67,43,239233.5,404418,13,23,10
67,44,209207,384818,10,12,5
67,45,149095.5,90009,27,3,2
67,48,50259,62404,37,4,3
67,49,47646,92384,27,2,2
67,63,174327,338954,18,10,6
67,64,174424.5,72906,23,2,2
67,86,11947,26969,19,1,1
67,91,92652.5,155411,12,22,5
67,92,249409.5,827353,36,46,16
67,93,390715,366142,5,2,2
67,118,792227,651162,5,1,1
67,119,578162,509573,5,7,1
67,120,281936.6666666667,415741,21,89,24
67,121,271072,236686,14,46,24
67,122,55301.5,109327,30,4,2
67,123,30950,6052,18,4,2
68,2,86038,89528,15,8,2
68,11,316220,26328,8,2,2
68,12,92928,24069,13,2,1
68,13,330202.5,52121,32,3,3
68,14,27780,6946,25,1,1
68,41,134998.25,61579,63,39,15
68,42,73714.66666666667,193502,25,16,7
68,43,275839,270274,6,6,3
68,44,804517,600058,9,1,1
68,63,274023,21713,12,2,1
68,86,19427,4587,12,1,1
68,91,165915,111550,8,1,1
68,92,315124.5,1119574,24,27,10
68,93,185715,349230,16,30,15
68,94,203755,443374,18,32,11
68,96,449284,368944,5,14,3
68,107,62829,21800,11,1,1
68,109,16728,1050,18,1,1
68,120,367926,277235,5,9,3
69,1,10621,471,21,1,1
69,2,68073,103097,70,10,3
69,11,256228,27340,11,1,1
69,12,152769,52959,25,9,3
69,13,14233,955,15,1,1
69,40,23116,20745,17,1,1
69,41,114505,41215,47,16,9
69,42,38390,19996,15,2,2
69,43,198292,609020,19,14,9
69,44,247895,333811,21,11,6
69,62,442336,1806068,27,12,4
69,88,59362,66233,5,5,2
69,93,38646.333333333336,70307,36,16,7
69,94,310374.5,857523,36,19,14
69,95,60523.5,94912,13,12,7
69,96,227809,250079,5,1,1
69,98,41371,26400,25,7,2
69,108,555688,26975,15,1,1
70,1,566748,605346,4,5,2
70,2,239119,592579,4,1,1
70,12,123842,15900,12,6,1
70,13,247050,25542,13,2,1
70,25,71007,67953,4,1,1
70,27,8769,843,8,1,1
70,44,134127,87644,5,11,3
70,45,21806,87603,10,1,1
70,50,22514,9347,59,1,1
70,58,89258,22127,9,2,1
70,79,43805,5827,11,16,4
70,85,269923,451600,10,30,15
70,86,64647,53890,4,1,1
70,94,8505,2723,24,1,1
70,96,261010,212085,7,9,2
70,97,82828.5,35692,33,2,2
70,99,303259,20651,15,4,1
70,100,173209.5,37098,26,7,2
70,115,86812.5,40845,20,6,6
70,116,226466,23878,13,2,1
70,127,34549,36755,30,14,3
71,12,267746,51699,28,12,2
71,45,145576,113142,6,2,1
71,46,26042,8306,14,2,1
71,57,486589,822638,12,9,5
71,76,125918,25445,25,10,2
71,77,70275,7184,14,11,3
71,78,166749,22447,28,9,3
71,85,199353,123726,6,18,7
71,86,105780,202032,11,32,7
71,99,178094,23467,9,25,9
71,100,174878.5,43450,22,10,6
71,101,405647,52851,19,2,2
71,114,128448,24103,12,12,6
71,115,97462.5,34655,27,10,3
71,116,2682,3804,22,1,1
71,120,438534,16302,11,2,2
71,127,6506,7441,41,26,1
72,18,76274,24563,11,1,1
72,47,203372,173153,6,9,4
72,57,336617,462720,11,2,2
72,76,19194,18220,14,1,1
72,77,121600.25,253096,158,30,8
72,78,62312,24205,12,20,5
72,85,195703.33333333334,517086,18,24,7
72,86,103671.5,170738,12,33,11
72,93,21403,27727,13,1,1
72,95,20147,16680,13,1,1
72,97,21430,25551,12,1,1
72,99,119200,7396,10,23,3
72,100,75542.5,31955,18,11,4
72,101,252329,24811,13,3,2
72,104,200891,21889,11,3,1
72,105,104995.33333333333,114957,22,72,5
72,106,209994,178158,3,4,1
72,115,41412,23823,10,1,1
72,119,121208,40905,23,7,2
72,120,206531.5,79259,57,32,12
72,121,90295,26431,14,4,1
73,17,162565,21860,30,10,3
73,18,63584,27430,57,21,3
73,48,336055.5,460623,11,4,3
73,57,352657,210479,3,1,1
73,64,47971.5,55331,45,17,3
73,65,88037.5,35154,29,39,3
73,66,312648,239116,22,23,7
73,67,461183,22634,11,1,1
73,75,18697,24118,21,1,1
73,76,215373,153999,45,63,10
73,77,229555,197155,7,27,7
73,78,118183.5,190946,21,7,4
73,79,116158.66666666667,378470,281,24,7
73,86,491220,413559,5,6,1
73,99,49140,44864,12,1,1
73,105,40780.5,80394,8,8,3
73,108,8972,14703,55,3,1
73,111,52434,24674,24,4,2
73,114,40571,12297,30,4,3
73,120,149781,24391,24,3,3
74,18,613963,53295,18,9,2
74,56,618966,580236,8,2,1
74,60,279117,428777,19,12,6
74,61,253854,243692,14,3,3
74,62,307532,21732,13,1,1
74,63,49066,54789,24,1,1
74,65,432913.5,457626,13,6,4
74,66,412293,42653,29,2,2
74,67,511936,22541,13,1,1
74,76,167525,296137,12,13,8
74,77,100864,75085,24,20,3
74,78,278788.3333333333,592364,37,11,5
74,98,331217,23684,16,1,1
74,106,15208,50939,40,3,2
74,107,65778,26732,708,13,6
74,108,76227,11455,41,2,2
74,109,73,30499,71,5,1
74,110,268932,18204,6,1,1
74,111,78024,41036,31,29,9
74,112,71795.33333333333,48980,53,16,7
74,113,30009,7448,18,2,1
74,114,10085,1860,12,1,1
74,120,247786,44528,22,11,5
75,4,128992,90397,15,3,2
75,6,427071,98016,5,2,1
75,18,81897,12265,15,2,2
75,55,18919,8459,66,2,1
75,61,40081,42817,33,6,5
75,107,522698,23626,9,4,1
75,110,296917,27865,16,8,3
75,113,45566,35233,9,11,3
75,114,115635,85939,18,14,5
75,115,82421,103200,4,1,1
75,120,48480.5,12805,32,2,2
76,5,464105,98208,6,7,1
76,51,374710,21745,11,1,1
76,52,170648.5,114746,29,8,3
76,53,9682,33247,5,3,1
76,54,449300,307472,5,16,1
76,55,9111,5658,44,1,1
76,61,110162,254787,49,53,8
76,63,91077,108022,3,2,1
76,64,5595,7847,47,4,1
76,71,296882,23721,12,1,1
76,92,32284,10782,17,1,1
76,94,326861,539423,10,76,16
76,95,348762.75,1296087,43,51,14
76,96,179623.66666666666,218185,37,6,4
76,106,140661,26200,12,9,4
76,109,137675,36914,22,41,12
76,110,374612,45414,30,70,12
76,113,135957,184934,6,4,2
76,114,182844,223681,26,18,9
76,115,210691,96777,21,4,4
76,122,24152,6343,5,1,1
77,19,19667,7638,23,5,2
77,47,945279,642587,7,12,1
77,50,239205,196660,6,1,1
77,51,119593.75,116380,43,16,7
77,52,280079,787192,20,13,4
77,71,217998.66666666666,626970,18,6,4
77,72,84068,88623,3,2,2
77,85,57543,52126,7,1,1
77,94,422764,392597,6,1,1
77,95,169783.5,181685,24,15,8
77,96,240463.75,804769,20,36,14
77,106,92504,16970,10,4,2
77,107,274358,49111,25,2,2
77,108,86580.5,51533,15,6,5
77,109,118081,49103,29,7,3
77,114,80638,26378,13,1,1
77,118,12166,12539,22,1,1
77,119,73561,37218,5,3,2
77,123,20493,2939,13,2,1
78,30,180122,52604,55,8,4
78,31,142047,16602,21,9,5
78,52,88903,67887,5,5,1
78,56,606525,451462,6,1,1
78,58,157326,83348,5,1,1
78,59,66272,176536,9,3,2
78,60,27978,12470,16,1,1
78,70,270787,206241,3,6,3
78,71,55031,49150,8,4,2
78,72,354776,41889,13,12,1
78,82,161098,187495,3,3,2
78,83,310611,302980,4,3,1
78,88,170694,206473,5,7,3
78,89,248503,378999,13,88,18
78,93,23803,20362,11,1,1
78,94,120101,50816,56,64,12
78,95,163528.33333333334,144463,34,31,9
78,96,776871,662876,7,2,1
78,97,239860,151615,6,4,1
78,105,493105,23301,8,1,1
78,107,109566.5,36321,21,6,5
78,108,206606,276207,30,39,13
78,109,117295.5,29110,21,26,13
78,110,118958,10138,8,10,2
79,28,249317.5,49077,22,12,2
79,29,120551.25,56933,74,33,13
79,30,271052,16866,21,18,6
79,31,61410,18253,14,2,1
79,56,124329.33333333333,76062,47,17,7
79,57,313141,270085,6,20,5
79,58,36225,21686,25,6,2
79,80,310905,258016,4,15,7
79,81,234585,679910,25,27,15
79,82,228052.5,416151,10,16,11
79,83,263558,421131,14,116,31
79,84,136215,285801,12,13,5
79,85,11672,10689,16,1,1
79,86,39048,28975,17,3,3
79,87,9333.5,47321,44,2,2
79,88,327853,509529,14,8,7
79,89,249358.5,247027,20,27,10
79,90,300015.3333333333,277054,23,55,13
79,93,160696.5,34295,22,62,7
79,94,205875,347906,50,51,16
79,95,138404.66666666666,171493,35,109,25
79,96,46807.5,38010,22,4,3
79,107,238682,57111,17,22,6
79,108,49948,4429,9,8,1
79,109,179011.5,97845,28,35,12
80,28,169754,38249,23,18,9
80,29,199219,14617,16,2,2
80,30,258628,26512,15,3,2
80,56,209258.5,308115,15,31,14
80,57,205869,274964,26,24,6
80,58,174734,366230,15,64,13
80,72,2162,473,26,2,1
80,76,283418,115799,5,3,2
80,77,295482,1003896,21,17,8
80,80,118584,215595,14,13,2
80,81,221367.5,597724,19,34,17
80,82,263405.5,432006,10,72,11
80,83,235578.66666666666,478622,15,34,19
80,84,252906,215584,6,77,33
80,86,40928.5,28743,26,9,3
80,88,61514,22241,5,1,1
80,89,233285,432503,13,15,6
80,90,270716.6666666667,389610,16,21,10
80,91,316501,204551,8,5,3
80,93,228590.5,101339,19,64,9
80,94,156391,116754,18,35,15
80,95,16581,7650,9,1,1
80,108,251145.5,82000,24,29,12
80,109,316706,24803,11,4,2
81,25,41713,93528,6,1,1
81,28,334965,25080,10,3,3
81,30,35354,23092,15,2,2
81,36,112123,16114,8,1,1
81,37,108960,17433,10,14,5
81,57,151854,139375,8,1,1
81,58,260385,218240,27,26,6
81,71,169018,147549,4,5,2
81,72,224656.5,168376,11,8,6
81,73,124123.5,314199,9,3,2
81,77,26074,18259,18,5,2
81,80,365742,332585,5,9,1
81,81,42267,18552,6,1,1
81,82,147976.33333333334,434551,17,32,12
81,83,118708.25,368016,125,18,13
81,84,232857,471286,29,21,13
81,89,149564.25,539006,22,36,13
81,90,216860.5,431787,11,22,16
81,94,129657,82068,8,3,2
82,15,7326,5300,37,1,1
82,16,33495,5568,25,2,2
82,36,133304,479,12,1,1
82,37,124745.5,31731,30,13,7
82,38,188357.33333333334,53489,45,19,7
82,71,338821,32938,10,12,4
82,72,179714,174178,20,8,7
82,73,349045,229818,4,7,2
82,80,753362,1021617,10,4,3
82,82,189300,177014,10,3,2
82,83,294611.5,405023,10,3,2
82,84,16728,8536,27,15,2
82,85,4819,4537,22,4,1
82,89,218644.5,469322,11,19,8
82,90,355735,396233,5,2,1
82,91,120192,145365,5,28,2
82,114,103870,97764,3,4,3
82,115,95001,93890,4,1,1
83,14,361063.6666666667,40189,54,10,5
83,15,169720.5,38034,21,21,4
83,36,124001,13563,44,6,4
83,37,159078,16369,27,7,3
83,38,325334,52389,46,39,5
83,68,364019,286467,5,1,1
83,69,89881,51624,34,2,2
83,70,127774,124546,5,3,1
83,71,33570,27292,10,3,3
83,72,94173.33333333333,173589,25,24,10
83,81,512141,464275,5,8,2
83,82,287830,203303,5,12,8
83,84,13746,14035,28,24,1
83,88,172164.5,31667,43,42,3
83,89,55347,17940,28,1,1
83,98,106335,46287,9,6,3
83,99,139059,26786,15,1,1
83,100,23729,21974,45,9,2
83,101,61764,21575,9,3,2
83,105,789484,241320,3,1,1
83,106,285241.5,555265,9,11,3
83,113,167877,208224,4,1,1
83,114,36997.5,58397,27,5,4
83,116,149794,253204,29,3,2
83,122,32876.5,20616,46,7,3
84,13,711980,26687,10,1,1
84,14,78718.5,21292,34,7,4
84,15,83335,10855,8,2,1
84,16,151482,37287,36,16,3
84,38,26333,6937,23,1,1
84,50,172446.5,337201,24,2,2
84,51,382385,142515,9,1,1
84,52,162191,154699,8,2,2
84,53,21193,16306,41,1,1
84,59,26541,33146,25,2,1
84,66,149360,66560,18,4,3
84,67,151238,258475,13,11,4
84,68,171305,319964,7,18,11
84,69,35612,28587,20,3,3
84,71,40508,19446,9,3,1
84,82,107705.5,284018,47,2,2
84,88,47158,3826,21,4,1
84,98,125250,22393,14,2,1
84,99,147052,75362,17,41,14
84,100,95815.66666666667,56630,28,27,15
84,101,468346,29400,18,15,5
84,106,198528,389195,9,15,7
84,107,95124.5,173561,14,12,5
84,108,49388,49652,3,2,1
84,113,39991.5,76471,5,2,2
84,114,79761,160427,32,119,6
84,115,250245.5,286752,21,12,3
84,117,83015.5,102509,22,24,4
84,118,142773,147476,13,17,7
84,119,98101,144549,20,6,3
84,122,26602,15625,20,1,1
85,13,536528,49832,13,2,2
85,14,423508,26994,9,1,1
85,15,115783,25368,13,1,1
85,30,104080,120306,3,4,4
85,33,371362,627621,8,9,5
85,34,394041,367697,3,2,2
85,37,68818,23690,12,3,2
85,51,463704,295455,5,6,2
85,52,227384,475667,16,4,2
85,66,191908,151536,4,8,3
85,67,406394.5,271202,21,68,16
85,68,48342,55044,28,10,4
85,70,441676,408874,6,43,6
85,73,37888,36548,5,1,1
85,74,213510,92788,6,13,6
85,75,202524,61687,6,2,2
85,83,204990,187601,19,5,3
85,99,158072.33333333334,131316,51,22,14
85,100,186388,269193,35,145,32
85,101,216296.5,240730,10,22,13
85,104,125054.66666666667,367721,10,7,5
85,105,423952.6666666667,978573,12,36,13
85,106,135203.25,339322,35,21,10
85,107,44181,85011,17,4,3
85,108,62928.5,128432,13,9,4
85,109,219121.25,719356,15,41,16
85,117,20293,3087,48,2,1
85,118,43125,59336,7,3,2
86,13,42399,10658,8,2,1
86,15,50617,10316,13,3,1
86,28,99019,92228,6,3,3
86,29,17251,5322,6,1,1
86,30,292005,458532,38,8,7
86,31,246108,220438,3,5,3
86,32,72119,66544,4,20,1
86,33,214238.5,430430,8,8,5
86,34,359247.5,605686,8,7,3
86,36,223859,18760,11,10,5
