x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,64,10463,22501,10,1,1
120,89,36037,42497,10,5,2
120,90,1681,1916,31,1,1
120,91,152783,32675,9,3,1
120,93,171878,178103,8,2,2
120,96,56964,40990,5,1,1
120,97,240362.5,365230,39,30,21
120,98,190403.25,381212,52,39,13
120,100,392965.6666666667,344431,38,51,13
120,102,92060.5,67087,37,3,3
120,103,28607,6506,24,1,1
121,8,195037,87913,17,4,2
121,10,245797,47421,18,8,1
121,24,30074,66349,35,4,2
121,67,394252.5,207307,11,2,2
121,90,286721,316844,6,1,1
121,97,229906.75,384967,42,53,18
121,98,280462.5,244240,58,35,17
121,99,332564.6666666667,126389,38,6,4
121,100,22896,31693,30,1,1
121,101,190673,121357,20,12,4
121,102,399856,310484,13,10,3
121,103,92284,108694,4,5,4
122,86,243012,34920,9,2,1
122,88,42226,56409,15,2,2
122,90,98844,27225,23,3,2
122,92,7469,596,60,6,1
122,97,281944.3333333333,225225,47,38,20
122,98,316969.3333333333,245092,40,69,20
122,99,262394.5,125744,15,12,5
122,100,186626,163115,15,20,7
122,102,168968,266422,9,2,1
122,112,8405,8855,9,1,1
123,31,13576,6150,83,3,2
123,87,256145,157710,7,1,1
123,89,504909,502537,18,2,1
123,90,18846,14181,9,1,1
123,91,312076,179584,9,5,1
123,97,138293,45183,12,11,6
123,98,411988,309878,5,2,2
123,99,77464.66666666667,221178,25,4,3
123,100,165161.5,98634,19,10,4
123,101,17583,17677,20,5,1
124,34,23299,10198,28,1,1
124,57,28147,4763,17,1,1
124,65,312606,51894,8,1,1
124,67,28792,21121,31,2,1
124,88,52014,71842,23,3,3
124,89,94015,92999,10,1,1
124,91,324603,111731,12,1,1
124,95,140218,202618,13,5,3
124,96,442803,187336,23,15,3
124,97,319718,372527,10,43,4
124,99,14239,15138,4,1,1
124,100,300542,51430,8,1,1
124,102,11591,7366,64,1,1
124,123,500113,358459,7,2,1
125,18,59712,1290,35,2,1
125,74,35957,27306,23,1,1
125,86,209550,148903,9,4,1
125,89,62801,6319,11,2,1
125,94,136366,25776,12,25,1
125,95,125966,82917,18,22,3
125,96,272172,51985,6,1,1
125,98,319103.5,122771,49,8,2
125,100,36416,8760,32,1,1
125,104,31875,25455,10,1,1
125,122,252899,173773,7,6,2
126,55,284392,51743,7,1,1
126,74,3795,214,35,1,1
126,98,28435,11558,32,1,1
126,99,245974.5,392603,12,2,2
126,107,311462,68571,41,7,4
126,111,257405,299266,7,4,1
127,47,34587,2640,37,1,1
127,94,249316.5,282846,18,34,4
127,95,302668,105814,12,7,3
127,99,201543,312719,13,123,3
127,105,317892,92228,7,7,1
127,107,12421,2874,39,2,1
127,126,303565,54658,8,1,1
