x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,25,244156,91169,17,2,2
66,75,47898,20699,8,1,1
66,77,119144,108978,5,1,1
66,103,87844,73775,6,1,1
66,115,324831,100883,21,1,1
66,119,297448.6666666667,156114,34,3,3
66,123,132914,32415,21,44,2
66,124,145883.66666666666,113012,37,22,5
66,126,296642,27103,12,2,2
66,127,144516.33333333334,74973,37,145,22
67,0,252007.66666666666,191137,62,17,8
67,1,202782.33333333334,86107,32,10,9
67,2,38294,30735,27,6,3
67,4,251107,158394,28,5,4
67,5,187210.5,81727,25,33,7
67,6,46860,59484,19,7,5
67,9,344489.5,109544,13,3,2
67,11,29919,6629,37,9,1
67,13,67426,21095,8,2,1
67,15,87341,31715,10,4,1
67,19,14239.5,34404,72,2,2
67,23,175606.5,59796,32,6,4
67,24,258298,49582,8,6,1
67,27,58752,31207,9,1,1
67,39,47023,41169,9,1,1
67,64,8501,651,36,5,1
67,72,100096,82546,16,41,4
67,73,24578,45274,7,3,1
67,77,246722,103699,12,3,1
67,78,28555,2992,8,1,1
67,79,40196.666666666664,113200,27,4,3
67,112,206862,103399,17,1,1
67,115,24129.5,7514,41,4,2
67,116,38242,21792,25,50,4
67,117,9925,10630,55,2,2
67,118,127891.66666666667,85798,73,41,5
67,119,311524,52256,7,1,1
67,123,156246,28629,15,17,4
67,126,170845.66666666666,166899,33,54,16
67,127,262459.75,178404,55,43,18
68,0,275278,191683,29,31,16
68,1,271079,53862,8,4,3
68,2,49361,52748,8,1,1
68,4,144166.66666666666,109268,20,6,4
68,5,97183,78177,22,29,8
68,7,685099,62737,7,1,1
68,9,168962.5,55245,15,6,3
68,13,7452,731,28,1,1
68,22,61600.5,42152,46,27,3
68,25,518210,62189,9,1,1
68,74,55758,4068,53,1,1
68,75,229391,67085,7,3,1
68,76,44647,14356,25,1,1
68,77,141401,9142,6,3,1
68,78,109569,26100,15,3,2
68,109,19531,14585,32,1,1
68,113,624969,103142,18,1,1
68,115,44344,9720,9,1,1
68,116,51881.5,19256,56,9,2
68,117,24039,6289,27,21,4
68,118,350944,107673,36,13,3
68,125,89180.5,40285,19,11,7
68,126,96164.5,69273,22,22,13
68,127,175660.66666666666,106155,35,88,21
69,0,289781.5,247546,23,94,38
69,1,74104,9367,53,12,2
69,3,226431.66666666666,133267,38,12,9
69,4,238307,52905,9,9,5
69,5,181973.5,63991,20,11,3
69,7,497193,61826,6,2,2
69,8,445448,61323,11,1,1
69,10,8835,3732,28,1,1
69,11,100231,19344,4,1,1
69,14,153840,19316,29,3,1
69,15,37366,19416,8,6,1
69,17,320989,61995,9,9,1
69,22,36900,48561,18,3,1
69,46,24730,9208,7,1,1
69,69,319988,67690,18,2,2
69,71,93486,36079,5,1,1
69,73,309695,103189,8,1,1
69,75,201065,40320,6,3,1
69,76,26246,32294,10,1,1
69,77,47394.5,10737,13,5,2
69,78,109577.5,101385,25,18,6
69,94,2240,604,72,2,1
69,117,313312,103672,5,1,1
69,125,305202,79721,6,9,1
69,126,112473.25,231383,39,49,22
69,127,117221.66666666667,73074,87,34,13
70,0,249049.75,557181,33,70,26
70,1,191790.5,214093,9,13,6
70,2,254751,83458,21,10,4
70,3,402920,126032,5,3,3
70,5,127800,31173,7,5,2
70,6,95258,46311,9,2,1
70,8,123965,26617,7,13,2
70,11,4414,2702,25,1,1
70,15,61988,26284,8,4,2
70,21,13229,20382,6,3,3
70,24,42526,3500,27,2,1
70,30,237567,51002,6,1,1
70,31,182159,30076,7,1,1
70,71,153766,93045,6,70,1
70,77,438744,77733,9,4,2
70,103,11708,3861,21,1,1
70,108,7300,1751,29,3,1
70,110,2383,453,40,1,1
70,117,149832,135358,23,13,2
70,122,26578,13703,9,5,1
70,125,90820,29667,11,1,1
70,126,134842.75,176777,39,38,18
70,127,157259.33333333334,99365,41,58,17
71,0,175565,557704,53,32,17
71,1,137642,94672,14,5,4
71,9,104426,69007,11,33,5
71,23,32636,25446,8,2,1
71,30,206061,30451,7,4,1
71,31,103955,29266,7,11,1
71,41,48707,35509,10,2,1
71,42,263041,57123,8,23,1
71,99,69271,32552,6,12,2
71,103,7523,3609,142,1,1
71,109,214968,78323,17,4,2
71,120,10747,3147,28,1,1
71,125,259553,102265,8,4,4
71,126,126658.75,138103,53,80,31
71,127,1223,41130,6,1,1
72,0,91810,86191,5,2,1
72,2,59905,48045,6,5,1
72,5,39138,50703,9,1,1
72,6,73227.5,84903,14,3,2
72,8,205393,25178,7,1,1
72,12,267518,51345,2,2,1
72,22,40765,51505,5,2,2
72,24,220893.33333333334,126765,18,3,3
72,46,6670,2575,62,1,1
72,109,304822,52586,10,1,1
72,113,1258,3270,46,2,1
72,116,19331.5,64319,38,9,3
72,124,12780,2600,72,3,2
72,125,112756.66666666667,146879,48,17,8
72,126,210799.66666666666,273260,29,103,14
72,127,277129,64666,8,3,3
73,0,1168,6877,144,4,3
73,5,195813.5,81515,16,8,5
73,6,120190,60438,12,9,5
73,7,120929,62771,6,3,1
73,10,117061,62096,8,1,1
73,11,82289,45669,10,1,1
73,15,65785.33333333333,114900,31,16,4
73,16,43594,82293,23,4,4
73,22,119064,65395,12,73,2
73,23,162209,160998,26,88,10
73,24,164466,92868,13,3,2
73,108,42450,47173,10,9,4
73,109,291517,78328,7,15,1
73,116,162610,103967,13,1,1
73,126,263847,61115,11,11,4
74,0,68126,90938,2,1,1
74,1,59048,11420,15,2,2
74,2,183888.33333333334,94846,52,15,4
74,5,107778,14606,21,13,6
74,6,144663.5,146122,11,5,3
74,7,110848,38659,15,6,2
74,8,153281,30746,7,1,1
74,12,140285,50676,11,4,1
74,13,466903,61639,7,1,1
74,16,28265,38955,11,2,1
74,17,115023,57922,6,163,2
74,22,195678,28668,8,4,2
74,23,171913.33333333334,179556,49,9,4
74,24,255773,58614,36,2,2
74,29,68515,19319,6,1,1
74,79,191131,104177,8,4,1
74,104,58422.333333333336,136877,39,17,6
74,111,142152,76909,60,11,4
74,124,80678,45467,5,6,2
74,125,147969,75727,19,54,13
74,126,223871.25,259316,37,91,24
74,127,185808.25,106975,46,54,25
75,6,85054,33655,15,15,2
75,7,181927.5,48943,79,19,6
75,8,74530,19742,4,1,1
75,10,165048,59904,7,5,1
75,11,100123,19631,8,1,1
75,17,90926,31175,4,1,1
75,88,68067,8414,7,2,1
75,97,10946,3560,19,1,1
75,103,4827,1900,11,1,1
75,104,110507,38470,310,10,7
75,109,43263,47659,6,2,1
75,110,236181.5,155704,19,4,2
75,111,217315,87905,7,4,1
75,112,20463,33945,6,1,1
75,115,156804,53825,34,9,2
75,122,9814,1738,35,1,1
75,123,19414,31756,62,6,2
75,124,269142,63744,8,164,13
75,125,159995.25,131406,72,83,24
75,126,141476,75475,44,25,14
75,127,274646.5,89926,21,25,12
76,1,66199,25616,8,1,1
76,11,33365,34528,9,1,1
76,24,437096,61925,7,1,1
76,47,31640,13507,9,1,1
76,65,15637,2559,12,1,1
76,93,9948,863,27,1,1
76,94,54338,16943,6,4,1
76,103,8392,2045,22,2,1
76,104,86303.5,121701,52,5,2
76,122,29925.333333333332,31545,67,16,3
76,123,67764,25149,11,1,1
76,124,35046,51843,21,5,4
76,125,126715,138672,47,22,7
76,126,75237.5,15473,37,4,3
77,0,74026,29832,3,1,1
77,2,37624,25661,6,4,1
77,7,151019,22567,3,3,1
77,10,166866,32940,6,14,2
77,11,262343,60522,2,1,1
77,14,46704,52713,6,2,1
77,17,145313,51253,8,3,1
77,26,32134,30249,7,1,1
77,28,4939,27986,56,2,2
77,29,136466,52094,5,1,1
77,34,98635,19757,8,2,1
77,42,492864,52554,7,1,1
77,96,4946,1320,134,3,1
77,98,10940.5,8036,100,4,2
77,104,11608,2755,20,2,1
77,120,1319,10131,27,1,1
77,126,30436.5,13948,54,4,3
78,0,141459.5,92751,12,11,2
78,8,59105,60143,12,4,4
78,13,27840,45461,8,1,1
78,14,57134,54696,8,1,1
78,16,90165,25415,8,1,1
78,35,48184,30897,8,1,1
78,36,395931,52531,9,1,1
78,96,18044,2888,16,1,1
78,123,54574,13298,24,4,2
78,124,54157,20201,32,31,3
79,0,316970,75926,4,1,1
79,1,73652,57596,13,8,4
79,2,94570,61034,8,1,1
79,9,161189,29579,9,1,1
79,10,292648,26482,8,4,2
79,16,224389,52351,9,6,1
79,34,91760,122512,15,5,3
79,71,92606,36039,6,1,1
79,119,10799,4574,21,3,1
79,125,68715,19991,6,1,1
79,126,67059,47466,9,3,1
80,10,82462,37337,7,2,1
80,34,58816,18325,5,1,1
80,37,272706.5,95450,13,10,3
80,93,10555,2372,32,34,2
80,99,13498,1866,21,1,1
81,0,18934,24328,48,20,1
81,2,142198,47230,8,1,1
81,9,43646,50924,7,1,1
81,16,251008,50492,4,2,2
81,29,182437,23671,8,4,1
81,34,42765.666666666664,22610,74,7,4
81,35,94779,30334,8,1,1
81,39,175284,27792,6,10,3
81,41,10210,2424,39,8,1
81,84,104495.5,44378,75,12,7
81,104,12473,2933,25,3,1
81,108,15249,4745,15,2,2
81,123,51312,57502,61,7,4
82,2,124395,20564,5,1,1
82,11,41538,7457,27,5,1
82,34,254309,59511,14,4,3
82,35,33543,7774,23,17,1
82,39,200865,30707,5,2,1
82,41,103239,49942,55,22,3
82,44,204431,30484,7,1,1
82,52,459421,48065,6,10,1
82,63,203856,34657,7,1,1
82,64,595666,160264,6,1,1
82,104,2345,1553,19,1,1
82,120,38308,6853,15,1,1
82,122,63700,71610,54,9,4
82,123,203636.5,172161,29,10,5
82,124,55863,25735,50,5,2
83,1,21407,1770,29,2,1
83,3,166038,38336,6,7,1
83,7,93727,19605,8,1,1
83,10,61470,15046,4,1,1
83,25,37264,37705,6,1,1
83,28,94293,19773,7,1,1
83,31,217228.5,124889,13,4,3
83,32,305805,29983,6,1,1
83,33,286942.6666666667,133524,39,38,10
83,35,14164,12025,93,6,3
83,36,271413,125488,18,9,4
83,37,163235,27522,6,3,1
83,38,137854,36806,7,4,1
83,121,7894,6996,28,1,1
83,122,94455,30581,7,2,1
83,123,84597.5,186242,59,58,15
83,124,4145,650,10,1,1
84,0,59038.5,72748,23,9,2
84,4,50312,14395,8,3,1
84,9,21692,23337,9,3,1
84,12,197055,20076,4,5,1
84,14,247334,25179,3,5,2
84,31,7061,4234,9,1,1
84,33,274551.5,115074,55,6,4
84,34,200353,101105,34,29,13
84,35,142386,24676,7,15,1
84,36,151999,70826,14,18,3
84,77,21960,32099,5,9,2
84,102,17208,1128,25,1,1
84,118,15714,14219,17,4,3
84,122,318966,393137,13,3,2
84,123,165323.5,62438,59,43,5
84,125,13653,1284,35,2,1
85,2,32601,22389,4,1,1
85,13,81993,20178,4,2,2
85,19,38765,29079,4,5,1
85,32,139725,30000,9,6,1
85,34,116181,64019,14,10,4
85,35,104914,124248,20,5,4
85,68,179863,35077,6,1,1
85,82,19369,12590,8,1,1
86,2,44215,48660,76,2,2
86,20,226590,24816,3,30,2
86,30,31632,7853,34,26,1
86,31,32745,9937,35,2,1
86,34,100155,19436,6,1,1
86,36,481307,54849,6,11,1
86,37,204729,52722,7,2,1
86,38,82838,50591,5,1,1
86,39,518500,51082,6,1,1
86,40,30327,48776,7,2,2
86,122,142888,69663,13,44,4
87,5,80148,43469,7,1,1
87,6,21557,38085,5,1,1
87,16,26641,32289,7,1,1
87,17,29242,18094,5,4,1
87,30,56340,51175,6,1,1
87,42,61891,60589,4,1,1
87,45,28296,17165,27,1,1
87,73,13128,705,29,1,1
87,77,30317,26031,7,4,2
87,78,69390,18300,8,1,1
87,123,100,822,21,1,1
87,124,21451,3837,21,1,1
88,8,249246,95268,5,2,1
88,10,153663,23750,14,3,2
88,12,226603,21094,5,1,1
88,31,63663,61338,7,1,1
88,32,99732,19819,6,1,1
88,38,75353,26360,6,2,1
88,65,40665.5,40099,11,3,2
88,93,53188,5621,6,1,1
89,0,309383,341679,9,3,2
89,9,115363.5,106392,50,40,8
89,10,37214,13088,6,3,3
89,11,38302,15762,5,1,1
89,16,378159,25876,3,4,1
89,17,306850,93960,7,10,3
89,18,146577,30932,7,5,1
89,67,40028,19361,7,1,1
89,95,11821,14919,29,2,2
90,8,142926,20533,20,1,1
90,9,121105,131044,22,19,7
90,10,211550,62867,8,30,6
90,11,177778,15666,5,1,1
90,21,85754,18472,6,1,1
90,22,70601,42376,14,8,3
90,85,32631,17142,28,3,1
91,9,93637,53806,13,18,5
91,10,135291,44336,9,47,15
91,11,61588,47563,7,9,6
91,12,186620,42462,4,64,1
91,13,212526,40359,8,22,5
91,18,7926,798,39,2,1
91,38,330936,73280,5,1,1
91,43,264855,26033,6,2,2
91,84,77634.5,97882,12,2,2
91,85,69539,41417,10,7,3
92,10,195566,20705,3,1,1
92,40,247147,36653,4,2,1
92,59,179160,17543,7,1,1
92,69,254128,51665,6,1,1
92,103,3032,678,28,2,1
92,106,34113,11931,15,5,2
92,120,17307,6564,22,2,1
94,0,128226,19003,6,1,1
94,1,77026,21005,5,1,1
94,2,93967,29811,5,1,1
94,6,95778,18521,24,1,1
94,22,9966,684,24,1,1
94,45,602435,75425,6,1,1
94,102,10517,31776,20,2,1
94,110,5368,2930,32,1,1
94,119,27488,9879,15,8,1
95,0,140776.33333333334,75802,24,24,5
95,1,88737,13854,2,1,1
95,3,50635,10123,4,1,1
95,5,51105,33095,7,3,2
95,6,15379,13943,4,1,1
95,19,120162.5,49610,14,7,2
95,83,6216,2052,139,1,1
95,102,2458,1313,21,1,1
96,0,103000.5,43933,16,71,2
96,1,79663.5,98747,22,32,9
96,2,30588,18878,5,7,2
96,13,2593,1557,27,1,1
96,52,37142,43387,8,1,1
96,76,3953,542,45,1,1
97,0,101981,53713,15,16,5
97,1,246243,84181,7,34,4
97,2,119113.66666666667,79694,13,85,6
97,28,20284,5278,31,3,1
97,48,30385,10661,4,2,1
97,60,285353,51744,7,1,1
97,101,44207,7210,26,1,1
97,112,261715,101620,18,1,1
98,0,220315,52979,3,2,1
98,1,176446.5,107505,13,72,13
98,2,154441.5,54052,8,58,8
98,45,3344,646,39,1,1
98,89,589,6373,174,2,1
99,0,36602.5,55463,7,11,5
99,6,165936,76704,4,1,1
99,8,42352,14515,32,8,1
99,59,80792,18026,73,9,2
100,2,7271,3633,6,5,1
100,8,403854,43344,3,5,1
100,9,74642,8732,4,1,1
100,55,15043,23960,6,1,1
100,56,94196,36512,4,1,1
100,58,178323,52971,10,4,2
100,59,147064.5,165351,42,42,18
100,60,91151,54450,12,16,4
100,65,32683,18668,3,2,1
100,76,56463,34434,4,1,1
100,122,20137,10105,10,5,1
101,3,231824,20237,6,2,1
101,13,98014,34436,4,1,1
101,24,333857,102531,6,1,1
101,33,74595,28367,6,17,1
101,40,30715.5,23133,13,7,2
101,41,37518,10786,4,4,1
101,56,14653,50,249,1,1
101,57,70743.5,88918,12,7,4
101,58,107515,47284,12,9,4
101,59,191368.33333333334,136555,54,21,5
101,60,107949.33333333333,78412,41,30,13
101,61,161476,74523,5,1,1
101,63,99895,17859,4,2,1
101,73,290570,35818,6,2,1
101,74,136857,74256,5,1,1
101,112,237896,104076,8,1,1
101,122,27190,9956,14,5,1
102,2,230467,20051,3,1,1
102,4,66623,17534,4,2,2
102,9,170082,15340,5,1,1
102,13,209947,24526,5,1,1
102,14,76054,50792,118,6,4
102,32,610359,76115,6,1,1
102,36,13901,6546,4,1,1
102,59,86379,37923,12,4,2
102,60,219390,112231,22,26,10
102,61,72607,25327,38,11,9
102,63,251649,214522,12,9,4
102,76,37524,21888,6,1,1
102,100,11188,8298,46,2,1
102,103,28536,22409,6,6,2
102,110,17990,8515,20,1,1
102,113,124163,68829,6,7,2
102,114,177623.5,191732,17,4,4
102,124,4121,1543,60,4,2
103,1,34563,9325,25,7,1
103,13,22764,23861,16,3,3
103,14,35239,20593,17,7,4
103,22,8498,498,28,1,1
103,53,21654,4057,6,2,2
103,55,320907,19486,4,44,3
103,56,11492,28708,5,1,1
103,60,95651.5,50080,27,10,5
103,61,229278,100177,4,6,2
103,62,196289,131942,12,24,4
103,63,313760,91612,5,6,2
103,65,50468,17042,5,12,1
103,91,7487,6242,18,2,1
103,94,16371,8108,16,4,1
103,99,20086,4851,9,1,1
103,102,13827,18625,5,1,1
103,113,94283,67299,8,2,2
103,114,163326,66388,10,11,1
104,10,10801,1175,7,7,2
104,18,10696,11910,4,1,1
104,22,86404,79280,5,3,1
104,23,99595,41258,6,1,1
104,32,28603,20064,8,5,3
104,60,216875,100425,15,3,3
104,62,228774.5,185213,28,5,4
104,114,217036,76699,10,139,1
105,32,61927,36051,11,1,1
105,58,398255,142788,7,2,2
105,62,4562,496,23,1,1
105,66,25035,27302,5,1,1
105,109,473063,104431,19,2,1
105,115,97054,52694,5,3,2
105,126,7610,1821,96,2,2
106,27,317620,38354,6,1,1
106,38,1151,5943,19,1,1
106,56,107502,16665,154,3,1
106,63,55090,5784,3,1,1
106,116,234433,103133,6,3,1
106,118,47274,44668,6,1,1
106,124,346522,103519,17,1,1
107,14,343216,30477,4,1,1
107,15,19828,13615,6,1,1
107,17,46652,27730,6,3,1
107,59,218415,73945,6,1,1
107,124,64258,18557,11,2,2
108,15,105621,67589,10,16,3
108,34,13122,13276,9,1,1
108,53,446973,74371,5,4,2
108,64,34805,5857,5,1,1
108,68,91524,49230,6,2,2
108,78,348877,69971,7,1,1
108,81,409,2,748,1,1
108,114,39695,42139,6,1,1
108,122,220504,93543,13,3,2
108,123,227115,44397,10,13,1
109,48,6339,521,72,1,1
109,49,2633,2791,7,1,1
109,53,287039,35196,5,2,2
109,54,129768.5,100522,9,13,3
109,58,64948,24783,5,19,2
109,59,84279.5,53911,10,10,2
109,60,96764.5,29242,11,11,2
109,61,71013,28667,5,4,1
109,71,72225,93798,6,1,1
109,92,6362,7305,6,1,1
109,117,367403,99385,15,2,2
109,118,162105.5,107108,47,27,6
110,13,226732,20498,5,1,1
110,35,34099,15857,12,4,1
110,38,39076,34084,9,1,1
110,82,194402,85433,8,14,1
110,92,459,30,14,1,1
110,98,88684,51761,6,1,1
110,115,349956,100768,6,1,1
110,116,216915,79658,6,70,4
110,117,157878,11252,56,1,1
110,118,332123,101974,6,1,1
110,123,295114,100674,5,1,1
111,14,45249,51139,5,4,1
111,15,47472,54932,6,1,1
111,31,96409,11690,11,1,1
111,54,20791,11649,5,1,1
111,73,9812,14162,38,1,1
111,120,118887,104057,18,1,1
112,10,45075,26279,76,15,1
112,19,317035,28318,7,1,1
112,28,169656,36241,7,2,1
112,48,26567.333333333332,54386,76,8,5
112,49,32947,40173,3,1,1
112,52,432223,133753,13,10,2
112,112,37287,6389,39,1,1
113,33,3259,662,11,1,1
113,42,119085,37792,4,1,1
113,43,48605,34908,4,1,1
113,47,6755,21758,45,12,2
113,49,192776,61941,5,2,1
113,51,244914,35933,5,1,1
113,91,19029,8858,19,1,1
113,99,7695,4903,32,11,1
114,4,4865,244,52,8,1
114,48,137405.5,80876,10,2,2
114,50,301676,102689,6,1,1
114,63,270124,55043,5,11,2
114,84,46161,28087,8,1,1
115,2,445178,452498,18,7,2
115,14,80669,53758,5,1,1
115,43,12631,4830,4,1,1
115,45,7244,9129,4,2,1
115,56,2393,340,40,1,1
115,64,209331,36986,6,3,1
115,84,164848,75819,4,4,2
116,1,169012,178376,8,2,1
116,36,89028,23414,4,4,2
116,37,12705,15470,5,1,1
116,41,55404,21643,4,1,1
116,61,83230,37318,6,3,1
116,62,192560,80875,7,6,2
116,80,56246,45370,29,2,1
116,83,5624,498,72,1,1
116,89,16504,20103,24,14,1
116,91,72430,50690,7,1,1
117,14,117270,76892,6,1,1
117,59,25297,38979,5,1,1
117,72,8130,1005,28,1,1
117,85,34677,5756,15,1,1
118,41,76056,10135,7,7,1
118,96,3483,232,20,5,1
118,111,12552,11648,11,1,1
119,20,239640,64219,5,14,3
119,37,48850,17981,7,4,1
119,46,146090,34863,4,1,1
119,64,24745,25378,6,1,1
119,71,9368,8245,30,1,1
119,81,10045,31991,95,1,1
119,108,37839,7836,19,3,1
119,109,5265,1697,8,2,1
120,6,146702,124095,7,1,1
120,41,27113.5,29479,9,3,2
120,48,92649,31200,6,3,1
120,49,75196,41172,4,5,1
120,87,9131,4420,12,1,1
120,107,39802,7768,18,1,1
120,108,173741.5,84079,10,77,6
120,109,93421,28124,6,1,1
120,110,68653,40242,5,1,1
121,5,189275.5,355573,15,4,2
121,7,289956,52064,7,1,1
121,23,17337,11507,10,1,1
121,33,262,1856,5,1,1
121,34,5539,8252,5,1,1
121,40,49796,39806,11,3,2
121,41,377860,503211,5,1,1
121,64,69301,40766,4,1,1
121,119,6924,525,53,9,1
121,127,10210,797,30,1,1
122,9,138398.5,92553,27,3,2
122,10,84299.5,44076,13,3,2
122,21,337199,86863,6,4,1
122,34,37033,46988,4,1,1
122,35,98202,53762,24,38,3
122,40,144414.66666666666,93849,16,3,3
122,42,319938,148225,5,12,2
122,72,45546,10362,31,1,1
122,84,18885.5,55147,10,2,2
122,95,29052,70241,8,1,1
122,111,123491,8175,56,2,1
123,33,35320,7797,24,1,1
123,35,58335,28976,4,5,2
123,36,49184,25593,4,1,1
123,38,64766,52026,8,3,3
123,41,100108.66666666667,131724,17,35,3
123,42,79787.5,40499,13,16,5
123,72,129093,261279,26,4,2
123,75,188438,12548,64,13,1
123,84,10656,3380,4,2,1
123,87,5705,676,28,1,1
123,95,81300,27463,21,5,1
123,127,23022,27022,6,21,1
124,33,12110,7989,22,1,1
124,35,225553,89536,7,3,1
124,36,97130,18306,4,2,1
124,37,74057,55586,4,5,3
124,39,162725.25,168705,53,20,11
124,40,83800,143068,24,6,3
124,41,90738,70645,10,20,7
124,42,138898,119089,72,42,19
124,43,262563.5,71747,27,10,5
124,58,68873,28555,4,34,2
124,75,198132,13907,70,1,1
124,76,25075,7292,33,1,1
124,77,311427,52316,6,1,1
124,80,8691,4745,13,4,1
124,84,22432.333333333332,51138,33,8,3
124,86,2419,3232,41,11,2
124,87,17334,8676,27,13,1
124,114,9874,11269,30,2,1
125,35,18533,7121,29,2,1
125,36,90499,28188,5,2,2
125,37,147874.33333333334,80361,21,14,8
125,38,171831,39264,13,15,6
125,39,133015.25,153234,47,47,20
125,40,118834.25,113657,104,68,27
125,41,172624.33333333334,129265,29,22,5
125,42,92171,107915,21,23,13
125,43,88153.66666666667,102280,18,31,17
125,44,70442,64799,20,3,3
125,70,38282,9549,2,1,1
125,76,116071,86915,9,5,3
125,77,160031.66666666666,220016,17,8,5
125,78,56734,32322,11,16,3
125,84,19876,3675,9,1,1
125,85,15069,16826,22,12,1
125,86,6793,10725,15,3,2
125,88,11976,11496,6,1,1
125,89,15801,19307,9,1,1
125,98,3535,800,65,10,1
125,103,5849,5122,30,1,1
126,2,315633,51060,7,1,1
126,33,85529,39253,5,1,1
126,34,210184,39891,4,11,1
126,35,89329,40216,5,2,1
126,37,137165.5,68248,9,3,3
126,38,166773.66666666666,98661,37,31,8
126,39,190828.33333333334,94348,14,48,13
126,40,60148,40806,4,1,1
126,41,133713.5,96505,41,29,9
126,43,100724,80025,29,3,3
126,44,82146.5,135767,28,17,10
126,69,2447,711,35,1,1
126,76,27801,9179,8,2,1
126,77,120564,65798,16,15,4
126,78,174762.33333333334,272054,9,98,7
126,80,318615,143270,4,15,5
126,82,28601,33121,57,9,5
126,83,231339,63116,59,7,2
126,84,10345,8213,28,2,1
126,87,14320,2659,53,4,1
126,88,2365,2799,21,1,1
126,102,1434,584,60,4,1
126,104,9712,9901,30,2,1
127,34,295849,38724,6,1,1
127,38,156769,80764,9,4,2
127,40,41118,19604,5,1,1
127,42,85947,38104,7,9,6
127,56,900,1550,102,3,1
127,80,191595.75,148275,31,10,4
127,81,252502.75,396286,90,32,10
127,82,87534.66666666667,103398,46,13,6
127,83,22058,21890,49,15,3
127,84,155899,22030,2,9,5
127,86,62532,157292,12,4,2
127,87,52984.5,85335,7,8,2
127,88,87042,18081,23,1,1
127,96,8823,5691,23,27,4
127,110,11521,2621,19,3,2
