x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,71,126155,14847,9,3,2
95,76,15989,12743,16,1,1
95,122,215833.66666666666,56797,43,5,3
95,123,285084.5,45601,45,6,5
96,21,20974,5181,13,2,1
96,22,162853,21445,5,5,2
96,43,26557,16063,8,3,1
96,44,181296.5,99390,21,41,9
96,45,112006.5,56788,19,9,2
96,60,410642,647279,14,49,6
96,61,169178.25,183668,34,46,19
96,62,42466,27877,8,1,1
96,77,1558,3803,71,1,1
96,108,85386,11391,24,1,1
96,123,242014,46143,19,6,3
97,50,385935,501835,16,3,3
97,51,207709,49094,11,2,2
97,61,421021,858617,12,5,3
97,62,155105,131116,17,8,7
97,75,140903,88562,5,6,4
97,76,90896.5,142634,8,15,8
97,108,13372,3731,11,1,1
97,123,206656,23806,9,1,1
98,51,305171.5,473126,23,43,8
98,52,397105,403899,11,4,1
98,53,373575.5,663404,18,3,2
98,74,77368,94179,62,13,11
98,75,217820,383044,19,41,19
98,76,121840.66666666667,242502,41,34,13
98,77,153407,26482,18,14,7
98,78,103368,26427,15,11,5
98,108,24017,23832,9,1,1
99,38,530705,29880,5,2,1
99,50,242603,458230,16,3,3
99,51,44579.666666666664,95689,30,8,5
99,52,209712.5,159211,17,20,5
99,53,40709,6118,7,9,2
99,70,81286,131671,27,3,2
99,74,102480.5,24011,20,10,5
99,75,55483.5,22464,19,15,5
99,76,159393.25,201204,37,44,21
99,77,154944.33333333334,111445,28,45,18
99,78,140005.5,98542,18,17,2
99,79,310731,29901,5,2,1
99,80,144183,19733,10,8,2
100,38,88722,9810,6,1,1
100,39,130886,17789,6,4,1
100,50,191223,45439,9,3,2
100,51,202813,193159,10,2,2
100,53,76957,10093,10,16,6
100,68,64979,40544,24,2,1
100,69,33526.5,43415,58,15,8
100,76,136119.5,37196,66,8,4
100,77,175738,35623,21,25,15
100,78,76505,58898,38,40,19
100,79,150682.66666666666,60131,24,30,10
100,110,20932,20924,3,6,4
100,118,434196,26239,9,6,1
101,39,22789,10922,14,7,3
101,78,178961.5,30646,19,5,4
101,79,350609,689622,28,3,2
101,80,13773,8781,23,2,1
101,81,16447,8914,27,1,1
101,82,243655,19828,9,1,1
101,106,128542.5,36936,20,5,4
101,107,93543.33333333333,45720,25,69,7
101,109,12892,9016,19,1,1
101,110,5467,5777,17,1,1
101,111,85293,9827,10,1,1
101,112,15931,8184,11,2,2
101,117,134265,4561,15,13,2
102,10,178927,30018,7,2,1
102,49,82203,21823,3,4,3
102,82,33194,21388,6,1,1
102,105,244808,20074,8,1,1
102,107,174998.66666666666,46571,30,51,11
102,108,212266.5,37487,22,13,4
102,109,139860,48453,29,13,4
102,110,9668,4125,18,1,1
102,122,328404,26150,17,1,1
103,48,81350,21803,17,13,5
103,73,202903,71484,6,1,1
103,104,46713,19772,8,1,1
103,105,156461,24712,15,2,2
103,106,281300.3333333333,50662,28,17,6
103,107,69359,23383,7,3,2
103,108,217899,15387,11,5,4
103,110,40239,47217,8,2,1
103,120,108400.5,47150,26,3,3
103,121,296116,60507,39,29,8
104,10,19531,38165,9,2,2
104,47,218334,21894,9,6,1
104,48,97530.5,20180,18,12,8
104,105,14879,1161,37,3,1
104,106,40713.333333333336,36280,39,9,7
104,107,54895,30208,20,17,6
105,69,580709,553821,6,6,1
105,72,12746,26226,24,1,1
105,112,21891,5659,21,1,1
106,25,3184,994,24,3,1
106,42,15782.5,21755,48,5,4
106,56,300500.5,517498,14,26,2
106,64,6896,8613,6,1,1
106,69,88193,70450,18,4,3
106,74,496186,536643,9,3,3
106,75,277032.3333333333,708774,22,12,6
106,111,29113.5,29997,21,6,5
106,118,33390,15384,49,3,2
106,119,29285.666666666668,27866,29,8,3
106,120,34559,15883,4,5,1
106,123,34452,14997,10,4,1
106,125,30973,13367,23,11,5
107,55,246851,24802,9,11,2
107,56,505836,116415,8,10,2
107,57,265311,22248,7,8,3
107,75,250051,245602,10,1,1
107,96,182642,146673,7,4,3
107,112,23760,22440,51,5,5
107,118,42451,5531,24,1,1
107,119,35343.5,39114,26,17,4
107,120,10882,1325,45,4,2
107,122,33080,26077,12,3,1
107,123,28096,14082,8,2,2
107,124,24915,14933,20,10,3
107,125,17355,12683,4,1,1
108,62,21687,18000,34,5,4
108,88,235614,68409,7,1,1
108,89,114201,69220,10,1,1
108,96,128751.5,42743,26,4,4
108,97,178434,163469,13,5,2
108,105,58648,11588,64,1,1
108,109,12275,10757,38,3,1
108,119,12006,6109,5,3,2
108,124,53298,12152,6,1,1
109,1,20475,28053,36,1,1
109,44,62699,10628,9,24,2
109,46,354799,29832,12,1,1
109,63,217221,24951,11,42,5
109,80,17113,3345,24,18,2
109,88,429501,676916,15,30,6
109,89,43737,9684,10,2,1
109,90,870978,832161,7,4,1
109,95,132426,19726,8,4,2
109,96,150635.5,93764,14,8,4
109,97,295584.5,442752,16,12,4
109,98,90685,28012,4,3,2
109,124,5225,803,19,1,1
109,125,8373.5,30841,53,4,2
110,1,168776,81244,9,16,2
110,44,66856,12224,8,3,3
110,45,156405.5,30196,18,45,8
110,46,123580,18898,8,4,1
110,96,70961,21664,5,1,1
110,97,160109,103796,16,14,4
110,108,31189,17023,9,2,1
110,109,9923,17460,45,4,2
111,1,224520,155397,9,2,2
111,44,25863,28297,18,2,1
111,45,93915,20045,9,1,1
111,46,24795,4904,10,1,1
111,105,138869,19443,11,2,1
111,107,127887.5,29584,23,3,3
112,20,8944,21474,52,32,2
112,56,157453,26885,18,23,5
112,57,58529,19161,11,20,4
112,62,218534,596181,18,6,5
112,63,171248.5,274323,21,88,20
112,64,487779,268752,8,19,5
112,86,9383,5937,90,3,3
112,106,26767,43226,4,4,1
112,107,43422.5,37698,44,12,7
113,17,80136,15211,94,15,2
113,19,31662,21196,28,4,1
113,27,5708,851,49,11,1
113,56,30989,5603,20,3,1
113,61,612997,28787,6,1,1
113,62,107886.5,99495,27,37,17
113,63,163737.5,151210,24,27,15
113,64,51382,13580,10,2,2
113,81,34446,17436,12,3,2
113,82,8746,10016,11,2,2
114,10,35493,28357,9,9,3
114,41,92134,92727,5,1,1
114,42,29248,5158,43,1,1
114,62,108620.66666666667,46944,35,32,11
114,63,61197,14991,68,25,9
114,64,151710,50352,37,17,8
114,77,12705,5782,8,3,1
114,81,64918,42694,69,15,4
114,82,63710.25,40676,107,19,10
114,106,5277,7343,114,1,1
114,108,8097,15286,81,8,4
115,7,15769,6677,127,3,2
115,10,147234,24778,68,1,1
115,11,6307,1845,19,1,1
115,40,37384,6370,7,1,1
115,41,139974,149255,25,27,12
115,42,62222,108036,28,5,3
115,63,157700,117594,49,55,20
115,64,279507.5,810192,35,50,23
115,65,2264,2344,18,1,1
115,80,23126,2687,29,1,1
115,81,259887.5,38334,20,6,3
115,82,60274,66342,39,12,3
115,90,5221,13303,56,2,2
115,106,5352,7199,54,5,1
115,107,47094,903,17,1,1
115,108,93792,9831,9,1,1
116,7,28265,14687,55,2,2
116,8,168050,266535,25,39,19
116,9,202432.75,595717,130,119,40
116,35,8535,22462,25,1,1
116,41,101791,92053,13,2,2
116,61,99180,142529,48,3,2
116,63,218873,219143,37,25,11
116,64,115833.33333333333,70325,35,13,6
116,65,264698,186412,6,1,1
116,82,24977,893,10,1,1
116,90,362429,600446,14,13,6
116,91,613355,556056,7,2,2
116,103,10967,5602,30,5,1
116,107,23078,756,28,1,1
117,2,15349.5,10165,71,2,2
117,3,97120,7332,16,1,1
117,5,52617.666666666664,29362,75,16,6
117,6,39153.666666666664,30320,63,80,12
117,7,11136,37453,9,2,1
117,8,132700.66666666666,255178,34,237,40
117,9,340833.75,993021,46,67,34
117,10,215211,298106,12,8,3
117,62,21184,10901,6,3,1
117,63,109089.5,54975,19,16,6
117,64,190496,20875,9,10,4
117,78,7525,9247,29,1,1
117,89,128515,41136,19,2,2
117,90,161039,172441,6,3,2
117,91,469538,511607,16,8,6
117,92,51200.5,107885,39,2,2
118,5,122175.33333333333,279105,39,92,21
118,6,88573.33333333333,152589,61,65,20
118,7,145724.33333333334,317007,65,126,42
118,8,98463.66666666667,105614,48,149,55
118,9,176305,86547,16,17,12
118,10,223030,578591,44,32,13
118,11,293961.75,959376,50,57,14
118,12,107602,101173,15,7,5
118,13,69702,52460,10,10,3
118,79,12273,18362,60,2,1
118,91,247292,942185,16,9,6
119,3,13496,13870,22,1,1
119,4,14023,1420,8,1,1
119,5,27790,27117,30,9,5
119,6,65644,7360,19,27,6
119,7,48352.333333333336,36303,60,40,11
119,8,48977.75,72978,88,89,30
119,9,40329,26535,45,14,8
119,10,161381.66666666666,280283,39,16,8
119,11,173559.5,282290,20,17,6
119,12,135899.5,226074,29,15,9
119,13,257657,200378,7,6,3
119,19,130913,40855,9,2,1
119,24,61934,10437,10,1,1
119,32,11294,37516,27,1,1
119,33,16841,19995,40,7,1
119,79,69315.5,64208,44,2,2
120,5,38897,15175,24,4,2
120,6,51213.5,20752,42,17,11
120,7,75539.5,79514,36,9,6
120,8,46768,4516,11,3,2
120,9,35808.666666666664,30655,53,20,11
120,10,71380.66666666667,119839,64,77,10
120,12,136922.66666666666,176633,25,8,3
120,18,295272,201566,11,3,1
120,19,457833,261606,7,2,2
120,20,85490,123279,16,5,4
120,21,179256,323852,328,19,3
120,23,198589,176494,8,33,3
120,24,175577,159775,20,6,3
120,26,38390,38005,10,8,1
120,27,403237,345081,10,24,2
120,32,14969,33960,35,1,1
120,50,61678,70226,5,1,1
120,79,60615,14401,16,3,3
121,6,15465,8217,16,2,1
121,7,62559.5,80395,14,5,3
121,8,108176,20574,8,4,2
121,9,29274,2373,30,1,1
121,20,270131,327616,10,1,1
121,23,232190,194607,11,8,2
121,24,275731,249797,10,1,1
121,25,129316,175595,10,3,3
121,26,308543,741358,31,21,9
121,27,605137.5,1074918,24,57,4
121,50,179499,179324,5,3,3
121,51,217552,142084,5,5,1
121,75,74937,69503,4,3,1
121,95,18513,13260,11,1,1
122,9,51395,41721,10,1,1
122,10,17881,13363,15,11,1
122,25,457356,72977,10,4,1
122,50,125356.5,160251,12,4,3
122,51,253390.5,450267,36,11,6
122,62,14073.5,10875,53,2,2
122,102,97242,68840,7,2,1
123,9,18859,21893,25,1,1
123,15,9280,4717,2,1,1
123,101,488772,399247,7,2,1
124,56,6258,1673,10,1,1
124,69,61128.5,92358,14,12,2
124,70,298717,313304,8,23,1
125,34,265517,67192,4,1,1
125,35,90053,158157,9,13,5
126,33,55805,23373,20,7,2
126,34,37908,92920,82,17,8
126,35,65460,22627,20,8,3
126,58,65257.5,9607,34,9,2
127,13,25570,15478,28,14,1
127,34,49233,59457,9,6,5
