x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,18,15556,1459,29,1,1
42,22,43220,13428,21,2,1
42,23,21246,6316,86,11,4
42,24,27053.666666666668,11144,760,4,4
42,25,30264,4176,37,1,1
42,26,94524,21242,117,8,5
42,28,22950,3394,49,7,3
42,31,52171,6317,24,4,4
42,32,17473,1432,20,7,1
42,37,12735,4022,20,1,1
42,38,6463,13560,20,1,1
42,39,36115,17506,19,4,1
43,2,861,768,62,1,1
43,8,86722,8673,75,2,2
43,12,50353,25690,20,25,13
43,13,66049,34454,29,38,14
43,14,65215.25,55623,64,182,67
43,15,37193,8384,15,2,2
43,16,26024,13432,13,2,2
43,17,39256,4032,49,1,1
43,18,1411.5,1457,345,10,3
43,19,24471,4894,637,7,2
43,20,57632,16328,54,5,4
43,21,126155,13673,51,2,2
43,23,39205,6404,35,3,2
43,24,18710,2389,22,2,2
43,26,21447,3419,58,1,1
43,27,33783,3310,48,2,1
43,38,10860,4060,17,1,1
44,3,6044,145,58,1,1
44,11,30509,6359,16,1,1
44,12,45825,18506,17,1,1
44,13,12937,9600,93,1,1
44,14,77499,33949,21,8,5
44,15,50457,16899,21,4,2
44,16,12926,1284,56,1,1
44,18,20099,10712,33,43,2
44,22,37075,10923,71,2,2
44,24,25709.666666666668,13045,80,19,8
44,25,15150,3145,69,2,1
44,26,39242,5870,126,19,6
44,27,42590,7056,81,3,3
44,28,29858,3814,16,2,1
44,37,22781,14800,8,3,2
44,38,50074.333333333336,22088,748,4,4
44,39,33121,4085,39,1,1
45,14,95908,9748,66,1,1
45,15,12748,265,68,1,1
45,17,48054.5,20506,46,2,2
45,18,39011,8399,18,4,3
45,19,233383,21591,51,1,1
45,20,31763.5,22835,78,2,2
45,21,28792,9508,116,24,7
45,22,50146,37334,198,3,3
45,23,8214,8360,9,1,1
45,26,16705.5,8185,649,5,3
45,28,102928,15240,14,15,2
45,29,187667,19011,23,1,1
45,34,25966,4222,11,1,1
45,37,46896,17907,10,3,3
45,38,73187,14513,20,26,11
46,11,20918,11330,8,2,1
46,12,108168,15961,65,3,1
46,21,16515.5,7936,98,3,3
46,23,100469.5,25107,77,13,3
46,24,155060,17554,70,6,1
46,25,53539.25,121669,109,21,10
46,27,21346.5,9553,242,11,5
46,28,184800,19951,7,1,1
46,32,29500,3954,16,1,1
46,33,28515.5,7948,42,3,2
46,36,37119,17160,17,6,1
46,38,55402,26076,36,8,4
47,4,15026,3807,46,3,2
47,14,12366,1167,16,10,1
47,15,19322,5015,612,1,1
47,17,60349,9023,74,24,2
47,18,2643,692,61,3,1
47,21,27445,18026,155,4,4
47,22,179451,18266,73,14,3
47,24,9843,3511,62,11,3
47,25,79013,84825,65,8,6
47,27,32195.333333333332,45082,94,5,5
47,28,26022,9929,17,1,1
47,29,96642,17723,16,4,2
47,35,33323,9741,27,3,1
48,0,45568,3963,63,1,1
48,4,163483,14252,75,8,2
48,17,74782,15591,73,3,1
48,19,57493,10485,107,12,4
48,20,81900,14456,111,3,3
48,21,10811,260,72,1,1
48,22,46655,14042,11,23,3
48,23,41227,12933,18,7,2
48,24,4194,523,62,1,1
48,25,28654,14013,35,17,7
48,26,216501,197728,25,139,16
48,27,106345.5,55784,41,82,29
48,28,86555,25329,17,17,12
48,31,27478,23405,45,17,3
49,0,24986,20319,10,3,1
49,2,13451,2334,47,3,3
49,4,34145,4000,54,3,1
49,5,24832,13770,8,3,1
49,14,11354,1546,27,1,1
49,16,168420.5,30890,166,2,2
49,20,17168,3919,52,31,2
49,21,47336.5,11696,90,9,5
49,22,21496.75,18113,146,17,4
49,23,24537,3495,24,8,1
49,24,52741.5,22102,36,6,4
49,25,15984,7541,9,9,3
49,26,112031,91176,52,119,24
49,27,161793,164323,32,196,61
49,28,134637,270799,66,452,145
49,29,31384,11408,13,3,3
49,30,41308,15419,17,5,3
49,31,71777,20475,7,1,1
49,32,42487,10883,29,4,3
49,36,35134,12543,31,5,2
49,37,54178.5,24849,65,15,7
50,2,58050,39471,8,3,2
50,4,169872,21241,8,1,1
50,12,3493,306,29,2,1
50,14,8292.5,3082,105,5,2
50,16,71950,6528,67,1,1
50,17,7505,3040,63,1,1
50,18,173248,13572,75,18,1
50,19,106092,26749,65,1,1
50,21,9993,3417,25,1,1
50,22,21173.5,11171,130,41,3
50,23,24640,17719,48,25,5
50,24,20579.666666666668,11520,60,15,5
50,25,41050,26617,56,15,4
50,26,90841,81035,110,96,31
50,27,74479,13803,26,23,12
50,28,83049,47278,19,23,11
50,31,14873,1446,26,1,1
50,32,31230,1889,13,1,1
50,37,68330,17186,17,4,4
51,0,52983,14749,23,1,1
51,1,29583.5,11866,77,11,6
51,15,108499.5,32786,134,6,2
51,17,42064.5,11543,93,13,5
51,18,28319,3063,14,7,1
51,20,295,3557,69,1,1
51,21,41561,9504,827,3,2
51,22,26186.5,7897,60,114,3
51,23,61250,17224,11,30,2
51,24,45262,13039,25,1,1
51,25,22549,5958,28,44,6
51,26,174249,44775,77,3,2
51,27,42772.5,25888,48,53,6
51,30,47228,2394,30,1,1
51,31,122106,11354,80,4,2
51,36,140169,31083,135,17,3
51,37,58191.5,29547,110,14,7
52,0,15154,3851,63,4,2
52,1,19300.666666666668,23381,99,42,6
52,9,29651,21512,98,2,2
52,16,31557,20297,70,1,1
52,17,47818,6822,80,2,1
52,18,21228,3827,58,2,2
52,19,92204,27489,204,14,4
52,23,31353,19429,14,1,1
52,24,40082.5,15273,88,39,11
52,25,32705,28606,106,17,6
52,26,34059.666666666664,19454,89,14,9
52,27,37756,18795,92,68,17
52,31,70921,7369,85,1,1
52,32,50859,7281,79,22,2
53,0,4218,326,67,1,1
53,1,31558.333333333332,21362,144,3,3
53,3,50968,14324,10,1,1
53,5,20925,2063,37,1,1
53,9,61565,18097,73,5,1
53,11,81697,11530,67,1,1
53,18,16284,1341,68,2,2
53,19,7936,3259,64,6,1
53,20,125411,13673,44,3,2
53,21,22115.5,15929,74,2,2
53,22,9374,7680,78,1,1
53,23,23573.5,8414,77,18,6
53,27,48994,32308,69,10,6
53,28,31271,14387,74,44,4
54,2,27747,10850,249,4,2
54,4,19230,3169,22,3,1
54,8,233496,6478,86,1,1
54,9,89348,21673,66,1,1
54,10,18565,3862,73,11,1
54,11,37791,17359,16,4,2
54,12,11649,6553,27,14,1
54,15,32158,11048,63,1,1
54,18,21182,13848,43,3,1
54,19,14538.5,10937,90,4,2
54,20,23279,5699,36,34,6
54,25,31452,7762,78,2,2
54,26,30766,9436,60,30,7
54,27,13417.5,6563,50,21,3
55,8,20852,3617,93,1,1
55,16,45569.5,8602,752,5,3
55,17,234103,13634,74,1,1
55,19,37254,3412,39,1,1
55,21,30437,6392,628,1,1
55,22,27894.5,14916,124,10,5
55,23,144685.5,34389,136,2,2
55,25,38744,3755,30,1,1
55,27,14303,3789,18,1,1
55,28,25129,13823,86,4,2
55,29,106111.5,18638,95,2,2
56,12,105984,26795,57,3,3
56,13,93717,15734,17,44,5
56,22,155365,14177,77,8,1
56,23,9454,1432,23,2,2
56,24,77062.5,19786,130,40,3
56,26,9918.5,44572,1458,26,2
56,28,19804,5074,68,2,2
56,30,123040.5,16286,101,2,2
56,33,15983,787,18,1,1
56,36,36086,55303,72,4,4
57,0,6973,835,32,1,1
57,1,17549,1735,67,1,1
57,4,34430,12691,73,1,1
57,9,33815,3820,51,2,1
57,12,85824.5,44248,39,18,8
57,13,93103.33333333333,48149,48,79,23
57,14,64825,18274,391,24,7
57,16,6339,4999,474,4,2
57,23,8610,13332,62,1,1
57,24,24270.5,34534,46,9,2
57,25,12479,4969,39,1,1
57,26,88260,20167,7,1,1
57,27,4323,6874,63,2,2
57,29,9902,4092,49,2,1
57,35,51243,18623,19,1,1
57,36,31018.5,24532,59,10,3
58,1,32450,4213,63,2,1
58,10,12634,843,24,1,1
58,11,47655,54422,46,2,1
58,12,124321,13506,17,2,2
58,13,35079,12953,23,4,3
58,15,27556,2792,12,1,1
58,24,23509,34217,79,12,5
58,25,90782,47999,64,46,23
58,26,31883,10665,49,5,3
58,30,44825,4214,60,2,1
58,32,51568,11416,23,13,3
58,33,178746,28852,115,2,2
58,38,94090,18472,16,1,1
59,6,30212,8,42,1,1
59,13,17086,4109,58,4,2
59,15,59300,16694,10,51,1
59,19,220549,17722,66,1,1
59,23,166905,19703,70,8,2
59,24,62262,13588,13,28,5
59,25,58960,34529,43,56,29
59,26,90749,36427,14,86,28
59,27,42993,16200,13,21,10
59,34,3633,2523,7,2,1
59,35,30566,33859,19,7,6
60,3,117761,9615,77,2,2
60,10,80877,12377,80,6,2
60,13,16599,2539,16,1,1
60,15,24905,18548,9,1,1
60,17,7158,3460,663,1,1
60,24,47147,30042,42,10,7
60,25,63766,46682,50,212,38
60,26,70375.5,25144,58,22,13
60,27,35678.5,19053,30,19,2
61,12,76349,13940,57,1,1
61,14,17497,2613,28,4,1
61,15,41816,19681,10,14,1
61,16,47564,18027,66,1,1
61,18,13387,4043,56,1,1
61,23,19326,3933,34,3,2
61,25,39647,8186,19,3,2
61,26,341472,74891,25,2,1
61,27,257437,11977,93,1,1
61,30,30890,4158,34,1,1
61,34,3136,2938,7,1,1
62,7,91318,16498,59,1,1
62,11,58348,7630,74,6,1
62,18,29731.666666666668,12941,160,5,4
62,20,5732,1685,59,3,1
62,21,166148,14665,79,5,1
62,25,138079,15226,79,38,3
62,31,19498,1205,140,2,2
62,32,5407,51,76,1,1
62,34,73231,14672,28,7,5
63,4,9523,2905,30,2,1
63,18,14358,3695,66,1,1
63,19,9077,1062,11,1,1
63,20,2652,1957,354,17,2
63,21,24548,4518,52,72,1
63,25,31472,15098,71,2,2
63,26,41097,3744,54,1,1
63,27,9288,1004,25,1,1
63,28,46988.666666666664,41011,161,6,5
63,34,57447.5,16096,39,23,7
64,3,6574,183,76,5,1
64,4,32084,38804,12,1,1
64,16,15320,13038,0,1,1
64,17,52582,19002,15,7,5
64,18,48925,12290,20,21,4
64,19,45901.666666666664,50378,57,39,14
64,24,139177,13380,69,2,1
64,26,60136.5,20712,247,9,4
64,29,156907,5273,70,2,1
64,33,36124.5,14499,32,8,4
64,34,57159.5,21759,43,42,16
65,17,45915,17715,18,152,17
65,18,58102,23983,15,121,27
65,19,59601,24158,17,21,9
65,20,130194,51227,55,3,2
65,21,10743,3806,35,2,1
65,23,257922,8272,70,1,1
65,26,18345,1405,18,1,1
65,27,137538.5,24194,146,5,2
65,28,62833,21810,118,4,3
65,33,47480,10358,16,11,4
66,17,70111.5,84961,110,179,50
66,18,76121,59862,44,86,39
66,19,46863.666666666664,64108,45,116,20
66,20,16587,6090,61,3,2
66,26,27372,2817,11,1,1
66,27,92133.5,18857,100,5,3
66,28,21989,4230,59,13,2
66,29,275849,7236,75,1,1
67,2,66665,19422,7,1,1
67,3,39072,8621,10,16,1
67,14,12026,30,12,1,1
67,15,75861,5437,34,3,2
67,16,15869,6489,62,2,1
67,17,30105,20753,26,5,3
67,18,93819,47033,22,5,4
67,19,46372,46879,56,26,7
67,20,63909,12964,131,8,4
67,21,39746,8539,109,1,1
67,24,11107,570,68,1,1
67,25,11068,352,66,2,1
67,27,11520.5,4260,34,3,2
67,28,63750,27835,123,8,4
68,0,22330,7582,9,1,1
68,1,53287,16542,19,13,8
68,2,65992.33333333333,51324,148,105,31
68,13,113764,18395,65,11,3
68,17,27018,10837,11,1,1
68,18,49438,13565,10,318,1
68,25,80947,697,78,1,1
68,26,164022,10618,80,35,3
68,28,51902,11825,66,13,2
68,31,73394.75,46408,290,97,23
68,32,35525,9087,67,1,1
69,0,17115.5,19169,140,6,2
69,1,56504,33460,41,156,39
69,2,66182.5,34222,33,105,39
69,15,27837,1616,27,3,2
69,16,22984.666666666668,6723,168,12,3
69,18,67698,6505,70,60,6
69,20,62261,12881,65,5,2
69,21,7291,1130,12,2,2
69,22,46363,14643,57,1,1
69,23,138762,9476,78,153,2
69,26,267673,14581,65,2,1
69,28,1689,1009,29,1,1
69,30,30579,4670,39,4,4
70,1,25738,14325,45,137,9
70,2,55153,19126,10,4,2
70,3,29676,2823,72,4,1
70,15,79206,2702,36,1,1
70,16,40139,1600,75,2,1
70,17,18337,1809,111,18,6
70,18,36921,21090,143,7,5
70,20,259491,8963,73,1,1
70,21,42778,3966,52,2,2
70,22,48204,10501,63,2,2
70,23,13823,2914,17,1,1
70,24,44167,17409,98,1,1
70,26,65412,19147,68,1,1
70,27,34117.5,17202,707,18,4
71,1,35509,4545,29,1,1
71,15,29876,4035,54,2,1
71,16,35177.5,7146,106,31,5
71,17,6588,3772,59,5,1
71,19,58164,3509,35,4,2
71,20,13718,14952,11,13,2
71,22,258640,6327,73,1,1
71,23,32214,4989,321,3,2
71,26,9011.5,7362,68,2,2
71,28,239024,9203,64,1,1
71,29,25720.5,48193,36,6,4
71,30,4899,9680,19,1,1
72,2,13410,2042,40,14,1
72,5,55959,35082,21,3,3
72,17,112808,5791,77,2,2
72,19,198333.33333333334,60394,239,7,4
72,22,20963,3905,47,5,2
72,24,37115,12021,21,3,1
72,25,24237,13544,22,4,1
72,27,7134,2034,75,1,1
72,28,21798,7399,43,3,2
73,2,1991,220,29,1,1
73,17,86519,15147,90,4,3
73,20,25248,4126,44,26,1
73,21,66281.75,45911,265,31,8
73,22,26590,22203,105,33,3
73,23,28534,14993,27,1,1
74,18,40043,4107,59,1,1
74,20,22935,3226,56,1,1
74,25,16461,1778,75,1,1
75,4,16981,7195,29,2,1
75,6,28809,3904,54,4,2
75,7,1770,3555,56,1,1
75,8,13603,4218,33,9,1
75,16,141555,14871,42,3,2
75,21,8434.5,17954,81,79,2
76,1,2595,833,13,1,1
76,4,31771,6606,26,7,2
76,6,12466,2869,59,2,1
76,7,286,746,48,1,1
76,12,18348,5260,665,1,1
76,20,2760,499,21,1,1
76,21,12963,10227,25,1,1
76,23,75573,9656,11,2,1
77,0,300399.5,28522,130,2,2
77,3,41063,14346,18,14,9
77,4,27779,9895,11,11,4
77,5,39512,7955,20,4,2
77,6,37458,8877,27,8,4
77,7,37510.666666666664,27716,53,40,4
77,23,77937,9817,10,1,1
78,3,163133,195956,36,103,41
78,4,133967,136396,33,210,34
78,5,66587,19430,9,13,3
78,19,29512,1433,40,1,1
79,0,10614,1719,16,1,1
79,2,184339,119289,11,16,5
79,3,117125,207756,62,92,36
79,4,166770,70850,11,34,20
79,5,150822,74747,12,21,8
79,20,32333,4068,39,2,1
79,21,81376,9466,10,63,3
79,23,31499,8871,10,1,1
79,25,65173,9654,12,1,1
80,1,14599,24998,26,1,1
80,2,40355,17082,18,57,13
80,3,93919,65083,29,71,25
80,4,150869,281148,52,108,46
80,5,118931.5,172069,40,39,7
80,10,116907.5,27537,144,13,2
80,13,4650,521,67,2,1
80,22,51106,8633,10,2,1
80,23,88913,9780,10,2,1
80,25,20952,2167,13,2,1
81,0,16977,2459,36,2,1
81,2,161969,145507,6,2,2
81,4,64008,16096,13,6,5
81,6,40148,9590,196,2,2
81,7,388330,313058,4,2,1
81,9,104594,14029,72,25,1
81,10,142618.5,25635,125,7,3
81,18,118352,5952,70,2,1
82,6,227744,380995,15,7,3
82,22,12989,2525,10,8,1
82,23,45624,1883,40,1,1
83,12,237329,17442,69,3,1
84,19,28177,2576,10,1,1
85,19,17393,9476,12,1,1
86,16,31368,11093,344,2,1
86,23,176901,16763,17,2,1
87,14,108403,11661,171,2,2
87,17,28871,2471,37,4,3
88,17,18544,4255,59,1,1
88,22,47543,7898,39,16,3
88,24,35060.5,18274,213,8,4
89,14,11380,1893,21,3,1
89,18,27246,7788,51,5,1
89,22,18036,4247,15,6,1
89,24,58441,23455,64,2,2
90,15,122207,15966,25,11,2
90,19,418235,244754,10,2,2
90,20,79233,23361,16,1,1
90,25,19208,3713,40,1,1
91,9,68174,45129,11,1,1
91,11,6171,1384,11,1,1
91,14,49949.5,42891,30,17,8
91,15,195156.5,191832,38,180,23
91,16,7019,4147,27,4,2
91,18,230027,135509,26,9,6
91,19,274635,356249,38,37,13
91,20,346629,279057,9,2,2
92,13,13449,8955,20,1,1
92,14,349414,177634,15,17,6
92,15,281511,282830,32,111,38
92,16,243985,144454,15,26,7
92,17,221017,175754,14,24,9
92,18,177881,282295,45,18,6
92,19,282321.3333333333,495201,43,126,38
92,20,461652,212176,15,1,1
93,14,227565.5,275355,23,50,20
93,15,233692.66666666666,451682,43,57,33
93,16,313917,424591,90,302,87
93,17,314544.3333333333,646003,51,493,116
93,18,162832,213298,53,127,34
93,19,228650,182899,19,20,7
93,20,111424,6601,55,1,1
93,22,23315,8698,31,1,1
93,23,93802,10893,65,1,1
93,24,51797.5,22544,127,9,3
94,10,29796,2850,11,1,1
94,14,209772,156628,10,26,5
94,15,183645,147964,12,6,4
94,16,318120,385031,28,118,40
94,17,273133,167522,18,126,37
94,18,258141,617135,82,572,125
94,19,304680,317418,23,127,22
94,20,246441.5,306432,29,228,50
94,21,12300,9397,29,11,10
95,15,221240,298619,38,59,22
95,16,275165.25,687364,70,97,32
95,17,248732,329688,38,166,49
95,18,189011,271351,35,75,34
95,19,321547,270573,17,52,8
95,20,260046,90223,585,4,3
95,22,530646,211821,16,1,1
96,3,90786.5,38613,31,8,4
96,4,110107,5251,9,1,1
96,12,256495,145013,10,42,5
96,13,153556.66666666666,330559,23,14,7
96,16,359307.5,421913,34,59,16
96,17,599215,307984,13,2,2
96,18,73605,67304,16,4,4
96,19,305429,295348,13,1,1
96,20,212365.5,428061,21,26,11
96,21,266325.5,354090,36,52,24
96,22,5394,5207,8,2,1
97,3,61750.666666666664,46948,57,26,9
97,9,71476,20064,9,1,1
97,10,3620,1041,22,1,1
97,15,28713,24130,8,1,1
97,17,415508,221288,20,12,6
97,21,13461,1281,73,1,1
98,12,590057,220983,29,1,1
98,16,42534,20137,17,1,1
98,20,82025,10312,96,1,1
99,17,20589.5,18939,61,6,2
100,4,27254.5,9159,91,11,3
100,18,9260,9015,21,1,1
102,16,30457,5502,638,1,1
103,3,27996,4815,11,2,1
109,48,879,451,79,1,1
111,4,34390.5,6136,104,3,2
112,4,37741,3934,64,2,2
114,1,28149,7610,23,9,3
115,0,31410,17827,17,5,1
117,0,6157,599,71,2,2
121,33,5204,147,67,1,1
124,28,211315,6516,101,1,1
125,24,503,483,95,1,1
