x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
127,3,58862,29214,36,9,2
127,4,48599,36895,23,2,1
127,29,58485,11842,41,7,1
127,38,710255,553860,9,2,2
127,40,96675,101054,8,12,1
127,77,38256,23852,18,2,1
127,110,3056,935,39,8,2
127,119,9035,1539,3,3,2
127,126,33174,45602,4,9,1
127,127,37219,19036,5,1,1
