x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,72,120442.5,90123,24,23,7
111,73,62711,19571,12,9,4
111,74,104007,125457,38,122,37
111,75,196075,122548,10,122,18
111,76,107750,130747,18,27,13
111,77,256948,40351,34,5,2
111,88,320496,138201,8,5,4
111,89,171849,78337,28,11,3
111,100,113477,36198,27,23,9
111,101,80206,15711,21,19,12
111,102,66680,52077,41,63,14
111,105,13068,3588,67,1,1
111,106,164534,133171,29,80,25
111,107,54964,14281,29,20,7
111,114,170704,87014,58,5,2
111,115,175220,115901,24,13,7
111,116,34525.5,31234,32,17,7
111,123,39902,9019,31,10,3
111,124,18957,2661,48,7,2
112,43,75926,14063,10,2,2
112,52,86481.5,26455,94,5,5
112,53,32130,6541,22,2,2
112,54,43645,18461,40,483,12
112,55,80753,16656,19,3,2
112,58,109650,11520,36,2,2
112,59,56424,94960,8,4,1
112,65,28683,2641,73,13,2
112,66,204987,20079,87,2,1
112,68,182336,21176,71,3,1
112,70,45716,15043,20,6,3
112,72,310783.5,302568,26,25,8
112,73,110182,98492,35,115,19
112,74,168470.66666666666,249712,46,297,62
112,75,168951,85856,15,81,20
112,76,190869,57788,8,30,10
112,87,340444.5,247486,65,6,2
112,88,84530,58250,28,19,13
112,89,82262,18970,14,5,2
112,90,103549,35264,45,14,6
112,99,19428,4227,24,5,2
112,100,45773,46411,39,20,9
112,101,37244,14437,119,25,15
112,102,53775.5,28423,43,110,13
112,106,104199,94823,33,50,21
112,124,41321,3444,36,1,1
113,42,39230,14253,13,2,2
113,43,33494.5,21621,103,4,3
113,44,23282,2216,57,46,1
113,51,38325.5,21465,38,4,3
113,52,16200,9819,18,2,1
113,53,34394,29227,28,19,2
113,59,6845,6992,50,3,1
113,65,19478,11427,63,4,1
113,67,14523,3522,38,7,2
113,73,31432,19342,41,10,5
113,74,143045,45237,18,12,8
113,75,99672,193913,70,159,62
113,76,143697.5,84748,34,30,11
113,77,11032,2791,10,2,1
113,87,201200,52309,27,8,2
113,88,126855,19294,20,4,2
113,89,167764.5,422711,51,108,22
113,90,119394,176330,41,107,31
113,91,69934.5,127097,25,48,12
113,93,107420,16745,78,1,1
113,96,13386,978,18,9,2
113,100,74387,25437,57,31,10
113,107,27623,16289,19,3,1
113,110,50194,17313,26,2,2
113,111,47052.333333333336,44032,74,101,23
113,112,87383.5,35005,26,30,13
113,116,37600,8066,25,1,1
114,41,24174,8705,28,6,1
114,42,9153,12653,22,1,1
114,43,42879,16914,14,21,3
114,44,30012,2773,54,7,1
114,51,32382,18701,68,1,1
114,53,41374,4376,40,2,2
114,67,12503,3692,34,11,2
114,69,15558,2200,23,4,1
114,73,37685,14207,13,2,2
114,74,63948,18729,11,9,4
114,87,17727,2628,17,5,1
114,88,132944,79016,39,17,6
114,89,127967,169793,51,47,14
114,90,200254,89440,10,14,6
114,91,69928,80319,22,40,14
114,97,58225,19917,16,1,1
114,100,63749,36148,28,19,7
114,101,113027,19341,15,4,3
114,105,66971,17388,15,11,4
114,106,24252,38322,5,1,1
114,108,13828,2168,11,1,1
114,110,54542,18802,13,11,5
114,111,80362.5,34884,31,20,13
114,113,26095,9236,13,7,2
114,115,36457,8376,21,1,1
115,35,24172,3067,33,1,1
115,40,28058,4950,7,4,1
115,41,45617.5,18556,64,19,6
115,42,101602,20364,13,4,3
115,43,37412,3569,34,1,1
115,44,30649,4052,60,1,1
115,50,237467,19536,79,1,1
115,53,11294,1723,32,1,1
115,56,47012,4117,54,2,1
115,60,4252,8818,41,1,1
115,63,13319,1738,72,2,2
115,68,41874,4413,40,6,2
115,69,35213.5,27789,54,2,2
115,70,8428,715,9,3,1
115,74,37271,7013,44,1,1
115,88,31354,8051,18,1,1
115,89,170729.25,284811,52,36,9
115,90,57463,19060,8,3,2
115,91,442556,293584,5,35,2
115,93,22455,11721,25,1,1
115,94,24710,2967,51,12,1
115,96,4707,840,26,1,1
115,97,55373,23795,76,14,2
115,98,38730,12089,21,10,7
115,99,12439,11709,38,3,2
115,103,45490,4040,37,1,1
115,104,54090,28217,43,6,2
115,105,35327,46891,61,39,12
115,110,52387.5,35337,32,17,10
115,111,55428.25,96227,79,90,35
115,112,71778,19989,13,1,1
115,122,4564,2138,33,15,2
116,38,36780,11393,25,23,4
116,39,60561,34231,40,6,4
116,40,38025,10021,14,2,1
116,41,22896,1626,11,1,1
116,43,42720,17831,10,1,1
116,51,18698,38172,63,2,1
116,53,15495,2260,20,2,2
116,55,15836,3279,10,19,3
116,56,31414,11047,13,35,7
116,58,39724,15760,14,22,9
116,59,63846,17366,16,1,1
116,60,7634,13973,17,4,1
116,61,89909,19099,16,1,1
116,64,61033,44823,22,1,1
116,67,22489,3946,38,1,1
116,70,79990,32174,57,6,2
116,76,24029,8365,19,1,1
116,77,16827,4004,58,3,1
116,84,20679,2317,32,1,1
116,85,47211,24960,53,1,1
116,89,44703,18529,19,6,3
116,94,10854,1046,21,2,1
116,97,43930.5,37428,31,3,2
116,99,19381,681,27,5,1
116,100,107618,16315,16,68,6
116,101,103167,19608,17,9,2
116,109,18174,16218,7,3,1
116,111,13930,4065,12,3,3
116,127,25586,3461,41,2,2
117,38,37061,8103,18,1,1
117,46,47005,12135,82,1,1
117,56,52784,32126,36,57,12
117,57,45995,26893,49,44,23
117,58,55988,15663,16,21,11
117,60,67292,17709,9,1,1
117,61,21237,9536,13,2,1
117,62,74355,32444,25,52,18
117,63,84925,19489,15,1,1
117,64,78463,19623,18,3,2
117,68,13921,3377,31,1,1
117,69,23937,7606,23,3,2
117,70,70826.25,81844,84,145,41
117,71,94298,63591,31,29,13
117,72,15182,5505,24,1,1
117,76,15191,2705,17,2,1
117,89,39695,16165,16,1,1
117,96,44537,5492,60,2,1
117,97,75111,17440,30,3,1
117,98,117655.75,222027,79,88,27
117,99,216821,58021,17,14,5
117,100,52723,30684,33,56,22
117,101,44184,16195,18,11,5
117,102,87541,32450,46,34,20
117,104,75644,19457,9,1,1
117,119,5628,11111,72,2,1
117,126,17839,1130,20,2,1
117,127,40598,13649,12,1,1
118,36,34387,11828,39,4,2
118,37,20826,2262,57,6,2
118,42,6579,304,84,1,1
118,43,7191,1426,67,1,1
118,44,111667,11978,43,4,2
118,46,7635,8972,82,1,1
118,47,13113,10751,98,1,1
118,56,46618,17752,29,5,4
118,57,46892,16417,34,15,7
118,58,36425.5,22739,43,2,2
118,59,13596,830,27,3,2
118,60,11142,4076,78,2,2
118,61,85831,34544,46,28,7
118,62,59805.5,29995,31,49,10
118,67,21070,4149,62,1,1
118,68,12722,4733,55,1,1
118,69,10522,9628,190,4,2
118,70,66035.5,61872,39,91,21
118,71,30542,7485,7,2,1
118,72,30913.5,26767,83,4,2
118,79,19125,2874,52,1,1
118,96,29183,6695,16,2,1
118,97,74076,16853,12,7,4
118,98,78792,72251,29,250,38
118,99,108283,95741,36,88,25
118,100,62207,30090,31,23,11
118,102,177327,18097,17,7,2
118,126,93477,5376,31,1,1
119,36,34014,8122,43,11,3
119,38,38080,2284,62,1,1
119,39,31642,1467,48,1,1
119,41,20062,3983,56,1,1
119,42,29163,20798,98,3,2
119,44,14080,8680,77,5,1
119,57,30691,6532,61,7,4
119,58,5228,1933,66,1,1
119,60,24934,11708,13,6,1
119,61,59321,19597,19,8,1
119,70,46879,27652,40,11,7
119,71,10601,2372,123,23,3
119,75,7689,891,12,1,1
119,79,22716,14416,62,1,1
119,83,23414,2826,38,3,1
119,85,26192,3267,89,6,1
119,96,24673,5125,33,11,2
119,97,71137,4952,680,1,1
119,98,58373,49292,27,31,8
119,99,34663,7432,22,45,1
119,100,16173,7924,23,1,1
119,102,29360,3988,58,1,1
119,110,46794,16457,17,4,4
119,125,38529.5,8777,119,2,2
119,126,97366,49574,28,30,4
120,35,45075,10119,44,2,2
120,43,27562,16627,20,12,4
120,45,65405,30464,78,15,5
120,46,35997,9821,24,7,2
120,47,96725,16659,72,13,3
120,57,38169,3994,8,4,1
120,59,110097,18310,24,1,1
120,60,84153,20840,9,1,1
120,61,31233,10796,26,5,4
120,67,14236,2521,14,1,1
120,72,34872,9089,54,2,1
120,79,24293,7499,9,5,1
120,80,63942,27380,16,19,11
120,81,102656.5,143837,28,11,7
120,95,33752,9921,8,9,1
120,100,58168,46737,27,3,2
120,102,8223,1009,15,1,1
120,103,43018,14729,55,3,1
120,109,60830,15802,22,19,1
120,110,67659,18781,16,24,3
120,111,46186,18348,20,2,2
121,35,36824.5,19241,86,5,2
121,41,25270,7756,36,5,4
121,42,41690,15967,10,1,1
121,43,58663.25,72454,58,22,8
121,44,69933,16377,16,20,7
121,45,34995,21227,34,80,10
121,46,30618,12910,15,4,2
121,47,42397,18561,17,4,1
121,55,25964,1951,21,4,2
121,56,5217,3756,32,11,1
121,59,64308,32982,20,19,10
121,60,49078,15243,19,15,8
121,61,25576,9336,21,21,4
121,68,89312,18418,17,16,6
121,69,115936,19880,11,5,3
121,73,13707,4068,63,1,1
121,80,178164,29743,15,6,4
121,81,320606,241764,11,6,4
121,95,25213,12288,35,4,2
121,96,51021.5,30745,40,88,15
121,99,55685,29651,61,12,1
121,101,19785,42605,73,9,2
121,109,49083.5,31346,34,11,6
121,110,64324,30650,34,26,11
121,111,75328.75,60685,96,31,11
121,124,232999,19807,68,4,2
122,39,58631.666666666664,48486,58,58,21
122,40,47842.5,34585,39,31,18
122,41,49161.5,28487,36,31,16
122,42,52591,18858,22,1,1
122,43,48597,31815,73,24,12
122,44,59643,16441,22,18,10
122,45,44262.5,52892,122,116,35
122,46,43037,22470,63,9,2
122,51,28836,6095,76,2,2
122,54,12064.5,10942,64,7,3
122,55,60308.5,38233,31,8,2
122,58,46685,13980,13,13,5
122,59,70907.66666666667,47351,47,52,16
122,60,74240,32028,26,14,4
122,66,45900,12372,45,2,2
122,68,66923.5,33467,21,7,4
122,72,2217,3752,69,1,1
122,73,42040,11858,16,13,2
122,95,68437,33440,35,22,8
122,96,93193.5,74430,34,92,24
122,97,113449.5,87248,37,33,6
122,101,33090,19928,42,5,3
122,102,25882,16701,290,9,6
122,106,9428,1918,38,4,1
122,107,23648,4336,84,3,3
122,108,70235,17041,20,2,2
122,109,66238,58297,50,70,19
122,110,137787,18351,15,2,2
122,111,29004,7831,22,11,2
123,32,6265,3108,59,4,1
123,33,11486,7728,56,2,2
123,35,15296,3265,62,8,2
123,39,84448,16681,16,84,11
123,40,82904,46850,38,26,14
123,41,81334,34809,21,21,12
123,42,82699,175043,90,105,35
123,43,29751,15978,28,31,5
123,44,50876,32807,35,28,7
123,46,56006.5,43352,57,14,7
123,50,42293.5,21344,92,2,2
123,51,19279,3952,43,2,1
123,54,9708,10345,12,3,1
123,56,62753,18407,11,3,1
123,58,36583.5,32421,27,9,3
123,63,38115,19891,19,30,1
123,64,99740.5,38477,44,55,12
123,65,68764,32617,49,222,20
123,66,93993,19390,17,17,1
123,69,46642,22905,25,3,2
123,72,14839,5157,377,12,3
123,92,28246,2665,41,2,2
123,93,33463,9443,39,2,1
123,94,96762,26150,19,55,5
123,95,80989,16516,15,18,10
123,96,86547.5,52846,36,25,14
123,97,144645,125591,38,87,20
123,98,13755,15886,82,4,3
123,101,11684,2849,28,6,1
123,102,45310,10128,31,8,5
123,103,222039.5,231021,21,67,19
123,104,55799,47187,11,8,5
123,105,96816,95795,55,7,2
123,106,58892.5,134463,42,20,7
123,107,36259,24679,74,4,1
123,108,121478,40689,56,8,6
123,109,115572,33802,16,56,14
123,110,159961,113142,46,19,11
123,112,35410,15083,23,2,1
123,121,20966,4801,25,2,1
123,124,13406,2034,89,1,1
124,32,37958.666666666664,21591,96,19,11
124,34,36385,3714,62,9,1
124,38,14388,6095,40,3,2
124,39,49229,13417,18,35,10
124,40,37573.5,26083,31,21,2
124,41,81440,48539,16,36,9
124,42,38352,37378,29,6,2
124,44,10663,599,10,1,1
124,49,17329,3032,56,3,1
124,50,39070.5,20474,100,7,2
124,51,3402,583,73,1,1
124,52,18988.5,16838,95,10,2
124,53,5076,897,94,4,1
124,56,27537,11636,16,1,1
124,64,71253,32260,26,41,15
124,65,109590,19555,17,2,1
124,67,29139,14917,48,4,2
124,68,114710,167951,42,38,12
124,69,128124,48162,13,37,14
124,86,86199,17089,17,1,1
124,94,19025,16980,90,12,6
124,95,72499.5,47059,40,72,23
124,96,83861.33333333333,79326,61,81,24
124,97,67939,9109,43,3,3
124,98,32838,7360,42,1,1
124,101,167969,85877,18,18,7
124,102,242736.33333333334,362623,32,81,18
124,103,223034,134995,11,22,14
124,104,128040.5,133370,27,24,11
124,105,323341,204296,13,39,15
124,106,103591,81318,23,13,6
124,107,49320,15193,21,8,1
124,108,73364,19903,17,2,1
124,109,176786,99421,43,373,56
124,110,49144,26031,20,8,2
125,31,53502,14281,23,15,4
125,32,44905,10117,49,3,2
125,42,12030,6444,662,4,3
125,44,69706,14183,22,2,1
125,53,9739,1953,41,1,1
125,56,102758,63610,66,29,16
125,57,36169,10074,40,5,3
125,58,49856.5,7505,97,3,2
125,60,8346,3254,95,1,1
125,63,37117,6910,18,1,1
125,68,76807.5,60559,43,83,34
125,69,116599.5,130844,33,50,12
125,71,10696,5402,358,22,2
125,77,43573,14740,14,6,4
125,79,41561,2732,64,1,1
125,86,52778.5,22288,85,2,2
125,91,53900,14433,47,1,1
125,96,105200.5,207325,31,18,6
125,97,155491,104655,21,23,5
125,100,93683,52194,17,20,12
125,101,101599,39016,22,8,5
125,102,266323.5,347858,31,117,37
125,103,258732.5,318508,45,142,48
125,104,221905.5,519500,69,255,81
125,105,93662,152636,22,37,12
125,106,38689.333333333336,54125,110,11,10
125,107,45103,9104,30,42,9
126,30,45979,8321,209,4,3
126,31,47728.5,20134,65,13,7
126,38,78356,15033,20,4,3
126,39,84694,18419,9,7,3
126,43,57676,31315,32,30,15
126,44,58900,19132,16,9,5
126,45,98399,20427,22,4,2
126,46,200529,9098,77,8,1
126,52,63150.5,36655,34,10,5
126,53,34984.333333333336,35378,108,20,9
126,54,51434,16271,22,28,11
126,55,42247.5,59285,78,88,43
126,56,68098,15536,21,26,15
126,57,34384,3822,54,3,1
126,68,116747,75992,92,8,6
126,69,57352.5,35235,29,24,8
126,73,26267,4402,45,3,1
126,74,355313,78599,33,1,1
126,75,48367,19234,20,12,1
126,77,93977,15637,16,23,4
126,80,44657,6793,14,1,1
126,92,47797,9143,38,11,2
126,93,66343,14423,45,1,1
126,95,85369.5,76034,68,92,35
126,96,111202.5,118432,38,143,34
126,97,185390,97235,13,14,7
126,100,58387.5,46542,35,10,7
126,101,208953.25,525288,69,260,50
126,102,264603,261572,39,83,26
126,103,190635.66666666666,195151,76,107,51
126,104,67132,14030,34,135,52
126,105,228264.5,277276,39,76,31
126,106,141536,92168,9,32,11
126,107,70950.66666666667,105384,42,57,16
126,109,74204.5,39517,27,50,16
126,111,24764,36898,55,8,1
126,123,8364,3704,11,2,2
127,30,26622.5,10807,68,22,5
127,31,31903,22640,129,36,13
127,37,68320.5,31292,34,34,11
127,38,67294,14774,54,5,5
127,42,31260,12649,22,2,2
127,43,56093,62005,81,50,27
127,44,32709.5,28634,50,51,17
127,45,66476,19982,15,3,1
127,47,22140,3910,76,2,1
127,51,39384,21026,37,4,3
127,52,26849,8076,23,13,7
127,53,51993,26928,56,58,28
127,54,53870,14730,17,22,10
127,55,27566,11458,17,8,4
127,56,77442,15907,21,16,8
127,57,24368.5,22675,38,3,2
127,60,25403,3719,27,5,1
127,62,6609,6275,72,16,2
127,69,59073,19087,14,7,2
127,75,42828,16715,14,7,2
127,76,66000,16646,13,8,3
127,93,28375,6125,38,1,1
127,94,54365,20612,16,1,1
127,95,78673,19554,38,1,1
127,96,77700,18618,8,1,1
127,98,19169,3123,62,2,1
127,99,15242.5,5161,138,253,7
127,100,137102,77346,11,74,7
127,101,203009.5,197069,33,73,25
127,102,351527,168764,12,64,26
127,103,197327,370615,46,260,95
127,104,216837,246720,35,290,116
127,105,230201.25,566793,58,321,134
127,106,195186,207046,31,115,46
127,107,187674,244896,27,24,12
127,108,43109,3511,35,1,1
127,109,5217,1456,19,2,1
127,117,41830,10276,86,2,1
127,122,46854,9628,20,2,1
