x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,109,49517,8689,6,1,1
61,110,22168.5,8336,26,8,4
61,112,4331,327,7,1,1
62,1,18745,4496,13,47,3
62,3,104737,13063,10,6,2
62,14,45457,3895,31,1,1
62,26,27028,6487,9,4,1
62,27,145875.5,28655,17,6,2
62,30,10074,587,24,1,1
62,39,399007,19693,11,1,1
62,40,54379,6742,12,3,1
62,42,38928,9518,10,1,1
62,45,6198,608,23,5,1
62,54,32090,6814,11,4,3
62,55,52603,9409,9,1,1
62,57,90832,29639,32,13,4
62,58,36615,9878,9,1,1
62,60,75600,13630,9,2,1
62,61,123731,20631,35,17,8
62,63,11863,675,21,1,1
62,66,4172,387,23,2,2
62,67,16460,2154,18,6,1
62,101,6031,579,21,2,1
62,104,4172.5,842,410,2,2
62,107,4428,556,117,8,3
62,108,4604,495,27,1,1
62,111,24644.5,8543,14,19,4
62,112,48235,8020,7,6,2
63,4,19604,5837,11,3,1
63,5,82485,47773,25,7,3
63,8,3548,7661,30,3,1
63,24,3052,5508,14,1,1
63,25,226552,33284,15,7,3
63,41,12327,3503,11,3,1
63,42,32430.333333333332,24811,44,23,10
63,54,59472,16405,16,7,1
63,59,6028,928,7,7,1
63,60,7908,559,20,1,1
63,66,4457,341,11,3,1
63,100,22929,4953,12,16,3
63,101,17727,8480,46,38,2
63,107,7907,908,48,3,2
63,108,7764,3166,72,23,8
63,111,44339,7116,7,1,1
63,115,5832,448,26,2,1
64,4,38753,11368,11,24,7
64,5,18746.333333333332,17659,42,9,4
64,6,81248.5,22352,16,7,3
64,24,56906.5,20620,22,13,6
64,25,33620.5,13248,19,6,3
64,26,65945,9911,10,2,1
64,39,36464,29232,21,5,3
64,41,27967,13715,9,1,1
64,42,36340,16377,32,9,2
64,43,111676.75,53851,51,40,16
64,44,12103.5,2300,41,13,4
64,45,4643,1691,19,5,1
64,47,4316,430,50,1,1
64,53,47640,13200,11,2,2
64,54,23991.5,10477,29,5,2
64,55,39268,15010,9,1,1
64,98,6980.5,1079,1235,3,3
64,99,3041,342,170,19,1
64,107,5493,721,50,2,2
64,109,5915.5,1262,168,21,3
64,115,8815,499,33,1,1
65,1,78290,10141,12,4,2
65,2,68543,9816,12,23,2
65,3,317878,29868,8,1,1
65,4,9590,9444,4,2,2
65,5,46541,8784,6,8,7
65,7,31127,6833,6,2,1
65,12,64921,17684,9,3,1
65,17,4741,341,49,3,2
65,18,3901,247,366,1,1
65,23,3210,220,59,1,1
65,24,48787,11647,8,6,2
65,25,60920,5853,52,1,1
65,26,127188,6734,8,1,1
65,39,28947.5,11107,60,8,4
65,40,5387,5449,145,6,5
65,41,82911.5,29782,17,5,3
65,42,17637,13499,10,1,1
65,43,74522,13222,9,1,1
65,45,13156,3535,8,10,4
65,46,14849,2413,9,12,2
65,47,991,395,83,2,1
65,50,7749,574,16,2,2
65,53,29643,16713,36,9,4
65,57,8391,2772,23,4,3
65,64,7477,636,15,1,1
65,100,8223,1972,50,7,5
65,101,7102,652,29,1,1
65,107,8653,2396,66,9,2
65,108,16810,2133,21,1,1
65,109,8796,2597,44,5,2
65,111,14263,6039,47,7,3
66,4,9249.75,8171,94,6,6
66,5,6489.5,820,52,3,3
66,6,19292,8004,11,5,3
66,7,743,283,21,2,2
66,12,13745,1437,18,3,2
66,23,8226,15181,45,3,1
66,24,20432,15160,32,2,2
66,25,24619,8131,8,9,1
66,37,132289,19965,9,2,1
66,38,167,36,24,1,1
66,39,3259,359,536,1,1
66,41,176992.5,33747,16,4,2
66,42,14374,1521,20,20,3
66,43,27072.666666666668,40630,25,9,4
66,44,50187,7437,7,4,2
66,45,129768,15063,7,7,1
66,48,2867,459,34,8,2
66,51,14352,5424,9,1,1
66,53,152205.5,23700,22,2,2
66,56,7188,1464,21,9,3
66,71,7003,434,21,1,1
66,78,46211,14830,9,2,1
66,103,2379,330,14,1,1
66,107,6117.5,1263,59,5,4
66,108,19482.5,5950,63,29,3
66,109,7278,1845,15,1,1
66,113,12791,2014,25,10,2
66,115,24565,2241,22,1,1
67,4,7264.5,1190,38,6,5
67,6,36530,2964,11,7,1
67,9,9673,1828,3,1,1
67,16,21119,1717,15,1,1
67,17,26449,10973,9,4,1
67,18,31032,7925,13,5,1
67,20,69383,9528,9,1,1
67,21,19752,2224,13,1,1
67,37,9907,24682,49,11,6
67,38,59410.5,34412,20,30,12
67,39,7337,1917,12,3,1
67,40,56954.5,21523,38,14,8
67,50,48006,7580,27,9,2
67,51,17904,6817,9,3,2
67,54,6040,597,17,1,1
67,55,82489,13481,11,1,1
67,56,2202,547,35,1,1
67,91,32020,3494,7,1,1
67,92,3761,239,33,1,1
67,103,6977,1856,20,5,1
67,115,8079,282,36,1,1
68,4,9065,4477,12,6,2
68,5,7550,1709,10,2,2
68,6,33063,4951,12,2,1
68,18,34141.5,11003,42,12,5
68,21,75681,19881,7,1,1
68,22,27059,8916,8,3,1
68,35,6646,4045,52,11,4
68,37,93890,24673,35,15,12
68,38,115065,22321,9,5,4
68,39,50829,13459,11,7,4
68,47,13806,4327,16,2,2
68,51,89478,26022,8,7,2
68,52,7113,614,40,1,1
68,54,4380,730,29,2,2
68,55,26466,15154,8,1,1
69,4,20253,3890,17,3,2
69,5,78252,12174,12,1,1
69,6,42841,30913,6,1,1
69,18,137786,29011,16,2,2
69,20,13104,4694,26,6,2
69,21,10766,1969,15,1,1
69,27,41388.5,24393,27,23,3
69,28,89904,14459,9,2,1
69,31,17631,17901,8,2,2
69,32,9381,602,20,1,1
69,34,3148,11996,35,1,1
69,36,67257,31199,45,108,28
69,37,109906.5,50449,40,204,78
69,38,134014,19358,77,3,2
69,39,235542,18832,10,2,2
69,41,59963.5,24286,25,14,5
69,44,7538,1866,12,11,1
69,103,5356,453,57,28,5
69,110,6444,1950,25,1,1
69,111,1694,187,420,1,1
70,4,20844,929,20,2,2
70,5,28386,29710,119,13,7
70,10,11594,4189,7,3,1
70,14,13748,1967,8,1,1
70,18,4559,2417,16,2,1
70,27,740,716,24,1,1
70,32,12225,1118,18,5,2
70,33,12664,6371,13,12,3
70,35,110560,11092,11,137,6
70,36,103471.66666666667,40528,32,32,16
70,37,43454,8619,9,5,4
70,38,196613,14256,13,3,2
70,39,21376,7836,9,2,2
70,41,119787,34028,16,25,7
70,42,15627,16274,12,2,1
70,58,288591,18397,10,1,1
70,102,4561,419,16,5,1
70,103,5142,456,26,6,2
70,107,3184.25,4304,79,46,5
71,1,28346,17577,7,5,3
71,4,10777,9749,11,28,1
71,5,5327,4981,13,1,1
71,12,35889,14451,20,4,3
71,32,41808.5,17720,23,6,3
71,33,50888,10268,11,20,2
71,34,74440,20553,17,6,5
71,35,95527,13369,9,3,2
71,36,125548,27196,15,5,2
71,37,58468.5,23945,14,5,3
71,38,695,96,698,1,1
71,39,13400,9605,14,1,1
71,41,42787,9647,8,14,1
71,42,153628,26004,17,6,4
71,43,33609,5141,32,3,3
71,46,3099,397,26,1,1
71,110,16955.5,4723,34,13,3
71,115,370,120,23,1,1
72,3,26790,15397,8,2,2
72,4,28939.5,23158,17,3,3
72,11,25746.5,10815,23,8,3
72,12,40400,14351,3,1,1
72,18,24587,7583,4,10,2
72,20,3763.5,817,83,151,5
72,21,6310,624,9,2,1
72,31,121324,19522,6,2,1
72,34,113720,15090,8,9,1
72,35,37310,12288,12,1,1
72,37,88538,9923,9,1,1
72,39,23400,7177,88,7,1
72,42,40673.5,26531,16,43,4
72,46,2177,358,122,6,2
72,115,350,323,32,1,1
73,6,7041,521,17,1,1
73,7,4799,695,15,1,1
73,8,174391,16344,9,4,3
73,11,32531,9560,625,37,5
73,19,6119.5,1102,39,8,2
73,20,7803,685,12,1,1
73,21,48883,27571,7,1,1
73,29,125587,14648,10,7,1
73,30,30663,8821,8,6,1
73,37,21372,8826,6,2,2
73,39,1708,965,1202,1,1
73,42,6021.5,1028,105,8,3
73,110,10204,3546,26,29,3
73,113,7831,401,27,1,1
74,10,110394,54886,19,34,6
74,11,5772.5,1406,25,6,3
74,13,38452,18095,26,38,3
74,15,5571,348,508,1,1
74,17,12546,2712,5,1,1
74,18,93665.5,19768,15,6,3
74,19,57402.5,15665,29,19,5
74,20,35036.5,26640,40,16,7
74,21,68176,14104,9,5,2
74,22,31066,10936,7,46,4
74,30,6819,1542,8,1,1
74,38,42871,12760,9,2,2
74,40,42724,13582,8,9,4
74,44,34227,6569,15,4,1
74,45,21201,2284,18,3,2
74,48,11386,570,15,1,1
74,53,4762,595,18,1,1
74,54,4325,828,16,1,1
74,110,9250,1383,96,6,2
75,4,8716,577,18,1,1
75,5,28496.5,12939,17,5,3
75,9,51744,6023,12,2,2
75,10,90366.33333333333,37060,42,77,28
75,11,68689.5,21393,22,291,28
75,12,117927,29773,33,6,6
75,15,52135.666666666664,27740,35,21,13
75,16,21909,6862,39,3,3
75,17,66992,8412,11,32,3
75,18,39721,7540,7,24,4
75,20,62420,19467,8,2,2
75,22,44349,22949,25,1,1
75,35,22447,1768,7,1,1
75,44,27276,2202,10,8,1
76,5,81909,9588,10,3,1
76,7,6574,413,23,1,1
76,8,4257,7651,24,1,1
76,10,64016,19433,19,4,3
76,11,235078,14856,8,4,1
76,12,79998,39689,23,14,10
76,14,17745.333333333332,13723,45,11,5
76,15,90098.5,20530,15,17,4
76,17,32840.5,18115,27,16,7
76,18,44922,9937,9,3,1
76,19,5052.5,11193,67,17,2
76,20,16348,2453,36,6,4
76,35,25247,10188,9,3,2
76,36,25432,4967,11,2,2
76,37,165973,46331,13,15,6
76,38,44943.666666666664,19222,22,12,6
76,43,33921,11983,36,11,4
76,45,18548,2087,19,1,1
76,49,559,149,26,1,1
77,10,106083,12725,42,20,7
77,11,59175,9911,10,24,4
77,14,16723,7517,35,6,4
77,15,8709,4798,8,2,2
77,16,49248.666666666664,46105,17,12,7
77,17,119501,31600,15,7,5
77,18,65725,23844,17,9,2
77,35,36204,2828,9,1,1
77,36,7128,4350,8,1,1
77,37,67968,19102,7,16,1
77,40,22941.5,9405,45,3,2
77,42,3297,964,55,1,1
77,43,56029,23701,14,11,4
78,12,9142,611,69,1,1
78,14,62270,8278,3,1,1
78,16,38417,121260,2,2,1
78,19,4806,420,2,1,1
78,20,16974.5,7402,7,22,5
78,29,4978,160,133,3,1
78,31,7570,676,13,1,1
78,32,42751,16671,8,7,2
78,35,95675,35752,15,13,5
78,36,71580.5,13769,10,13,3
78,37,44516,29523,15,4,2
78,38,152660,26197,34,9,4
78,39,62782,13600,13,13,6
78,40,55847,13031,8,4,2
78,41,118608,29187,17,24,9
78,42,66143.5,53327,33,62,26
78,43,154699,50208,22,24,10
78,44,7048,1357,90,8,2
78,45,2274,9957,43,5,2
78,49,6808,581,19,1,1
79,15,93980.25,49128,93,31,9
79,16,101377.25,57730,39,18,10
79,17,35426,16909,5,1,1
79,20,46241,1458,5,1,1
79,26,6173,7008,13,4,2
79,27,31833,7637,6,1,1
79,30,31057,19414,7,3,1
79,31,129147,19062,6,6,2
79,32,73085,17490,8,5,2
79,33,158170,23118,19,6,3
79,34,178107.66666666666,60601,33,7,4
79,35,28866.5,18666,11,7,6
79,37,259520,19455,10,2,2
79,38,75431,9337,7,2,1
79,39,229756,19151,9,2,1
79,40,136739,35953,62,10,5
79,43,268496,24253,8,12,6
79,44,73617.5,25019,18,34,10
80,13,1499,414,217,2,1
80,15,20929,3522,5,1,1
80,17,75427,31980,20,32,10
80,18,2832,508,6,2,1
80,22,8470,3716,6,1,1
80,30,35263.333333333336,14050,16,7,4
80,31,124353,32325,16,7,4
80,32,90623.5,40962,14,30,10
80,33,108774,11395,10,28,15
80,34,85707.33333333333,41094,38,42,17
80,35,92810,36515,20,15,8
80,36,221336,13823,10,3,3
80,38,24949,6373,20,8,3
80,39,12271,3994,21,9,3
80,42,174940,29719,8,2,1
80,43,172976,13861,9,1,1
80,48,4402,339,23,8,2
81,13,63391,15001,8,6,2
81,14,65551.33333333333,32434,30,13,8
81,15,58400.5,44705,23,45,18
81,17,86846.5,11343,29,9,3
81,18,214,36,19,1,1
81,20,18118,8414,24,6,5
81,22,18307,9914,8,9,2
81,29,8935,1575,12,1,1
81,30,216427,29742,7,2,1
81,31,52494.333333333336,43009,32,12,7
81,32,120589,12194,7,8,5
81,33,174271,27675,10,14,4
81,34,29602,8706,17,8,4
81,35,149385,16287,7,18,3
81,36,78241,11229,9,96,8
81,37,15196,1409,18,2,2
81,38,50685.5,20235,27,27,2
81,39,16549.5,12658,26,3,2
81,43,44702,14671,8,1,1
81,44,4387,650,21,8,1
81,50,6120,602,15,1,1
81,101,7303,694,27,1,1
81,111,18739,2047,22,1,1
81,127,9751,2482,19,35,2
82,14,12142,18535,19,4,4
82,15,66756.33333333333,30466,11,31,11
82,16,30782.5,8893,31,19,7
82,17,64465.75,34162,34,24,9
82,19,188690,25542,8,12,3
82,21,38606.333333333336,21477,29,12,6
82,22,25178,7618,11,1,1
82,30,133260,24536,18,2,2
82,31,50236,14567,6,1,1
82,33,79417,9856,7,1,1
82,34,20441,8029,7,1,1
82,35,72460,6348,10,10,4
82,36,6089,1419,61,1,1
82,38,98183,8946,17,8,2
82,60,4516,468,11,1,1
82,100,3654,457,110,2,1
82,101,6734,1351,14,6,1
82,109,11253,1894,14,6,2
82,125,8571,1572,12,1,1
83,0,4326,1635,3,6,5
83,13,96426,27478,15,32,12
83,14,87251,32428,35,24,13
83,15,110367,13715,16,20,4
83,16,78624.5,22253,23,12,5
83,18,261761,19804,8,1,1
83,19,129280,16939,8,16,4
83,20,99215.5,23043,25,4,3
83,21,50251,25996,18,30,7
83,22,25794,3943,8,13,6
83,30,91263.5,26670,16,6,4
83,32,4048,1888,250,1,1
83,33,72819.5,26380,64,15,3
83,50,2318,591,139,1,1
83,61,5102,672,19,2,2
83,62,19203,2024,17,2,1
83,63,8102,670,22,1,1
83,65,79457.5,20774,44,11,7
83,66,20230,3196,83,15,7
83,101,24086,2053,18,1,1
83,111,5306,565,32,2,1
84,14,126630,34916,35,26,9
84,15,185120.33333333334,55632,28,58,7
84,16,62401,13070,49,48,12
84,20,51874.5,28300,18,10,2
84,21,83875,30970,30,25,10
84,23,139168,16809,8,2,2
84,27,250071,25576,8,1,1
84,28,7606,1729,12,1,1
84,29,36073,14855,9,1,1
84,30,60853,9743,11,5,2
84,65,15036.5,5762,157,56,18
84,66,2132,597,130,1,1
84,67,15544,1473,15,3,2
84,69,1817,659,36,1,1
84,100,5177,846,55,5,2
84,101,5437,362,334,3,1
85,12,63965,12258,6,5,2
85,13,106709.33333333333,68965,30,79,32
85,14,111271,31973,7,6,4
85,15,111630,20534,12,71,23
85,16,131794,15608,7,11,6
85,17,82289.33333333333,34788,25,45,22
85,18,75145.5,27485,19,4,2
85,21,215682,14815,8,2,2
85,27,8707,1939,8,4,1
85,28,6533,1427,31,1,1
85,29,23483,13713,36,4,3
85,30,16658,3950,17,2,2
85,53,3643,61,24,2,1
85,54,16988,2051,18,6,2
85,71,6984,548,24,2,2
85,109,23035,2004,18,4,2
86,8,15936,1388,42,9,4
86,9,316060,20046,9,3,3
86,10,67779,9993,12,32,12
86,12,107665,16659,7,16,8
86,13,81669.66666666667,46850,32,186,102
86,14,92689.5,30195,17,86,29
86,15,84600,44641,23,85,29
86,16,141821.5,34559,15,13,7
86,17,85136,12795,8,4,3
86,19,23196,28618,26,5,4
86,20,79513.33333333333,125631,17,23,8
86,21,24006.5,11437,29,8,6
86,22,96946,9945,7,2,1
86,23,75604,11723,10,2,2
86,27,64412.5,41788,44,31,15
86,28,28916.5,19665,15,17,4
86,53,23982,4633,17,1,1
86,63,14521,33046,14,2,2
86,122,13275,2590,13,16,1
87,8,49317.5,23773,43,30,17
87,9,28115,1458,16,2,1
87,10,63702.75,45699,33,54,27
87,11,76283,33175,22,150,27
87,12,41386.75,133987,20,68,50
87,13,36169.5,20285,16,169,92
87,14,43477.5,31104,20,16,9
87,15,79397.66666666667,42425,23,48,22
87,16,70261,23905,15,18,10
87,17,52362.333333333336,73684,21,3,3
87,18,149072,21717,5,3,3
87,19,59633,44569,26,20,12
87,20,103446.5,28848,17,24,9
87,21,70000,19665,6,5,2
87,22,120663.66666666667,44770,20,14,5
87,23,27710,12474,20,6,3
87,24,33393.5,29249,12,4,3
87,25,68285,27388,8,3,2
87,26,117557,31917,18,17,6
87,27,62076.5,29352,15,11,6
87,28,3699.5,10020,45,3,2
87,29,136313.5,30235,15,8,3
87,100,8243,479,22,1,1
87,101,24323,2049,20,2,1
87,102,38952,9544,14,1,1
87,119,2230,471,206,7,2
87,120,7358,3178,22,28,2
87,122,6535,1337,12,9,1
88,7,128523,40615,17,29,9
88,8,72325.5,18251,29,105,40
88,9,62539,8494,14,52,19
88,10,90385,15931,5,30,11
88,11,67531,22025,11,59,28
88,12,23501.333333333332,21917,25,23,9
88,13,24314,10052,11,2,2
88,14,95581.75,54537,49,86,39
88,15,129064,38065,14,162,88
88,16,105229.5,48849,26,75,28
88,17,32019.5,30652,20,15,11
88,18,92204,26771,18,39,17
88,19,90688.25,61442,33,104,31
88,20,86410.5,28984,20,28,7
88,21,141323,12838,10,2,2
88,22,116788,10183,14,5,3
88,23,91880,13572,7,2,1
88,24,67339,18780,10,1,1
88,25,20066.5,8243,17,8,4
88,27,5283,561,25,12,1
88,31,5430,808,17,1,1
88,32,43783,7455,7,2,1
88,95,8840,2893,86,8,3
88,108,22043,2060,23,2,1
88,115,4257,1958,56,23,2
88,120,16890,3642,11,1,1
88,122,5053,2872,57,24,3
89,7,87952,26006,20,61,8
89,8,76274,13637,11,10,5
89,10,51347,27577,19,28,6
89,11,120304,53084,42,117,36
89,12,54006,20758,17,41,20
89,13,73532,12772,8,23,7
89,14,77343.5,18181,19,23,15
89,15,112866.5,36692,17,174,77
89,16,62380.666666666664,44254,47,96,52
89,17,146186.5,29422,14,8,4
89,18,119123.33333333333,40292,25,110,23
89,19,119786,19037,19,5,3
89,20,136692,13754,6,4,1
89,23,109108,10691,9,1,1
89,24,87368.5,30384,22,7,3
89,25,85159.5,17843,23,51,29
89,28,9347,1949,25,1,1
89,53,1054,525,594,1,1
89,95,27258,5806,19,3,1
89,96,6780,633,23,1,1
89,108,4011,556,45,7,1
89,112,36936,4591,20,1,1
89,123,8869.5,4218,65,24,6
89,124,4642,365,9,2,1
90,7,6700,748,9,1,1
90,8,32578.5,61238,15,17,8
90,10,57156,14177,12,6,3
90,11,152053,54426,50,38,8
90,12,45895,5494,14,19,6
90,13,58727.25,42063,26,261,88
90,14,75994.66666666667,44771,32,105,51
90,15,106972,28476,18,170,67
90,16,31358,13141,31,36,22
90,17,26399,9330,7,1,1
90,18,58114,47819,45,189,41
90,19,29028,8715,7,1,1
90,23,3041,7028,11,1,1
90,24,184513.5,44322,14,39,8
90,25,64959.25,47658,43,340,92
90,26,121105.66666666667,36213,26,9,7
90,27,194763,30984,18,18,6
90,107,2779,1553,17,3,2
90,109,7058,917,10,1,1
90,120,11548,9176,894,9,2
90,123,9595,756,17,1,1
90,125,5335,1950,23,4,1
91,7,4524,426,40,3,1
91,8,13240,6843,48,7,5
91,9,25431,7350,6,13,3
91,10,29224.25,94856,73,41,14
91,11,72890.66666666667,21565,46,119,22
91,13,89496,25888,21,228,90
91,14,103812,26151,20,241,87
91,15,93438,52644,46,581,174
91,16,59919.333333333336,28300,32,453,178
91,17,59070.666666666664,65810,33,94,40
91,18,69956,24458,17,112,26
91,19,84603,11676,7,7,5
91,24,43832,7231,3,5,3
91,25,90736.5,32644,16,60,24
91,26,44837,16478,16,19,8
91,27,77587,24773,19,19,10
91,35,42847,7844,6,1,1
91,97,202,503,39,1,1
91,98,6232,646,43,46,1
91,105,6947,496,38,1,1
91,106,8322,568,22,2,2
91,107,3764,389,58,4,1
91,120,10264,1965,10,3,1
91,123,9732.5,2397,35,3,3
91,124,6916,1839,11,2,1
92,8,12795.5,5559,25,5,3
92,9,11591,586,29,2,1
92,10,9077,4907,51,4,4
92,11,10234.5,2943,47,17,7
92,12,84335.25,113496,26,164,28
92,13,93764.25,73234,35,444,186
92,14,146254,19163,32,10,6
92,15,35709,7321,13,54,22
92,16,60549,10485,13,141,40
92,17,116484.75,87615,23,433,170
92,18,102816,41111,31,133,39
92,19,113180.66666666667,41056,32,185,38
92,23,24318.5,24203,26,2,2
92,24,98658.75,55044,42,25,17
92,25,58859.666666666664,23205,29,13,8
92,26,18279,6497,15,3,2
92,29,24154,1813,2,1,1
92,82,4138,352,33,1,1
92,83,3580,562,45,2,2
92,97,4573,313,21,1,1
92,105,8647,894,49,27,2
92,106,4396,631,45,9,4
92,120,2214,429,37,10,1
92,121,9136,1812,17,2,2
92,124,149988.5,35260,23,6,2
92,126,10457.5,3929,27,4,3
93,7,14500.333333333334,8176,73,6,4
93,8,11669,1210,10,3,2
93,10,11466.5,5736,19,35,6
93,11,19800,3615,8,14,2
93,12,54816.5,77663,12,213,86
93,13,54461.5,64317,20,157,31
93,14,62932,121867,37,126,31
93,15,68160.66666666667,41332,37,62,23
93,16,57071.666666666664,39032,38,498,45
93,17,94892,28663,20,305,90
93,18,100583,11949,9,108,32
93,19,62896,34849,27,74,22
93,21,178525,17800,8,1,1
93,22,103725,11389,8,1,1
93,23,36610,6792,12,7,4
93,24,45886,17154,21,88,15
93,25,67644,24576,17,34,17
93,26,36096,44222,10,17,4
93,28,45990,16250,5,5,3
93,74,2858,398,22,1,1
93,76,148,211,42,1,1
93,84,6861,384,21,1,1
93,105,8576.333333333334,2301,85,13,5
93,106,19338,1995,20,4,1
93,110,6571,774,17,2,1
93,121,6955,573,17,2,1
93,123,24886.5,4855,86,2,2
93,126,3200,649,12,1,1
93,127,19130,9087,7,4,2
94,7,18793,4889,29,3,1
94,10,27176,19577,11,6,2
94,11,13257.25,7039,48,16,5
94,12,40405,101319,38,248,74
94,13,31183,10141,13,42,9
94,14,57858.5,90071,11,16,7
94,15,23460,4239,16,14,1
94,16,82526.5,52497,34,366,74
94,17,93163.33333333333,45258,32,613,246
94,18,51311.666666666664,27233,29,340,121
94,19,62808.333333333336,52345,27,43,19
94,21,41140,19939,21,6,5
94,22,65240.5,16558,53,78,28
94,23,26408.666666666668,11167,24,21,10
94,24,94755.25,49584,352,66,22
94,25,142330,27716,5,24,2
94,38,2739,97,27,1,1
94,106,1976,351,95,1,1
94,110,18194,2132,19,2,2
94,111,6523.5,3127,131,13,7
94,112,3566,599,19,1,1
94,119,2546,499,47,5,1
94,120,10054,2208,19,6,2
94,121,4490,2565,19,2,1
94,123,21981,33939,3,1,1
94,127,67870,21827,52,21,7
95,10,5615,1942,13,1,1
95,11,25147,6908,63,9,6
95,13,11689,7319,40,2,2
95,14,28317,52739,25,8,3
95,15,28760,7718,20,2,2
95,16,121337.5,26849,27,163,32
95,17,77715,12756,13,222,98
95,18,78466,43828,41,420,173
95,19,73067.66666666667,37873,26,198,55
95,20,111149,52872,21,83,24
95,21,34761,20478,36,9,4
95,22,36639,8310,13,38,14
95,23,142706.5,38350,24,42,18
95,24,96248.5,18344,126,23,4
95,25,63616.25,13920,163,25,12
95,75,4890,1281,38,2,2
95,104,3882.5,1025,532,3,2
95,110,5383,576,23,2,1
95,117,18253,1039,16,24,2
95,118,10560,611,20,11,1
95,119,4968.25,2261,108,26,7
95,120,4908,233,49,1,1
95,123,33279.5,12142,19,7,4
95,124,20030,6730,33,46,8
95,126,36311.5,10775,65,4,3
95,127,13172,2021,11,1,1
96,9,14759,4664,15,2,1
96,10,18513.5,11123,15,3,2
96,11,98210,68892,10,6,5
96,15,21929,6252,15,14,6
96,16,64300.333333333336,37022,64,98,36
96,17,102849,26572,25,223,109
96,18,117013.66666666667,53978,26,416,134
96,19,116557,12519,9,28,12
96,20,85233,24176,20,104,27
96,21,81846.33333333333,34544,38,101,15
96,22,98040.5,25725,27,207,77
96,23,111826,26848,18,5,5
96,25,74,39,235,1,1
96,27,1975,396,13,1,1
96,106,11848,1979,34,7,4
96,111,31126,2098,19,1,1
96,117,9187,823,8,2,1
96,118,8611.75,3709,109,11,6
96,122,2374,275,63,1,1
96,123,128028.5,66998,50,16,8
96,126,56818.5,12117,24,4,4
97,15,39840,7963,7,1,1
97,17,97565,40799,25,272,113
97,18,85145.75,107522,46,442,221
97,19,92097,66935,27,100,39
97,20,111201.5,55504,38,358,150
97,21,93273,10683,9,108,24
97,22,89893,13176,26,6,4
97,24,102587.66666666667,50810,31,8,4
97,25,50678.5,24546,18,30,8
97,26,23595,1949,17,1,1
97,27,28656,2466,15,4,2
97,40,556,65,22,2,1
97,80,401,469,155,1,1
97,82,5352,616,37,1,1
97,106,16731,10149,32,12,3
97,118,14627.333333333334,3311,121,11,3
97,119,2764,448,23,2,1
97,120,3637,539,24,3,1
97,123,89264,9264,10,5,3
97,124,7333,1965,21,3,1
97,125,7192,3033,14,1,1
97,126,29169,12052,11,11,3
98,12,17967,3001,11,5,2
98,15,8325,26864,19,1,1
98,16,5984,2037,20,1,1
98,17,67099.5,12425,49,48,14
98,18,88585,14950,10,60,36
98,19,105385,41649,17,392,140
98,20,111812.66666666667,40174,31,343,128
98,21,90406.33333333333,61632,27,216,93
98,22,119786.25,57606,37,380,78
98,23,112635.5,27404,15,30,10
98,24,89401,32460,19,15,9
98,61,21631.5,17404,38,34,2
98,104,658,2075,393,2,1
98,106,2431,361,22,1,1
98,119,13036,1284,17,12,3
98,120,7576.5,2317,30,12,2
98,122,12214.333333333334,14318,62,76,7
98,123,8661.5,2701,32,7,3
98,124,235581,15704,8,4,1
98,125,94935,11009,10,6,3
99,3,6324,1936,19,8,1
99,4,4437,874,19,1,1
99,11,7986.5,1119,81,19,2
99,15,18924,10069,8,3,2
99,16,52694,61676,15,8,8
99,17,92569.5,44764,53,68,24
99,18,148112,36862,25,131,54
99,19,77687.5,68315,45,821,340
99,20,77022,11411,29,104,41
99,21,111970.5,28650,25,215,86
99,22,75170.5,24723,23,62,21
99,23,87859,15728,8,18,5
99,24,114997,33059,15,7,3
99,43,26015,5721,17,1,1
99,61,13041.5,2934,38,6,3
99,106,2720,633,39,1,1
99,107,1506,129,112,1,1
99,108,15443,2083,24,6,1
99,109,23619,6898,13,9,5
99,112,2612,194,28,5,1
99,118,20361,10467,31,5,3
99,119,2326.5,3392,46,2,2
99,120,2761,312,8,1,1
99,124,115067.5,41923,52,24,13
99,125,109177,23671,20,25,5
100,2,40670,37900,4,4,1
100,9,8111,1844,6,2,1
100,17,41396,8283,14,81,4
100,18,76270,21744,27,75,27
100,19,60767.75,53308,47,851,379
100,20,91134.5,25961,40,173,71
100,21,81289.25,46065,51,212,68
100,22,146376.5,34522,16,47,13
100,54,7778,3449,37,2,1
100,68,24201,3612,16,2,1
100,69,11030,2457,305,5,3
100,103,3630.5,872,50,9,4
100,104,7925,3308,106,4,4
100,108,4964,1573,62,4,2
100,109,16353.666666666666,18253,71,270,5
100,111,96,285,357,1,1
100,112,6959,2509,149,1,1
100,118,26994,17937,5,3,3
100,119,12630.5,4701,35,13,2
100,123,51768,11464,10,16,3
100,124,27371,13133,8,1,1
100,125,18728,10768,258,2,2
100,126,15103,9240,27,28,15
100,127,70700.33333333333,29155,48,125,49
101,11,200250,98306,6,1,1
101,17,11129,5575,41,2,2
101,18,119854,55143,34,170,46
101,19,92217,12068,11,91,21
101,20,65205,25373,26,139,55
101,21,93571.66666666667,41385,25,79,15
101,22,205331,29268,8,1,1
101,104,46602,43458,3,1,1
101,106,9881,2903,15,3,3
101,107,14436,5268,28,12,4
101,108,11199,1250,19,24,3
101,116,22360,2154,17,1,1
101,117,9337,628,19,1,1
101,118,3091,256,15,1,1
101,123,93923.66666666667,29039,62,7,3
101,126,72796,23598,28,365,61
101,127,129945,28377,26,108,23
102,8,21624,1066,9,1,1
