x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,22,89508,21615,19
48,22,53332,23803,19
48,31,149683,28681,22
48,32,61706,57068,20
48,34,42661,50070,13
48,35,152502,110197,14
48,36,153161,73876,42
48,37,217401,78090,26
48,38,218952,79233,24
48,39,211935,94928,23
48,40,143381,28550,25
48,41,181244,80945,24
48,42,311584,290445,15
48,43,154420,76599,20
48,44,169749,26952,26
48,45,169867,35349,21
48,45,65682,17412,24
48,46,172778,33255,23
48,47,43735,10681,27
48,48,157527,36410,24
48,49,193829,36502,26
48,50,81277,25219,26
48,51,147547,22995,33
48,52,225673,36224,24
48,53,180419,33998,25
48,53,421283,36165,25
48,58,9418,1125,28
48,76,142539,26415,43
48,78,256844,52604,36
48,83,16881,721,34
48,83,49182,14007,38
48,84,18453,795,26
48,90,8936,932,52
48,97,51308,10149,23
48,104,8106,10299,18
48,118,8935,1512,90
49,3,213751,152846,18
49,4,319601,179686,15
49,5,96074,37609,27
49,6,109575,17883,25
49,6,256491,136855,16
49,7,103563,23400,23
49,8,157319,24318,25
49,9,69793,16786,20
49,10,141944,32020,53
49,11,250953,41812,28
49,14,149637,26506,23
49,14,170201,76475,22
49,23,171424,42980,17
49,24,155463,37916,18
49,25,138473,49798,29
49,26,322288,103881,17
49,27,195310,58801,20
49,28,265607,83570,23
49,29,130294,27432,24
49,30,116391,81591,24
49,30,164921,61541,54
49,31,5117,550,31
49,32,1827,357,71
49,36,297558,332973,4
49,37,212371,44424,25
49,38,242785,60023,26
49,39,186995,39136,23
49,40,127244,106259,20
49,41,124464,87764,24
49,42,95400,19464,30
49,43,131198,23846,24
49,44,125741,21566,22
49,45,171936,22543,31
49,45,219205,32211,20
49,46,124871,23381,27
49,47,56158,15104,22
49,48,109281,16084,23
49,49,89007,23054,21
49,50,128413,26355,29
49,51,192088,29375,25
49,52,175752,33361,26
49,53,121638,31855,25
49,53,329304,63405,26
49,74,2261,187,99
49,83,223997,23524,51
49,84,17600,3130,26
49,118,5255,659,38
49,121,34785,16074,21
49,122,39291,12581,23
50,4,197169,185628,9
50,5,242508,49889,26
50,6,226735,41059,26
50,6,151599,27169,24
50,15,195115,30483,24
50,16,255314,48719,24
50,17,151271,35913,42
50,18,143364,27856,14
50,19,190121,32292,28
50,20,169442,39224,26
50,21,157632,16816,30
50,22,68436,22454,26
50,22,74212,44427,23
50,23,166584,55426,21
50,24,84973,37042,28
50,25,100222,23460,32
50,26,112971,32562,21
50,27,124217,46794,23
50,28,191611,46716,23
50,29,201599,35137,23
50,30,168487,37320,23
50,30,347997,151289,21
50,31,40426,13867,24
50,32,69378,19451,19
50,34,48897,10304,25
50,37,153564,64608,25
50,37,191538,24130,29
50,38,139999,32044,25
50,39,151473,33712,22
50,40,151287,57014,21
50,41,208262,67763,22
50,42,191483,80944,23
50,43,117645,28127,25
50,44,208164,105543,21
50,45,229241,45665,25
50,45,146230,128991,21
50,46,115287,24202,24
50,47,93950,63697,23
50,48,68429,23882,36
50,49,198132,37864,25
50,68,4420,233,37
50,89,11383,1033,30
50,112,19695,2832,64
51,7,130815,13906,26
51,8,147399,18523,28
51,9,57099,17203,21
51,10,48105,10075,27
51,11,174542,31208,26
51,14,258806,52828,21
51,14,217038,46193,26
51,15,187125,32369,24
51,16,181173,32620,20
51,17,294494,51054,21
51,18,241943,41696,22
51,19,259841,49309,24
51,20,175008,30073,28
51,21,162876,21998,27
51,22,207087,126560,18
51,22,138790,84971,38
51,23,23949,6989,42
51,24,78515,42041,20
51,25,181650,108885,21
51,26,260060,65778,21
51,27,131189,50884,22
51,28,167315,42265,25
51,29,175720,31602,21
51,30,384787,30705,28
51,30,129303,23338,24
51,31,94257,27481,40
51,32,117080,90342,20
51,36,241615,24378,24
51,37,158680,67718,26
51,37,179418,37467,30
51,38,99807,15040,25
51,39,310426,255416,15
51,40,290118,41856,27
51,41,185646,60410,24
51,50,188630,41170,24
51,51,226593,36189,24
51,52,164116,34965,23
51,53,213655,36158,29
51,53,143860,40932,25
51,55,59227,20081,25
51,56,45016,4359,39
51,57,23505,5885,29
52,2,22781,8114,38
52,4,128502,38298,18
52,5,225098,26247,28
52,6,169420,22542,28
52,6,119056,21186,28
52,7,144338,20606,24
52,8,69421,24147,40
52,9,36524,11325,33
52,10,58627,10027,25
52,11,225740,33203,26
52,12,132476,18886,24
52,13,332286,63764,21
52,14,382060,38618,24
52,14,255828,48057,23
52,15,155481,33988,121
52,16,215531,56537,26
52,17,186709,56674,22
52,18,244642,29664,23
52,19,235347,70710,18
52,20,166560,52586,20
52,21,105166,27903,17
52,22,184987,48656,22
52,22,38194,17119,28
52,23,184203,195894,15
52,24,46207,36906,64
52,25,40951,25255,17
52,26,195740,140840,17
52,27,153803,34192,20
52,28,66693,14892,25
52,30,230429,51647,24
52,31,162495,63319,33
52,32,93718,60983,27
52,33,229431,198493,12
52,42,257631,201791,24
52,43,249582,86927,22
52,44,175055,21391,28
52,45,227591,38501,25
52,45,163875,35109,44
52,46,261192,36257,28
52,47,168571,23180,25
52,48,105339,25156,37
52,49,176704,36798,30
52,50,138218,40649,28
52,51,209478,33231,25
52,52,226314,45383,24
52,53,318857,55778,23
52,55,116774,31088,25
52,56,50686,10737,26
52,57,227770,28369,26
52,70,14997,604,56
52,90,209122,20119,38
52,93,15398,919,429
53,3,59239,14328,16
53,4,152124,22803,23
53,5,280376,33947,27
53,6,210931,23344,28
53,6,228912,28720,27
53,7,63065,17615,24
53,8,174186,48384,23
53,9,185945,28737,33
53,10,87492,9020,30
53,11,148443,25993,22
53,12,129285,30858,23
53,13,36266,10996,29
53,14,215550,29866,23
53,14,184157,36903,25
53,15,206400,85454,35
53,16,240301,39812,25
53,17,292231,47907,20
53,18,289720,35283,28
53,19,244017,37570,22
53,20,335760,59427,24
53,21,242022,53485,18
53,24,100079,28263,18
53,25,110180,76469,17
53,34,26045,35231,22
53,35,71017,18527,27
53,36,174128,54956,23
53,37,293960,74936,24
53,37,311292,47275,23
53,38,127462,29687,30
53,39,316993,107069,23
53,40,161828,33708,36
53,41,159080,65479,18
53,42,179996,106186,20
53,43,263803,152973,23
53,44,65790,37181,24
53,45,178335,32123,26
53,45,162860,52368,25
53,46,124007,23627,26
53,47,156872,34538,21
53,48,97577,27302,22
53,49,153864,20969,30
53,50,148820,29062,28
53,51,62267,16090,27
53,52,96930,18540,26
53,53,81784,31285,23
53,53,223707,32913,23
53,54,36547,11000,23
53,55,220470,24978,26
53,56,222718,33270,31
53,57,29763,17006,20
53,90,26991,6380,22
53,92,21186,4976,43
53,93,33737,4889,25
53,104,12284,9667,26
53,106,69771,16221,20
53,121,32187,19356,27
54,5,47824,15320,26
54,6,136631,19604,29
54,6,134210,17776,34
54,7,94893,24147,25
54,8,42691,9300,27
54,9,77708,13472,29
54,10,113533,22098,28
54,11,51767,13516,24
54,12,144434,29770,30
54,14,223337,32044,23
54,14,97108,33680,22
54,15,228085,59823,21
54,16,123073,23387,22
54,17,112832,38694,27
54,26,138179,95329,19
54,27,220715,91945,18
54,28,122999,52355,23
54,29,271195,106225,25
54,30,119159,92174,20
54,30,208977,140186,24
54,31,235185,29437,25
54,32,111400,75962,20
54,33,140557,114950,20
54,35,243894,33697,28
54,36,162183,35505,24
54,37,174296,34967,28
54,37,281331,132727,20
54,38,125405,43520,23
54,39,129496,73795,22
54,40,207730,55452,20
54,41,160986,45097,25
54,42,151424,37017,23
54,43,215790,98645,22
54,44,190068,90150,19
54,45,285277,47139,27
54,45,169295,28731,28
54,46,115248,29327,23
54,47,111564,18213,33
54,48,119483,22736,31
54,49,232656,30912,32
54,50,201535,51024,25
54,51,206543,63183,22
54,52,314973,34089,24
54,53,29049,5907,185
54,53,135513,37497,29
54,54,85690,20038,24
54,55,177326,29320,26
54,56,350313,42705,25
54,57,215484,21796,23
54,58,17543,2408,29
54,60,16332,7765,42
54,69,14734,812,230
54,71,17849,537,78
54,90,30841,2833,28
54,91,73649,23159,22
54,92,22417,7746,36
54,93,33038,6579,23
54,96,15479,855,32
54,102,99344,34845,21
54,112,111707,69468,15
55,5,30684,5895,27
55,6,128716,23551,32
55,6,84636,15131,35
55,7,218984,31192,28
55,8,127992,24142,23
55,9,20581,7325,29
55,18,141238,56664,15
55,19,93201,39509,24
55,25,130846,115628,18
55,26,197271,176364,17
55,27,245629,240894,18
55,28,165542,121629,20
55,29,153048,60546,31
55,30,111161,32974,21
55,30,178578,168704,18
55,31,138563,29394,30
55,32,99137,43428,25
55,33,290529,190087,22
55,35,197736,30164,24
55,36,197723,36788,31
55,37,107464,34989,25
55,37,132945,30441,23
55,38,200989,92378,23
55,39,225209,84111,32
55,40,131437,26072,26
55,41,147772,96604,24
55,42,115332,32545,26
55,43,179101,34551,18
55,44,96957,31388,26
55,45,88407,20847,36
55,45,117786,23318,24
55,46,126220,36490,25
55,47,226283,41831,33
55,48,125685,24721,26
55,49,180224,29639,25
55,50,140527,28802,26
55,51,148722,30023,26
55,52,182084,35409,25
55,91,38998,12058,28
55,92,28007,6366,37
55,93,12586,6196,30
56,10,148703,28301,50
56,11,163528,27589,26
56,14,151313,50287,20
56,14,44041,14118,61
56,15,183032,26327,28
56,16,268059,35668,24
56,17,234862,141553,19
56,18,42262,12021,29
56,19,54744,23337,21
56,22,238,215,841
56,25,41498,61907,13
56,26,243669,217151,16
56,27,105214,10705,43
56,29,248630,179016,21
56,30,68144,19096,23
56,30,32565,47646,27
56,31,139870,130198,14
56,32,189838,81792,21
56,33,161844,130254,19
56,34,200839,218914,12
56,35,172108,54777,22
56,36,171882,25263,23
56,37,203404,44614,24
56,37,178417,67395,23
56,38,30495,9105,23
56,39,148554,77283,24
56,40,135381,28332,37
56,41,263536,43414,29
56,42,111742,20608,26
56,43,191924,29271,37
56,53,179166,25252,23
56,53,165533,31527,31
56,54,117394,18062,26
56,55,100289,16352,28
56,56,163559,28830,27
56,57,31453,8024,71
56,69,73233,46046,28
57,5,103492,11019,29
57,6,87376,13165,44
57,6,91006,18518,26
57,7,137912,19635,22
57,8,134490,19202,28
57,9,155452,24380,27
57,10,66035,10012,24
57,13,166734,10459,40
57,14,103164,34939,27
57,14,28903,6961,36
57,15,119952,53265,20
57,16,133421,31688,25
57,17,121641,21374,26
57,18,144677,35381,24
57,19,230851,48735,24
57,26,200861,223471,5
57,27,36463,15493,14
57,28,47221,8486,95
57,31,60465,16516,20
57,32,105866,39614,23
57,33,197611,127846,19
57,34,184340,168042,15
57,35,139447,30991,23
57,36,111895,23462,24
57,45,130664,24829,27
57,45,334365,41949,30
57,46,114502,27496,24
57,47,246359,53939,25
57,48,86154,26383,27
57,49,145292,31731,27
57,50,185487,33929,23
57,51,175106,27112,51
57,52,188539,25355,26
57,53,103459,22792,25
57,53,159765,26783,32
57,54,97584,16625,25
57,55,132672,22274,30
57,56,167112,23050,27
57,57,357535,48998,25
57,58,211476,18445,43
57,68,34710,11766,25
57,69,56809,10898,26
57,92,42820,4453,95
57,95,107156,11844,43
57,100,387004,108256,19
57,105,86440,27461,19
58,6,151018,24268,31
58,6,179914,23481,27
58,7,99092,16942,27
58,8,103393,27271,26
58,9,416465,136113,23
58,10,167516,46224,33
58,11,95460,27206,23
58,12,84980,25215,29
58,13,43529,13260,28
58,14,94272,37976,25
58,14,125176,33742,24
58,15,121601,33184,19
58,16,248453,43341,25
58,17,250470,48949,20
58,18,162575,35049,26
58,19,303677,31828,34
58,20,224517,21470,28
58,26,29600,6082,56
58,27,162845,142481,18
58,28,171080,158084,25
58,37,213420,43539,25
58,37,177052,51419,25
58,39,92725,18439,23
58,40,235046,31541,25
58,41,202303,53726,27
58,44,35816,53563,33
58,45,200999,44076,26
58,45,246742,291810,20
58,46,268399,45601,34
58,47,217558,45704,19
58,48,192447,45554,22
58,49,125750,40580,26
58,50,122044,23537,26
58,51,201945,49925,23
58,52,199513,58489,23
58,53,28660,5160,27
58,53,205246,42879,23
58,54,195572,24620,23
58,55,194695,26957,28
58,56,168884,29971,30
58,57,47399,29578,27
58,58,405070,39322,25
58,61,330495,62910,28
58,62,760233,78280,27
58,66,57157,17959,24
58,68,18839,2469,71
58,92,39540,6671,82
59,6,33929,8626,23
59,6,27827,11959,18
59,7,175787,15999,25
59,8,214807,40320,26
59,9,73564,20485,64
59,10,133002,26381,23
59,11,237276,29892,31
59,12,204450,34040,27
59,13,215441,40236,40
59,14,107620,25421,21
59,15,72771,47098,19
59,16,138770,19802,26
59,17,63142,37088,22
59,18,139317,25242,28
59,19,133478,31629,26
59,20,311674,112161,23
59,29,128811,17077,22
59,30,53329,14042,29
59,30,61672,16607,27
59,31,289216,31342,25
59,32,239828,37712,23
59,33,158717,19069,36
59,34,33199,19179,70
59,35,162519,28382,24
59,36,130351,76499,24
59,37,202255,49899,25
59,37,122121,31571,25
59,38,64827,21879,22
59,39,119049,25666,24
59,40,184260,26746,28
59,41,246026,30828,29
59,45,88668,20169,24
59,45,178318,73411,25
59,46,136913,34321,26
59,47,179869,38296,25
59,48,180950,35573,24
59,49,264707,33524,28
59,52,294899,75459,22
59,53,4211,16139,28
59,53,199509,67719,21
59,54,115410,19621,22
59,55,156577,27190,25
59,56,131984,27374,30
59,57,164764,26322,28
59,61,28150,35568,22
59,62,317440,53223,24
60,6,38462,9183,25
60,6,41055,10836,23
60,7,142105,18772,33
60,8,103047,27208,27
60,11,9715,7043,25
60,12,322409,43969,26
60,21,257820,102445,18
60,22,83103,81313,7
60,25,24639,10133,25
60,26,32388,3781,27
60,27,188807,160589,15
60,28,194960,162435,14
60,29,131086,131419,25
60,30,208073,29373,26
60,30,60540,22996,28
60,31,194374,169271,15
60,32,142366,16688,23
60,33,57349,10805,53
60,34,202155,49277,30
60,35,178652,36849,22
60,36,202610,51074,25
60,37,120711,34533,22
60,37,123123,26062,26
60,38,128078,28183,21
60,39,81577,18426,22
60,40,165549,30247,26
60,41,126157,28842,23
60,42,174115,30825,25
60,43,219992,43688,27
60,44,261341,30171,30
60,45,15215,16482,27
60,46,163787,50362,22
60,47,209817,45437,22
60,49,120441,17326,29
60,50,56411,13950,24
60,54,49639,7741,16
60,64,54127,13417,26
60,66,58443,15113,27
60,68,6047,271,44
60,68,40646,10348,26
61,0,14681,1936,22
61,13,141936,58081,24
61,14,124066,22915,26
61,14,110569,27134,27
61,15,122144,26260,29
61,16,185994,31748,25
61,17,210725,26806,25
61,18,141226,35350,21
61,19,128100,28979,26
61,20,211897,44156,26
61,21,228714,63909,26
61,22,46211,12230,34
61,22,175628,132976,16
61,24,21246,7438,36
61,25,31927,10224,62
61,26,50891,6635,32
61,27,20917,25462,21
61,28,43232,11815,67
61,29,48637,67453,21
61,30,92058,19472,19
61,30,157960,102578,24
61,31,143012,155487,12
61,33,165998,165996,10
61,34,183272,194702,14
61,35,136417,42643,23
61,36,119369,43662,28
61,37,139794,28891,28
61,37,90089,23339,22
61,38,136526,47398,25
61,39,127279,35611,30
61,40,79605,16339,25
61,41,134615,25669,28
61,42,163495,38224,25
61,43,253647,39128,27
61,44,233361,32919,29
61,45,67972,17742,23
61,45,206411,31902,22
61,55,108787,25474,23
61,56,289548,33740,24
61,64,25624,1033,26
61,67,32827,22792,26
61,68,47237,7190,32
61,68,79429,21743,28
61,90,51415,8499,252
62,6,24467,3651,23
62,6,303320,23425,33
62,9,291569,51922,27
62,10,163138,24386,27
62,11,119454,19659,32
62,12,184308,29002,26
62,13,190392,27536,29
62,14,255137,61339,24
62,14,252792,34443,24
62,15,58267,16815,37
62,16,191367,42269,23
62,17,179332,65834,25
62,18,146964,97686,23
62,19,176018,42894,29
62,20,176809,55689,29
62,21,222211,34489,22
62,22,167282,25944,26
62,22,107240,24348,22
62,23,89145,57021,46
62,24,35329,11100,26
62,25,56735,17398,21
62,26,62209,69393,39
62,27,116889,57319,20
62,28,114126,20647,26
62,29,32589,6978,24
62,30,189791,134773,15
62,30,74153,23436,23
62,31,36237,42919,17
62,32,35252,29635,18
62,33,163282,48307,23
62,34,165045,74842,23
62,35,74624,18470,6
62,36,85268,87611,22
62,37,146879,27153,26
62,37,102441,40301,24
62,38,277821,30240,22
62,54,175121,46915,22
62,61,114657,116596,24
62,66,43533,6584,27
62,124,13583,781,37
63,0,19959,2560,26
63,2,36723,46260,11
63,4,24001,5277,23
63,5,23881,4823,24
63,9,296340,35241,27
63,10,222679,46067,29
63,11,196742,30429,26
63,12,154342,45858,27
63,13,169128,86389,21
63,14,77688,36601,24
63,14,224442,30777,26
63,15,92101,24913,24
63,16,58965,17388,22
63,17,120659,31079,32
63,18,234291,117420,24
63,19,199511,51760,22
63,20,156171,65861,23
63,21,333073,237165,17
63,22,61587,29087,37
63,22,169289,126351,20
63,23,31832,13836,30
63,24,105031,40307,24
63,25,77086,36015,21
63,26,24892,6363,40
63,27,111279,32561,22
63,28,24579,6561,28
63,29,321217,123461,42
63,30,188209,124555,29
63,30,104570,37528,26
63,39,257397,27957,24
63,40,208993,47641,27
63,41,232501,37732,31
63,42,227487,36911,24
63,43,137527,29170,21
63,44,244592,34647,28
63,45,64503,17220,25
63,45,272903,44492,27
63,48,132203,76455,21
63,51,144065,30554,23
63,55,256184,70518,23
63,58,110479,92568,24
63,105,52057,57691,22
64,2,57364,13246,26
64,4,27112,6402,67
64,5,23598,5283,29
64,9,158198,30466,27
64,10,98181,19498,25
64,11,199003,33901,32
64,12,173181,38050,41
64,13,258634,64056,24
64,14,67303,21088,28
64,15,164001,18565,29
64,16,133130,21027,30
64,17,144662,28425,28
64,18,132626,49245,28
64,19,180301,71456,24
64,20,163682,96967,29
64,21,197077,51442,24
64,22,46067,16399,26
64,22,42724,12699,24
64,31,19947,25679,43
64,32,69396,53286,18
64,33,122413,30421,24
64,34,110250,25004,23
64,35,24569,34862,21
64,36,96133,33847,24
64,37,73921,14683,27
64,37,110500,23949,26
64,38,52520,8035,31
64,39,97256,20740,25
64,40,123383,24271,25
64,41,174367,27881,27
64,42,126846,22074,26
64,43,162562,28320,40
64,44,197048,28396,27
64,45,144815,22430,23
64,45,207390,25246,33
64,57,8943,5627,28
64,58,138670,52752,23
64,59,305740,51088,24
64,60,157553,44263,24
64,104,48348,13385,24
64,104,10830,361,50
64,105,34758,11727,32
65,0,14255,3196,19
65,2,44321,13561,21
65,3,44234,9774,23
65,8,224275,45967,27
65,9,151790,28595,26
65,10,189015,30785,30
65,11,165024,25030,28
65,12,249747,37327,31
65,13,134550,21347,30
65,14,106336,23075,25
65,14,147222,12358,26
65,23,65450,17279,26
65,24,52280,17738,24
65,25,45435,14375,31
65,26,164846,71033,20
65,27,90288,19236,26
65,28,60507,33424,23
65,29,149178,39251,34
65,30,200567,70691,22
65,30,179384,144909,22
65,31,99373,83758,13
65,32,248169,184242,15
65,33,158993,69700,24
65,34,96933,41656,21
65,35,51458,17961,22
65,36,118470,23571,27
65,37,98413,35123,25
65,37,118380,24939,23
65,38,148020,24915,27
65,39,117804,22068,29
65,40,42967,11068,21
65,41,100578,19100,30
65,42,130922,65501,21
65,43,278860,47062,24
65,44,236235,23745,28
65,45,97315,13716,23
65,45,121771,17882,33
65,49,241452,57282,23
65,50,372038,100076,22
65,51,136798,99963,22
65,55,16760,5519,7
65,58,18487,12042,38
66,15,241088,41798,27
66,16,216288,27901,26
66,17,139816,26387,33
66,18,165978,44920,31
66,19,182107,78992,25
66,20,161938,27028,29
66,21,91897,28595,19
66,22,131314,73747,17
66,22,53581,18432,22
66,23,110407,58619,21
66,24,62850,22386,31
66,25,78201,56133,21
66,26,68169,25192,29
66,27,58223,22209,38
66,28,101850,64797,15
66,30,134514,119694,13
66,31,186249,127857,17
66,32,196563,51487,38
66,33,209304,33720,27
66,34,101914,46856,32
66,35,167019,30119,25
66,36,107701,24044,24
66,37,177636,46327,24
66,37,94449,54982,42
66,38,112325,51410,24
66,39,59787,12904,27
66,40,272062,141451,22
66,41,75716,19128,27
66,42,196182,34296,28
66,43,225746,34560,24
66,50,354328,99559,21
66,91,3064,600,118
67,7,36183,6543,18
67,8,206850,25821,27
67,9,99945,15574,31
67,10,107570,21691,31
67,11,148921,25931,26
67,12,284382,61540,27
67,13,90788,17960,28
67,14,173048,30877,28
67,14,217805,32472,26
67,15,193175,33841,25
67,16,98404,23289,23
67,17,160155,28314,24
67,18,111573,17649,32
67,19,189805,29882,27
67,20,172216,26562,25
67,21,140999,19170,31
67,22,61211,43183,24
67,22,56237,17531,23
67,24,166776,63890,20
67,25,98731,50255,30
67,26,100612,26567,24
67,27,85907,19661,27
67,28,62156,15434,23
67,29,61358,78157,14
67,30,253349,233739,7
67,30,188172,182483,17
67,31,173040,165390,32
67,32,227276,37102,25
67,33,106430,43209,38
67,34,53747,20975,40
67,35,134048,23928,27
67,36,121616,70675,33
67,37,251366,87144,20
67,37,171590,43287,24
67,38,131151,82960,22
67,40,156912,81189,40
67,41,150925,39626,28
67,42,132220,28369,22
67,51,76030,99442,22
67,52,521864,68065,21
67,53,14195,532,33
67,55,223029,117986,22
67,59,14755,11300,32
67,60,6994,7553,24
68,8,44985,13496,34
68,9,73695,76361,13
68,13,251596,37269,27
68,14,189904,27295,28
68,14,219981,36889,25
68,15,37923,13531,33
68,18,143011,24442,26
68,19,128322,23998,26
68,20,149796,21513,29
68,21,184057,57689,23
68,22,37161,15370,18
68,22,175745,134676,22
68,24,119452,28933,17
68,25,117040,31889,21
68,26,131405,65920,18
68,27,102523,48808,21
68,28,268801,32225,39
68,29,35968,7747,53
68,30,153807,167955,13
68,30,201668,240851,12
68,31,116297,85061,27
68,32,153610,94725,30
68,33,80570,42284,34
68,34,125400,62013,28
68,43,405979,44056,26
68,46,150413,67958,23
68,48,19225,442,57
68,52,270186,34474,24
68,53,171493,45683,20
68,53,84656,12177,52
68,54,74510,20671,20
68,58,108133,74970,22
68,107,7450,637,86
69,0,25532,17377,37
69,5,84632,13503,44
69,8,40733,11291,25
69,9,79905,23913,21
69,17,86448,20547,25
69,18,191047,34166,29
69,19,181789,23809,27
69,20,145875,20798,28
69,21,116279,20317,26
69,22,212018,36004,29
69,22,106507,18381,29
69,23,140975,39369,20
69,24,120709,74134,22
69,25,134901,47012,21
69,26,182449,60307,23
69,35,217559,32019,27
69,36,136776,46796,31
69,37,191755,54513,27
69,38,324238,93997,24
69,39,299526,49894,28
69,40,121365,31498,27
69,41,354287,44312,31
69,42,265229,37199,18
69,43,48558,18235,22
69,44,90452,30810,21
69,46,35658,5912,25
69,53,84238,22475,25
69,106,15420,815,109
70,0,64052,18412,16
70,6,94185,29955,21
70,8,47081,11288,23
70,9,66861,31406,25
70,10,167458,48608,8
70,14,280922,54403,24
70,14,228125,190408,15
70,17,213349,98891,26
70,27,241730,165447,16
70,28,54149,16497,23
70,29,255572,200937,15
70,30,84542,77164,21
70,30,21132,6026,32
70,31,91585,92795,57
70,32,61297,58537,23
70,33,22473,4976,52
70,34,183267,71280,25
70,35,142921,74561,18
70,36,202268,190229,18
70,37,207875,21957,26
70,37,426071,36875,28
70,38,135783,20128,28
70,39,92065,14821,30
70,40,250508,138524,24
70,41,267884,103711,27
70,42,177404,51968,27
70,43,29443,5590,97
70,44,208287,19779,26
70,45,26761,6477,27
70,53,138713,70560,21
71,0,33958,13942,26
71,1,59508,14762,18
71,3,56310,16833,25
71,4,8497,859,12
71,6,91476,14249,27
71,6,34949,7143,26
71,7,73522,56511,23
71,18,158127,25091,26
71,19,98158,22547,38
71,20,156559,27994,25
71,21,156202,26409,27
71,22,215351,32402,26
71,22,153526,30976,23
71,23,157931,113914,21
71,24,113620,42980,26
71,25,142062,28445,26
71,26,228734,105291,22
71,27,1018,191,57
71,28,186391,197143,14
71,29,190821,102548,18
71,30,214687,111781,34
71,30,86222,22513,31
71,31,63212,48005,51
71,32,55235,52944,35
71,33,116236,95689,24
71,34,246889,206287,19
71,35,55497,13621,34
71,37,87231,107829,30
71,37,136531,157399,20
71,38,69322,47809,34
71,39,162804,26330,25
71,40,62441,15902,24
71,41,198778,29427,23
71,42,192471,34840,28
71,43,367590,37792,24
71,44,77368,17237,25
71,50,1515,560,46
72,0,202788,104657,17
72,1,88801,23131,24
72,14,266131,104881,27
72,14,278055,211266,14
72,15,197339,27074,20
72,16,171267,82453,25
72,17,305787,69073,24
72,18,191976,34128,25
72,19,249887,105756,26
72,20,496375,153770,26
72,21,188671,93244,24
72,22,61958,22477,22
72,22,174831,76791,39
72,23,95861,15760,29
72,24,53080,27861,19
72,25,188655,134649,17
72,26,114325,97384,18
72,28,130885,111357,24
72,29,107753,91370,17
72,30,131844,39668,44
72,30,122175,69860,14
72,31,81163,57005,24
72,32,110527,80379,26
72,33,117549,20382,27
72,34,28012,9084,20
72,37,494749,106535,12
72,39,200296,40402,37
72,40,179298,44100,21
72,41,256358,108259,25
72,42,210628,16827,27
72,43,74326,28216,21
72,44,228699,72617,24
72,53,73365,18482,16
73,2,150719,43813,21
73,5,18268,5351,25
73,6,26596,6512,23
73,6,29291,6302,25
73,7,3679,813,134
73,11,61947,18201,22
73,14,198444,30929,25
73,15,345035,59100,29
73,16,391947,83625,25
73,17,99579,35086,20
73,18,220499,33237,27
73,19,52974,18191,31
73,20,146550,71574,27
73,21,231562,114846,24
73,22,55914,19610,27
73,22,155907,52946,23
73,23,137789,31000,24
73,26,47603,11576,21
73,27,45007,17363,40
73,28,112960,112363,12
73,29,189356,183753,17
73,30,165520,74706,27
73,30,191594,91731,22
73,31,128804,104920,19
73,32,81531,70928,25
73,33,160959,21247,26
73,34,139818,45108,21
73,35,240169,228077,9
73,36,5757,660,44
73,37,57963,17654,24
73,48,4362,572,39
73,53,151034,67432,29
73,68,230564,98984,23
73,93,2249,386,44
74,0,247431,127890,14
74,1,417957,296897,13
74,2,163239,35898,23
74,3,215851,92981,23
74,4,70479,71873,23
74,6,302339,60375,22
74,6,180041,65679,20
74,7,789925,421810,23
74,10,21815,520,30
74,11,54797,15454,24
74,12,38726,13296,24
74,13,253204,21800,35
74,14,209116,95224,24
74,15,489109,170393,20
74,16,345444,109633,33
74,17,279759,157751,21
74,18,171192,71029,22
74,19,179523,39204,24
74,20,303591,45347,33
74,21,229582,92226,25
74,22,133235,44650,26
74,22,249225,106071,24
74,23,174234,117704,22
74,24,138591,59599,28
74,26,42143,10355,35
74,27,27479,7053,46
74,28,180542,157770,17
74,29,245091,240845,19
74,37,136862,78484,20
74,38,275896,248551,19
74,39,150320,20328,25
74,40,191501,25174,24
74,41,299485,26886,30
74,42,235211,62073,28
74,43,143109,103510,30
74,44,149821,74041,34
74,68,446387,100444,25
75,0,204571,27665,33
75,1,170385,23424,27
75,2,195963,27865,23
75,3,190053,163775,22
75,6,372014,62518,25
75,6,169539,50851,24
75,7,635744,664824,22
75,8,37318,11402,24
75,12,95993,33318,21
75,13,32789,7130,24
75,14,362175,70447,23
75,15,188445,37086,26
75,16,140454,60734,29
75,17,242618,57512,35
75,18,161928,162237,20
75,19,202049,32584,25
75,20,222471,103581,23
75,21,175600,48393,25
75,30,102231,41635,18
75,30,226074,31729,25
75,31,229764,42343,23
75,32,67571,12972,39
75,33,117758,20731,47
75,34,122293,19491,59
75,35,163898,176270,17
75,36,74079,26985,28
75,37,303595,137116,23
75,37,414281,52314,27
75,38,189181,25582,21
75,39,54557,15342,31
75,40,408691,33800,26
75,42,140285,19590,26
75,43,166130,160845,15
75,44,158189,70865,19
75,45,412165,99765,24
75,45,107748,25658,35
75,46,69515,18012,31
75,47,294283,96775,24
75,53,58564,10714,26
76,0,205848,27375,27
76,1,203812,28119,25
76,2,199990,53627,20
76,3,178726,111257,18
76,5,230910,53567,19
76,6,52036,17193,24
76,6,55323,108157,15
76,22,183826,27048,26
76,22,247788,112771,24
76,23,193531,28483,20
76,26,151222,49752,21
76,28,35057,10483,21
76,29,141133,131766,38
76,30,223227,29389,29
