x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,95,188829,27093,17
114,96,220040,34100,31
115,77,368903,69095,7
115,80,208548,53013,13
115,81,151180,36061,15
115,85,160306,29236,15
115,97,146905,27192,19
115,98,129632,19412,16
115,99,207787,26624,20
115,101,147678,31795,13
115,106,58194,25353,10
116,86,269253,56255,13
116,89,76958,28457,13
116,90,92568,13564,16
116,92,177661,104876,16
116,93,35417,5861,35
116,94,45684,19363,26
116,95,116558,20617,20
116,96,407680,37002,13
116,97,165924,33266,19
116,98,347039,37286,14
116,99,266927,35349,16
116,105,54898,20823,12
116,106,94659,23495,9
116,108,12697,4023,42
116,109,25620,12670,29
116,110,29167,11755,36
117,77,128887,72052,12
117,80,111921,22380,13
117,81,159678,25731,17
117,85,30483,8860,13
117,86,358926,41199,21
117,87,371190,51082,15
117,88,264547,30473,16
117,89,265500,34961,14
117,90,152796,29800,17
117,91,87555,17619,18
117,92,139934,56366,15
117,93,42203,11010,27
117,94,168578,27125,22
117,95,251139,117848,14
117,96,19723,20254,17
117,97,141408,50329,16
117,98,230789,28184,26
117,99,228925,23275,43
117,100,19510,4557,57
117,105,77935,19678,11
117,106,102388,34647,22
117,109,30128,8904,15
118,80,20853,11156,29
118,81,200594,40970,14
118,86,306823,47226,19
118,87,189603,32328,19
118,88,193883,24310,20
118,89,181012,46150,14
118,90,41414,20974,195
118,91,63966,38131,17
118,92,129091,32294,26
118,93,7462,258,30
118,94,35832,64256,11
118,95,44192,10764,36
118,96,7366,13187,35
118,98,165300,18169,19
118,99,47987,14743,15
118,100,38520,9327,20
118,102,81712,22972,60
118,103,41755,16801,30
118,123,27621,30266,22
119,81,222417,59510,17
119,82,86023,8827,16
119,86,27565,3619,40
119,87,3011,15106,9
119,88,185338,41519,17
119,89,241182,113005,15
119,90,160401,24004,100
119,91,19569,3793,36
119,92,141525,25012,16
119,93,366709,244213,15
119,106,356028,72467,12
120,72,28330,969,615
120,94,123512,71366,15
120,95,173742,17888,12
120,98,34043,5292,20
120,100,64902,34186,23
120,101,44678,15837,66
120,102,66971,13714,18
120,103,38073,10354,17
120,104,158202,11165,22
121,88,224155,27291,17
121,89,215536,25978,22
121,90,277737,181996,11
121,91,283418,155153,12
121,92,198155,22858,20
121,93,279595,94663,12
121,94,133814,74863,10
121,95,124406,69853,17
121,97,115457,27710,20
121,101,22837,9309,23
121,102,28764,7873,28
121,103,53173,13377,19
121,104,34045,8859,17
121,105,31794,7223,19
122,89,190423,25047,18
122,90,325063,145097,13
122,91,306158,199977,19
122,92,275194,36110,14
122,94,345285,245607,6
122,95,72563,18354,15
122,96,194904,43840,12
122,97,193847,51157,11
122,99,71479,18515,14
122,102,110674,26219,19
122,103,140469,32753,22
122,104,35841,8256,46
122,105,29528,12738,56
123,74,288245,25205,19
123,80,59515,31237,15
123,89,127920,24663,101
123,90,63194,17342,19
123,91,203487,25629,20
123,92,324636,66185,17
123,93,250173,43271,20
123,94,242563,23726,18
123,96,141817,36233,23
123,97,364522,29381,10
123,100,22585,4828,19
123,101,31802,8171,24
123,124,13854,3874,48
124,80,68828,40476,10
124,103,35323,8778,19
124,104,16057,8932,39
124,105,15591,4140,23
124,114,16608,33240,52
125,90,213210,137475,14
125,91,230804,97304,19
125,92,254000,33558,13
125,93,161124,31948,15
125,94,170226,38459,25
125,95,221117,51501,14
125,100,28414,6976,31
125,101,23647,5851,58
125,103,54990,13730,76
125,104,21747,9551,55
125,126,61562,18452,13
125,127,64825,17149,12
126,80,191328,92440,34
126,81,38837,23585,18
126,89,6143,606,29
126,91,116589,14018,16
126,92,399348,71081,14
126,93,380793,213958,12
126,94,239155,86293,23
126,95,241130,32495,16
126,96,212258,22986,16
126,97,116540,17524,18
126,100,30175,7416,22
126,101,38938,15724,34
126,102,13813,7358,18
126,104,24292,5398,22
126,105,12952,2215,46
127,90,142386,51654,13
127,91,66697,14563,11
127,92,301644,264016,9
127,93,203790,75861,19
127,94,214607,89466,15
127,95,198772,25720,22
127,104,4414,43,21
127,105,11399,1788,19
127,106,29616,7942,25
127,121,14607,1517,15
127,127,38665,11703,16
