x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,91,40735,7322,48
125,114,47781,3419,23
126,60,53277,20228,21
126,78,60274,38333,16
126,79,82094,62445,21
126,80,91467,80791,17
126,86,45536,17145,19
127,57,37060,9184,16
127,60,109341,37126,24
127,62,76442,14632,15
127,63,63725,9812,49
127,65,142409,22954,52
127,74,20412,9643,17
127,86,37246,13909,110
127,109,49939,49472,18
127,111,31065,6617,15
127,112,53097,13833,15
127,113,34005,16124,21
127,116,6306,642,37
127,118,12433,690,52
127,122,15703,4427,32
