x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,35,205801,189201,15
80,36,259949,204296,7
80,44,184117,209648,5
80,49,4997,4939,10
80,53,232813,202897,4
80,54,204936,187284,5
80,55,294244,247994,6
80,56,209657,200365,5
80,58,193721,175420,5
80,59,122710,110178,5
80,60,360114,374141,4
80,61,265265,244264,6
80,63,179437,227947,5
80,64,311322,389862,5
80,65,234860,213592,6
80,67,217932,218448,6
80,68,229004,242461,5
80,69,250883,257991,6
80,70,206204,209640,4
80,75,335435,326784,6
81,13,277616,250535,5
81,14,294045,258526,5
81,16,330667,355344,4
81,17,341993,314813,6
81,18,256206,282090,6
81,20,291053,313612,4
81,23,116166,188601,19
81,25,267331,76945,10
81,26,374233,462274,4
81,44,129688,126118,11
81,45,310177,289856,4
81,49,96295,103436,6
81,50,429483,445068,5
81,51,432364,445909,6
81,53,307107,289272,4
81,54,247652,200350,8
81,55,240409,233187,5
81,56,150438,124250,7
81,59,150787,157721,4
81,61,238440,220066,6
81,63,290550,247043,6
81,64,225485,188716,6
81,65,152644,134116,7
81,67,260405,220054,6
81,68,186856,177209,5
81,69,176001,191776,5
81,70,372664,308716,5
81,72,36454,36440,4
81,125,4642,977,19
82,13,348444,284221,4
82,14,368140,284176,6
82,16,263109,258821,5
82,17,359779,341385,4
82,18,304281,270001,6
82,23,307436,249678,9
82,25,314875,241025,6
82,26,254313,205800,5
82,27,48968,18164,18
82,32,382020,279419,4
82,34,392115,241835,7
82,37,407372,388091,4
83,0,302802,306528,6
83,2,313899,268913,5
83,14,441957,404861,4
83,16,324530,281183,6
83,17,437585,330123,4
83,18,409386,424041,4
83,25,281491,244583,4
83,26,247596,214109,5
83,50,231810,203238,5
83,51,186386,159924,7
83,55,260120,282050,6
83,56,89453,71003,5
83,58,155939,97957,5
83,59,226203,222583,5
83,63,197953,206649,6
83,64,298263,303094,5
83,65,285162,300893,6
83,67,297236,341051,7
83,68,223628,216024,9
83,69,101699,126637,6
83,70,86736,107884,6
83,72,238800,264228,5
83,73,221420,191499,7
83,87,469010,510924,5
84,0,354245,366322,4
84,2,314368,267363,5
84,3,281133,230467,5
84,27,200212,170022,4
84,28,246533,233055,4
84,31,345284,260967,5
84,32,300767,253138,4
84,34,388720,360660,7
84,37,290746,308133,4
84,39,285902,208700,5
84,41,177515,180940,7
84,44,288016,272569,5
84,45,270220,261259,4
84,46,107275,8662,4
84,48,112457,103747,5
84,49,318737,410521,5
84,50,608591,609877,3
84,51,137777,128214,5
84,53,430939,366865,3
84,54,445963,487782,7
84,55,13873,20369,4
84,56,198372,213980,5
84,58,199164,174365,7
84,59,247616,224721,5
84,63,59153,71216,7
84,64,268034,285194,6
84,65,259818,250434,5
84,67,200102,201932,5
84,68,211609,210191,6
84,69,337149,409141,6
84,70,293777,281572,5
84,72,172095,173794,8
84,73,119220,75446,7
84,126,276422,244643,5
84,127,306286,290396,17
85,4,167690,159809,5
85,14,93015,46656,7
85,22,22743,23331,6
85,26,289460,97095,10
85,27,259763,274730,3
85,28,16023,45238,46
85,30,305851,271616,6
85,31,263519,216135,4
85,32,274907,235901,4
85,34,260843,162980,7
85,36,601950,447458,6
85,37,301668,279675,6
85,39,437157,230396,5
85,40,123152,116856,12
85,41,569927,584384,4
85,42,380540,381059,6
85,44,242897,239894,5
85,45,359450,407927,4
85,46,192703,207308,4
85,49,261855,202648,6
85,50,263871,236438,5
85,51,125672,96793,4
85,53,138077,54109,5
85,54,8308,7373,4
85,59,310683,309972,6
85,65,259560,251255,8
85,67,262678,178200,6
85,92,104235,103367,6
85,126,324518,276330,4
85,127,156355,153014,6
86,0,382643,318715,5
86,2,350023,282327,3
86,3,374962,257829,6
86,4,267020,208905,6
86,13,14090,18614,4
86,14,43857,34147,17
86,17,285414,83817,14
86,25,229066,261149,3
86,26,338022,218200,6
86,27,268923,256536,4
86,28,367545,355835,7
86,30,261566,222774,7
86,31,286653,251222,5
86,32,307732,256287,5
86,34,232060,179962,5
86,42,303230,293327,4
86,44,369436,281011,6
86,68,184375,160594,6
86,69,176386,162551,6
86,70,62680,62853,10
86,72,130359,92423,5
86,73,41509,23716,4
86,86,401577,600180,5
86,87,213588,208093,4
86,88,18854,17419,3
86,126,375985,357486,5
86,127,283832,391880,5
87,0,362387,326088,4
87,2,387627,366611,5
87,3,347053,306073,5
87,4,322797,225448,5
87,6,237023,282848,3
87,7,284606,263996,15
87,8,240053,235409,6
87,12,20779,23759,7
87,14,510684,372041,11
87,16,186604,16371,16
87,17,241271,78815,14
87,45,258992,216132,7
87,46,539278,600860,4
87,48,99104,97652,4
87,49,249177,230249,5
87,50,323718,327095,4
87,65,186089,207249,5
87,67,60500,52832,6
87,68,265148,283841,5
87,69,340618,254966,5
87,70,94995,81278,7
87,72,138415,140930,6
87,73,148028,57111,6
87,86,15908,15474,4
88,25,296690,225376,5
88,26,353525,279541,9
88,27,296163,294966,7
88,28,246963,198427,5
88,30,179853,207920,5
88,31,339793,306659,5
88,32,203068,172491,6
88,37,159223,205689,7
88,39,377413,295017,5
88,40,401039,397630,4
88,41,258258,245028,8
88,42,304308,271911,5
88,44,268131,188583,5
88,45,193654,159853,5
88,46,363297,261629,7
88,48,225260,226550,5
88,49,343137,322718,4
88,50,301155,309773,4
88,65,130446,112991,6
88,67,258431,236516,5
88,68,149381,135863,7
88,69,272277,307889,6
88,70,235723,242577,6
88,72,223522,173561,6
88,73,224424,159870,8
88,126,345249,355755,7
88,127,260423,280997,4
89,0,421881,514946,5
89,2,180718,141509,3
89,3,261943,227319,5
89,9,581479,465494,5
89,11,258685,204875,7
89,12,38609,27038,5
89,17,208440,335940,5
89,18,254037,451613,7
89,20,328281,316227,4
89,21,245094,376454,3
89,26,291101,298231,4
89,27,243326,276318,3
89,28,354408,373733,4
89,30,285422,239411,5
89,31,318634,301447,5
89,34,440453,413516,6
89,39,307895,323066,4
89,40,311949,265727,6
89,41,322692,275572,5
89,42,373486,398464,6
89,46,252126,221167,5
89,48,310440,264778,6
89,49,221388,173025,6
89,50,406574,406902,3
89,51,247194,236361,4
89,127,257422,350244,4
90,0,271117,230704,7
90,2,168340,163228,15
90,8,264200,222262,4
90,9,153604,170629,3
90,11,96031,105681,5
90,12,84510,97616,6
90,14,363498,315006,4
90,16,215439,155049,5
90,17,237415,182539,5
90,18,151284,271595,4
90,20,295807,269393,5
90,21,400621,344700,6
90,22,223685,225345,6
90,26,308171,265766,5
90,27,253882,233087,5
90,28,295115,168371,11
90,30,315146,286105,6
90,31,259233,206623,6
90,32,219685,233093,5
90,34,346740,310842,6
90,68,340581,349064,6
90,70,269285,305984,8
90,73,47791,21454,8
91,0,443372,340735,3
91,2,1902,1776,54
91,8,255290,324000,4
91,9,76439,159416,4
91,11,226519,181885,5
91,13,28561,10701,28
91,14,349510,254070,7
91,39,317733,268190,6
91,40,391269,340311,5
91,41,468452,462825,4
91,42,320843,279073,5
91,44,269145,154171,6
91,45,452795,260083,5
91,46,271213,244170,4
91,48,327317,308159,5
91,49,268986,299886,88
91,50,255348,232306,6
91,51,311170,351474,6
91,53,297954,258514,5
91,127,218559,329742,7
92,16,152740,161224,5
92,17,224739,221061,6
92,18,221725,225168,5
92,20,310766,285934,8
92,21,251485,196252,6
92,22,372011,336613,5
92,26,180819,177431,4
92,27,16128,19326,14
92,28,333222,187970,7
92,30,235130,223245,5
92,31,256079,255403,4
92,32,323440,217816,6
92,34,399906,330955,5
92,39,332086,356886,6
92,40,339358,329140,5
92,41,194451,236104,6
92,42,301353,312462,4
92,44,289689,235171,6
92,45,260800,217638,6
92,46,354132,360391,7
92,48,298382,308044,4
92,49,290874,272236,4
92,50,277014,291735,4
92,51,372721,279447,5
92,53,197060,155077,6
92,72,145657,143985,4
92,73,331097,356014,5
92,74,126838,214915,9
93,0,418940,553184,3
93,2,209781,215564,5
93,9,329029,363306,9
93,11,342440,283482,5
93,16,130500,131077,4
93,17,242458,234738,5
93,18,236944,215697,13
93,20,245850,226886,10
93,21,325960,263244,4
93,23,327595,319703,3
93,25,561872,407325,4
93,26,189457,149792,7
93,27,83853,46625,8
93,28,165990,155921,6
93,30,332733,364587,4
93,31,286003,234205,4
93,32,399485,302388,7
93,34,286541,257606,4
93,35,220691,256054,7
93,37,264508,304441,5
93,40,335991,262461,5
93,41,267665,238508,4
93,42,249475,215768,5
93,44,330845,313465,4
93,45,280755,269047,4
93,46,234012,222628,5
93,48,303024,293111,5
93,49,256342,263330,4
93,50,254638,214181,7
93,51,265404,229120,5
93,53,299959,315925,4
94,7,1449,1841,47
94,12,77008,69694,7
94,20,296339,265592,3
94,21,323396,343449,3
94,22,349008,316397,6
94,23,208058,193205,5
94,25,158219,163736,4
94,26,311663,285340,5
94,27,219790,204303,6
94,28,282565,232405,7
94,31,330917,294867,5
94,32,125831,152709,5
94,73,237719,263130,5
94,74,213976,332032,20
95,39,11096,9086,8
95,40,178497,105645,6
95,41,398283,351169,4
95,42,273707,340587,5
95,44,258971,255475,7
95,45,357175,263998,4
95,46,401753,364058,5
95,48,293336,276832,5
95,49,289924,265405,4
95,50,344043,354223,4
95,51,249671,250565,5
95,53,291947,270061,4
95,54,219236,197658,5
95,60,37931,60171,7
95,64,418784,324203,6
95,73,118801,157464,5
95,74,298751,277532,5
95,75,69577,46372,4
96,20,487945,546697,5
96,21,314523,288841,5
96,22,341168,244243,5
96,23,339216,295877,5
96,25,229769,198754,6
96,26,222943,180523,5
96,27,277823,255455,7
96,28,325349,262445,6
96,30,258413,224133,3
96,32,36676,30248,12
96,35,207457,152641,5
96,37,461641,102791,10
96,42,351197,319831,6
96,44,245147,210992,4
96,45,269677,254382,5
96,46,342970,333056,4
96,48,286789,252350,5
96,49,328050,301610,4
96,50,426593,409898,3
96,51,293608,259694,5
96,53,424492,382311,6
96,54,311707,247493,6
96,55,119007,118862,5
96,56,185391,131494,4
96,58,44983,67360,10
96,59,351447,331435,6
96,60,197055,161021,8
96,65,13625,5403,21
96,69,264117,314920,5
96,70,10081,10045,6
96,72,218287,225014,4
97,3,52021,89179,4
97,7,1759,870,51
97,9,648,1391,54
97,21,141189,196807,5
97,22,311693,308808,5
97,23,323341,278685,4
97,25,342154,317729,4
97,26,306877,337736,5
97,27,210489,185195,6
97,28,250624,221897,5
97,37,438543,101313,11
97,42,280701,259025,7
97,44,280125,504717,12
97,45,240121,237096,7
97,46,312741,276926,7
97,48,260272,231488,5
97,49,360048,314158,4
97,73,226589,220605,4
97,74,159469,129685,4
97,75,202793,204379,6
97,77,250784,230212,4
97,78,453962,425135,5
98,21,4189,16186,123
98,22,49834,55397,4
98,23,351877,283108,4
98,25,222412,200681,5
98,26,343401,270503,5
98,53,221712,208072,8
98,54,277953,233434,5
98,55,176803,136096,13
98,56,15277,684,20
98,58,254752,196705,6
98,59,228504,239298,6
98,60,129636,117279,4
98,61,132346,77710,124
98,67,280124,180286,5
98,69,260192,248826,6
98,70,307713,314411,5
98,72,233360,218077,7
98,73,362884,348135,4
98,74,172664,223647,4
98,75,304026,263025,5
98,77,239481,212085,6
98,78,339398,302644,5
98,79,215792,264547,6
99,27,370973,347539,4
99,28,191676,152399,5
99,42,22417,5031,74
99,44,89390,20861,27
99,45,409917,378411,3
99,46,283126,245321,6
99,48,290683,275796,4
99,49,341137,315395,4
99,50,285378,241769,7
99,51,316758,340642,5
99,53,253595,256662,5
99,54,320491,296475,4
99,55,197134,47845,105
99,56,256512,236691,7
99,58,256758,239594,5
99,59,204480,189361,5
99,60,237713,227712,6
99,61,30818,46194,4
99,63,17496,22243,4
99,64,4417,17223,33
99,65,26213,5728,6
99,67,54287,48815,5
99,69,188575,218781,4
99,70,264140,246082,6
99,72,210671,222008,32
99,73,281009,227415,5
99,74,274594,281624,4
99,75,330649,274544,6
99,77,272029,234343,6
99,78,277316,254974,4
99,79,291193,257623,8
99,116,393095,269281,6
99,117,540201,632695,5
100,12,1330,1538,55
100,22,9404,8463,63
100,23,335038,321216,4
100,25,261384,221684,5
100,26,302841,263170,5
100,27,300949,256684,6
100,30,249466,222615,5
100,31,206338,198206,6
100,34,337141,317527,4
100,35,300267,328335,4
100,40,246188,235816,5
100,41,298550,288611,4
100,42,299788,207661,6
100,44,450176,363225,4
100,45,242257,219797,6
100,46,318119,264717,6
100,48,277187,223927,6
100,49,250460,229977,6
100,50,276442,320707,9
100,51,203886,207777,4
100,53,235910,221185,4
100,54,236463,252156,6
100,55,207528,179533,11
100,56,205406,201765,6
100,58,160952,119656,7
100,59,137066,129666,11
100,60,258736,268939,5
100,61,208685,206792,5
100,63,222103,209847,5
100,64,176610,200557,5
100,65,126363,175053,4
100,67,148618,153258,4
100,112,43535,14183,32
100,115,134949,162746,28
100,116,332385,262506,6
100,117,390159,395834,4
100,118,361153,340153,5
101,4,291664,376558,5
101,18,66065,83866,4
101,22,41080,38306,6
101,23,202495,230289,5
101,25,274556,267289,3
101,26,361373,266887,6
101,28,145487,101071,9
101,30,71045,70809,6
101,31,202871,232421,5
101,32,104111,72073,5
101,34,314737,293415,5
101,35,315955,351283,4
101,36,161716,169393,4
101,40,258419,198854,6
101,41,209842,181524,5
101,42,176309,174416,3
101,44,305601,296666,5
101,68,231999,218118,4
101,69,293677,274733,3
101,70,362518,316704,3
101,72,303740,249028,5
101,73,319333,256178,57
101,74,354473,332502,5
101,75,138368,120967,5
101,77,327174,238655,15
101,78,256308,220116,5
101,79,213867,235586,6
101,82,50237,80153,3
101,111,371496,283100,7
101,112,207273,129117,8
101,113,234032,217684,6
101,115,300863,238611,5
101,116,302766,316990,5
101,117,244183,175655,9
101,118,585814,518727,4
102,0,249963,198074,5
102,2,354465,292480,6
102,3,313533,276489,6
102,6,371497,405209,3
102,8,456332,208041,10
102,20,171467,178229,6
102,45,326072,321969,4
102,46,282799,253030,6
102,48,303222,262213,6
102,49,266655,271506,5
102,50,296068,190882,7
102,51,287644,255061,5
102,53,163299,164162,6
102,54,208973,211890,5
102,55,180464,178343,8
102,56,135068,128207,7
102,58,134533,125907,9
102,59,207179,172863,6
102,60,253925,246167,5
102,61,297047,262340,4
102,63,255676,236738,5
102,64,273860,257774,4
102,65,340190,324552,5
102,67,283253,286420,5
102,68,291882,301868,4
102,69,317578,336122,4
102,70,290144,272057,7
102,72,310493,287265,6
102,73,277087,254375,12
102,74,248902,280416,4
102,75,251189,218194,5
102,77,247935,232457,5
102,78,155190,86104,5
102,79,206560,165433,4
102,81,149211,143738,7
102,82,326678,364983,6
102,98,13610,16375,4
103,21,205389,223815,5
103,25,309106,275487,9
103,26,342780,322066,3
103,30,139158,127236,5
103,31,140360,131672,5
103,32,137877,164352,7
103,34,266797,262465,4
103,35,235334,211106,4
103,36,269907,251035,4
103,37,436064,368577,6
103,40,360047,339284,5
103,41,398382,318342,6
103,42,485135,537210,4
103,44,274029,297634,7
103,45,301962,275097,4
103,46,260077,232143,4
103,48,315614,270703,4
103,49,141012,148501,5
103,50,243084,223103,5
103,51,305265,267255,4
103,53,270195,278424,5
103,54,199779,193314,5
103,55,145317,130756,16
103,56,114166,102563,8
103,58,205423,201387,5
103,59,226541,233413,5
103,60,219725,189436,6
103,61,314097,295030,5
103,63,251651,228837,5
103,64,305885,261853,5
103,65,260640,239911,5
103,67,319755,309295,5
103,68,284697,259459,4
103,69,270519,260426,4
103,70,347991,303856,5
103,72,318677,316175,4
103,73,292627,285301,4
103,74,287315,222985,6
103,75,290815,240002,4
103,77,258048,227247,4
103,78,280253,247449,5
103,79,233338,243766,6
103,81,179884,149751,9
103,82,260341,244402,15
103,83,305582,219201,9
103,108,179116,182839,11
103,110,246906,272491,4
103,111,283844,277499,4
103,112,220661,165192,5
103,113,323420,244251,5
103,115,269206,275655,5
103,116,297095,236089,4
103,117,477478,432732,4
103,118,247205,229229,7
104,0,209642,224256,4
104,2,228391,258272,10
104,3,298429,258262,5
104,4,248947,188884,7
104,6,351109,255431,7
104,7,285737,294585,4
104,8,294959,273808,7
104,9,157355,138163,6
104,16,58395,27701,7
104,17,49084,69640,6
104,21,10513,1794,19
104,23,110113,101259,8
104,25,207965,214691,5
104,26,269789,211741,4
104,27,451430,267794,5
104,30,206186,193908,5
104,31,214112,233462,4
104,34,92670,158030,6
104,35,276679,279939,4
104,36,355095,285723,5
104,37,343213,287973,5
104,39,435282,344528,6
104,40,396584,351294,6
104,41,306832,257626,6
104,42,143974,151330,11
104,44,408340,433188,3
104,45,321585,273318,6
104,46,307699,258949,6
104,48,188296,180775,7
104,49,292167,275297,3
104,50,322649,307062,4
104,51,260643,225143,6
104,53,247563,233892,5
104,54,207773,203383,6
104,55,141993,143585,6
104,56,156926,153236,6
104,58,208911,210524,9
104,59,212386,195070,5
104,60,213675,184420,7
104,107,299083,270998,3
104,108,407309,307982,4
104,110,229581,235901,6
104,111,172730,164822,4
104,112,217843,250260,4
104,115,351333,343816,4
104,116,286012,260631,4
104,117,365217,219642,7
104,120,466388,601487,4
105,2,242962,238314,5
105,3,198097,172739,16
105,4,307039,276265,4
105,6,302634,189602,7
105,7,213423,130077,7
105,8,349765,326379,6
105,9,18365,5353,5
105,12,18635,18370,6
105,13,51524,38162,5
105,17,37121,53729,8
105,18,119198,191234,4
105,20,82033,120974,7
105,22,243522,180398,6
105,23,9297,10878,24
105,25,214682,328201,7
105,26,392623,293953,6
105,30,254410,261890,7
105,32,328842,212139,6
105,34,296425,324525,26
105,35,210434,212380,7
105,36,275845,251624,4
105,37,231778,209360,5
105,61,245385,222803,5
105,63,283607,246607,4
105,64,278708,267214,5
105,65,267614,258129,5
105,67,264828,207941,6
105,68,203234,199102,5
105,69,298982,264773,5
105,70,233559,250218,5
105,72,292760,274945,4
105,73,202480,199555,5
105,74,269040,230066,4
105,75,372391,286594,7
105,77,323598,296477,8
105,78,301874,252990,6
105,79,231335,219200,4
105,82,315194,299617,5
105,83,52975,78380,13
105,108,220450,312479,12
105,110,240036,196066,13
105,111,235980,215323,6
105,112,267405,323158,5
106,2,183967,20987,6
106,3,419943,352265,4
106,39,275199,255772,6
106,40,368287,303696,6
106,41,283811,238697,5
106,42,305116,230696,5
106,44,220739,278555,4
106,45,264611,261171,7
106,46,336301,325087,5
106,48,245073,231685,5
106,49,284336,267759,5
106,50,292356,277512,5
106,51,227003,236000,6
106,53,155840,148510,6
106,54,163978,159104,6
106,55,82820,75577,12
106,56,194432,181793,4
106,58,203056,187453,4
106,59,165373,153478,6
106,60,253086,223635,5
106,61,204911,180329,16
106,63,223852,211404,5
106,64,183921,172473,5
106,65,192470,184419,8
106,67,177238,147094,5
106,68,225618,206961,5
106,69,235597,238466,6
106,70,273782,281040,5
106,72,278519,273470,4
106,73,342823,351836,5
106,74,226811,181682,5
106,75,302623,272280,7
106,77,178614,142028,12
106,78,435711,452826,4
106,79,257718,275306,6
106,81,248083,168566,6
106,82,249846,230406,4
106,83,315989,248083,5
106,84,241533,205541,6
107,17,1308,1666,47
107,18,6509,5644,67
107,20,8472,5812,156
107,25,647864,537761,4
107,27,311580,308840,4
107,32,404942,327628,4
107,34,316262,277960,5
107,35,346930,303460,5
107,36,270857,283790,5
107,37,317083,335485,5
107,39,232990,192485,6
107,40,340619,298850,5
107,41,331455,318775,5
107,42,261301,209047,18
107,44,383536,366078,6
107,45,225196,147853,13
107,46,278466,278200,6
107,48,344325,294020,6
107,49,266678,262186,5
107,50,264271,257308,4
107,51,153783,143557,57
107,53,29770,29984,81
107,54,176054,176737,11
107,55,161823,154500,6
107,56,181022,167474,6
107,58,161080,148870,7
107,59,108716,98371,6
107,60,156167,130869,6
107,61,176602,154125,4
107,63,182522,123610,7
107,64,156451,114516,6
107,65,202738,164547,4
107,67,167050,142470,7
107,68,121181,120347,4
107,69,239867,229048,6
107,70,257712,212717,6
107,72,244134,230006,5
107,73,263794,237785,8
107,74,199172,213671,6
107,75,247581,225453,5
107,77,360304,293925,5
107,78,209912,201935,4
107,111,53011,32863,43
107,112,258906,367679,6
107,113,277964,270325,4
107,115,129541,117013,4
107,116,395012,401228,4
108,13,32385,4188,58
108,16,189,134,55
108,20,1182,1274,83
108,22,15380,23923,5
108,23,47460,40527,4
108,25,54977,75316,5
108,27,137199,212951,6
108,28,311649,299236,6
108,32,336093,412046,5
108,34,362414,360589,5
108,35,127354,143460,5
108,36,305835,293666,4
108,37,324673,295062,5
108,39,385067,340422,5
108,40,356180,374294,3
108,41,192490,161332,11
108,42,38952,12291,47
108,44,1895,1216,53
108,45,933,1708,65
108,46,48298,27320,59
108,48,238008,227658,9
108,49,281596,250176,5
108,50,154306,130124,22
108,51,161946,149844,55
108,53,165995,160070,10
108,54,485505,428984,4
108,55,49756,47115,23
108,79,242292,261911,4
108,81,222691,218152,5
108,82,269369,252922,4
108,83,365323,383246,6
108,84,154454,198820,5
108,88,20469,3060,44
108,89,86976,105442,7
108,94,532754,614580,3
108,115,174393,171761,6
108,116,192674,204624,6
109,25,296760,316174,4
109,27,321225,302908,6
109,28,267787,263598,6
109,30,342533,248247,6
109,31,334547,244831,6
109,56,143452,149699,6
109,58,195566,166866,6
109,59,197731,177332,6
109,60,216554,186182,6
109,61,210282,191782,6
109,63,287397,242655,6
109,64,213199,198868,4
109,65,165595,170694,4
109,67,189808,149926,9
109,68,158126,137021,5
109,69,221044,206718,4
109,70,142550,98525,5
109,72,136242,125670,15
109,73,69555,58302,42
109,74,277313,261256,4
109,75,485460,264563,6
109,77,146602,118360,9
109,78,437028,264652,7
109,79,287179,273537,4
109,81,59320,62502,5
109,83,244329,274903,7
109,84,114864,74852,21
109,88,41276,41159,6
109,115,205658,266600,5
110,32,410007,342187,4
110,34,364100,308534,5
110,35,324869,293206,6
110,36,279363,248732,14
110,39,1770,1627,121
110,40,1412,1537,53
110,41,1521,1600,64
110,42,120022,34961,15
110,44,274118,271070,4
110,45,294986,267243,4
110,46,1359,1910,55
110,48,199089,175217,19
110,49,295623,283436,9
110,50,268510,228990,24
110,51,244224,209607,8
110,53,272175,261228,6
110,54,312261,269716,5
110,55,256225,254776,5
110,56,226255,203934,5
110,58,228448,201684,6
110,59,241974,214634,5
110,60,264723,237458,5
110,61,217675,190505,5
110,63,305666,283975,4
110,64,232862,181226,5
110,65,267459,227875,15
110,67,193473,148505,5
110,68,225074,205506,4
110,69,257398,214882,5
110,70,183968,146128,7
110,72,216370,174281,3
110,73,311965,293234,6
110,74,426093,382677,4
110,75,408535,383478,4
110,77,445275,399800,7
110,79,175710,192184,10
110,81,338359,275592,6
110,82,281228,256039,4
110,83,298361,202573,5
110,84,151243,119636,8
110,88,142780,115563,6
110,120,3330,917,29
111,25,116224,115547,4
111,30,1861,1805,55
111,34,287381,248308,4
111,40,121623,84248,7
111,42,165471,172413,4
111,44,358023,375478,4
111,45,393869,364363,3
111,46,292940,228022,4
111,48,233385,203736,18
111,49,219491,212527,11
111,50,253092,222347,7
111,51,212850,203197,5
111,53,190068,178506,8
111,54,289147,232162,5
111,55,245813,237230,4
111,56,174587,169207,4
111,58,195485,184578,5
111,59,251050,224145,6
111,60,232911,204241,5
111,61,250414,217780,10
111,63,224906,194806,4
111,64,259684,243844,5
111,65,275173,243393,5
111,67,241931,209622,6
111,68,282434,254734,4
111,69,320379,262660,4
111,70,233821,231605,4
111,72,115093,100342,4
111,73,283457,264062,4
112,27,324489,100415,8
112,34,1655,1090,50
112,37,79503,91138,7
112,39,128633,113414,5
112,42,387631,373004,4
112,44,290921,304106,4
112,45,332393,323586,4
112,46,318482,323171,3
112,48,271830,262950,4
112,49,288586,289157,6
112,74,267913,240755,4
112,75,218175,208505,6
112,77,341206,272524,4
112,79,253059,124549,8
112,81,299835,281243,5
112,82,314322,278190,5
112,83,266330,260657,5
112,84,331234,295094,5
112,86,265548,184656,4
112,87,433387,430669,4
112,88,475319,479152,5
112,122,50661,29054,27
113,26,219659,165490,8
113,50,333705,353563,4
113,51,267057,241390,5
113,53,249333,203644,5
113,54,183552,130142,8
113,55,249534,204042,6
113,56,181877,177695,6
113,58,288888,250279,5
113,59,256715,230321,5
113,60,271336,264880,5
113,61,260073,223377,7
113,63,257311,213091,5
113,64,232030,189651,9
113,65,220154,205297,5
113,67,244492,199864,11
113,68,197402,180933,4
113,69,314989,284230,6
113,70,143537,160686,3
113,72,237410,206956,4
113,73,183527,211402,4
113,74,244191,189031,4
113,75,269320,240441,5
113,77,265060,259913,4
113,78,351629,337392,4
113,79,228046,237779,16
113,81,80971,78195,6
113,82,297828,221876,6
113,83,288802,247946,6
113,84,303334,262986,5
113,86,244508,168142,19
114,27,180695,149413,7
114,37,73388,82247,6
114,41,253510,124277,6
114,42,265879,253301,6
114,44,501589,437643,4
114,45,281725,284832,5
114,46,293080,274041,3
114,48,305507,293101,3
114,49,318717,323992,8
114,50,311917,335891,5
114,51,297591,250865,4
114,53,264603,248324,5
114,54,307199,248916,5
114,55,367833,355453,3
114,56,233560,132424,7
114,58,247255,240195,5
114,59,263981,210914,4
114,60,263074,255487,4
114,61,255081,232860,4
114,63,247220,208362,5
114,64,243892,257261,3
114,65,280104,232090,5
114,67,315957,258889,5
114,68,289316,289979,4
114,69,123677,118831,4
114,70,235749,213724,4
114,72,222097,199490,5
114,73,227682,208279,5
114,74,381875,302589,5
114,75,283730,237973,4
114,77,265983,242637,4
114,78,335967,309503,5
114,79,354131,325476,4
114,81,135505,116629,6
114,82,407227,317096,20
114,83,109653,108404,4
114,84,134353,181819,22
114,86,117065,80015,6
114,87,373953,331584,3
114,89,66632,13914,4
115,26,223160,195325,36
115,27,250012,252849,6
115,34,1869,1785,65
115,40,34222,26135,5
115,41,103805,142756,9
115,44,232298,291372,5
115,45,283584,222267,5
115,46,287343,278465,4
115,48,326832,248337,13
115,49,289624,310998,3
115,50,238788,258493,4
115,51,363257,367104,4
115,53,347378,269975,5
115,54,306504,349176,4
115,55,184467,177643,4
115,56,365433,345946,4
115,58,349651,334338,4
115,59,275119,250253,5
115,60,305806,293522,5
115,61,268272,253494,5
115,63,251150,247172,5
115,64,268721,238969,8
115,65,168567,143491,3
115,67,257840,244916,5
115,92,133462,144300,3
115,93,367285,326645,4
115,94,290014,254517,7
115,96,321416,322086,4
115,97,287770,278058,6
115,98,296588,243676,7
116,25,1898,1947,58
116,26,291641,309609,6
116,39,85253,92914,7
116,40,4995,17679,119
116,42,205643,200210,7
116,44,274264,297946,7
116,68,261134,199374,5
116,69,261824,207389,9
116,70,350993,306992,3
116,72,307219,267230,6
116,73,249184,214935,4
116,74,343388,354471,7
116,75,380581,264136,4
116,77,337561,212124,6
116,78,236000,163062,5
116,79,286606,233447,6
116,81,321117,260300,4
116,83,381395,190501,7
116,84,172200,215403,11
116,86,245126,147012,16
116,87,229093,264097,5
116,88,298975,221336,5
116,89,136271,96947,8
116,91,56065,59711,13
116,93,298464,200369,9
116,94,293707,282557,6
116,96,325706,310979,4
116,97,480947,378496,5
116,98,312677,333980,5
117,45,349512,305764,5
117,46,342431,325255,6
117,48,312694,295197,4
117,49,300921,339947,4
117,50,296929,258330,4
117,51,331535,320657,4
117,53,381983,323302,5
117,54,309421,280054,6
117,55,3052,13310,5
117,56,263506,195104,6
117,58,301095,288600,4
117,59,258509,271118,4
117,60,311041,267538,5
117,61,299357,281899,5
117,63,287695,286465,4
117,64,272090,255845,4
117,65,224671,188343,5
117,67,286269,221684,4
117,68,315899,235884,4
117,69,280435,294277,3
117,70,318706,277299,4
117,72,373154,345385,4
117,73,319327,311288,3
117,74,324228,331009,6
117,75,389295,357527,4
117,77,337029,294092,5
117,78,282879,210331,6
117,79,276798,233830,5
117,81,316700,262969,5
117,84,241678,246286,9
117,86,99582,104156,5
117,87,207645,192100,6
117,88,24007,9019,10
117,89,146064,148394,7
117,91,168666,181972,5
117,92,9510,38028,4
117,93,279252,278017,5
117,94,309664,359062,5
117,96,313701,287050,4
