x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,69,262474,48626,13
40,70,268261,83653,9
40,73,123723,92644,7
40,74,143903,44630,5
40,78,421908,273170,4
40,88,354320,34943,9
40,93,587983,23264,18
40,94,361666,21033,22
40,98,71236,11160,18
40,101,304560,10062,16
40,105,591435,39044,16
40,108,465015,23943,12
40,113,172236,19823,17
40,115,171406,14020,38
40,116,459050,16982,20
40,126,366936,11727,18
41,14,97174,11529,15
41,22,161429,21975,24
41,23,263624,19104,17
41,25,175910,11862,14
41,28,40242,11807,14
41,32,234151,23274,13
41,48,320989,26669,12
41,53,366182,22611,14
41,55,438241,173663,8
41,56,161350,177544,5
41,59,397553,188411,7
41,60,91200,12734,14
41,63,367273,60096,11
41,69,376786,206913,4
41,77,507665,303111,6
41,86,43020,52763,6
41,93,92050,8290,17
41,96,240582,17279,19
41,97,199422,10766,17
41,107,318628,23662,17
41,116,51783,9326,7
41,125,698185,22617,15
41,127,491698,23178,18
42,2,673049,23300,10
42,11,5578,17812,19
42,20,91782,11549,13
42,23,429272,11493,14
42,26,259581,22456,15
42,27,279332,18302,14
42,31,198411,17262,14
42,35,608924,39679,13
42,37,441385,41797,14
42,51,89260,17918,7
42,58,472781,336722,6
42,59,342310,123512,9
42,61,15038,13423,5
42,63,9272,10398,5
42,64,105131,15591,23
42,67,186463,122948,7
42,74,282607,56969,9
42,78,187616,47031,13
42,84,33916,23086,13
42,92,558555,24572,17
42,94,238104,30600,20
42,96,336974,24317,19
42,98,235820,12039,16
42,107,178514,22971,52
42,120,47647,2746,13
42,122,557736,23444,15
42,126,56968,11752,14
43,18,41049,8231,14
43,22,445289,17419,13
43,25,484616,22911,15
43,26,409097,11592,15
43,28,373840,22657,13
43,30,352990,27118,13
43,32,272810,22634,15
43,46,486419,39545,14
43,49,256673,19277,15
43,53,144357,105130,9
43,54,500290,238984,4
43,55,260349,139891,5
43,56,226402,146284,4
43,58,231535,458287,4
43,63,78104,84579,3
43,67,360675,67153,14
43,70,507668,291938,4
43,74,275580,168528,4
43,75,445566,246951,5
43,78,64668,10421,11
43,79,118464,5837,8
43,86,278093,302243,7
43,87,352313,62133,13
43,93,307154,21499,32
43,94,212852,24392,21
43,125,79216,36353,17
44,4,38872,6000,26
44,20,1859,1327,15
44,23,14679,6284,24
44,25,236642,24512,16
44,27,260213,17915,13
44,28,124665,18632,16
44,30,156610,6537,23
44,32,263679,29048,12
44,53,124514,98483,7
44,56,18295,9239,10
44,60,278629,11606,11
44,64,103252,120535,9
44,68,318807,111604,14
44,78,468548,11527,13
44,94,173353,25755,17
44,102,64150,35071,11
44,120,273747,11844,18
45,2,430912,382963,9
45,6,156272,36925,18
45,11,186403,6046,23
45,22,93450,17745,14
45,23,149083,10627,25
45,25,370152,28021,15
45,26,209135,20904,16
45,27,603784,40265,13
45,28,396535,25060,13
45,31,319709,25010,12
45,32,386271,11594,12
45,36,136937,11261,17
45,46,197107,160957,4
45,48,406349,10113,17
45,53,232982,113861,10
45,60,308338,59501,9
45,63,185579,232063,8
45,70,226552,242834,4
45,73,253696,265633,6
45,79,38330,58450,4
45,88,372740,31649,10
45,89,50451,14856,12
45,92,276424,23437,25
45,93,386048,18414,17
45,105,475410,11554,26
46,2,90127,95132,9
46,18,384266,20334,21
46,20,484265,43234,15
46,22,338467,29255,14
46,23,126769,22357,15
46,26,87674,11725,14
46,27,18279,4991,17
46,31,323115,22745,64
46,41,163397,11017,14
46,54,35605,8175,62
46,63,178301,194287,5
46,67,204612,70812,5
46,74,260620,22597,15
46,75,196354,179554,4
46,78,157934,95590,7
46,79,234871,228732,6
46,82,252142,14233,12
46,83,18480,25273,4
46,87,173228,171372,6
46,88,297204,145744,7
46,94,320415,18741,20
46,96,287262,24751,19
46,102,61605,21246,20
46,103,176583,21073,30
46,106,239760,15760,18
46,113,592124,21930,16
47,18,350544,25981,15
47,21,379559,11782,12
47,22,214718,18954,11
47,25,262343,26800,15
47,26,48028,28252,29
47,28,289716,29731,15
47,30,412658,23954,14
47,32,350362,28133,14
47,46,65532,21372,18
47,49,228299,86950,12
47,50,308480,304518,3
47,54,228770,10509,14
47,56,152233,120402,8
47,59,345628,263643,7
47,77,346979,542422,4
47,78,319760,25020,11
47,81,63307,40541,8
47,83,129964,32036,6
47,87,297487,305828,4
47,89,507387,26227,20
47,93,170404,53694,17
48,0,10436,18294,9
48,20,259071,25241,17
48,21,253014,11601,13
48,25,7096,8996,41
48,27,187107,18696,13
48,34,24935,3264,17
48,37,89229,11476,16
48,40,366177,26081,15
48,44,405708,22856,13
48,45,401589,23029,13
48,49,217525,23464,15
48,53,193055,10971,12
48,54,351959,24705,15
48,60,461261,11822,15
48,61,464365,11293,16
48,65,544218,387741,11
48,68,647333,23245,15
48,77,75597,68377,6
48,79,131478,167373,11
48,82,344432,23736,14
48,84,48208,62806,18
48,93,85121,11071,16
48,101,249604,5760,17
48,102,631786,23234,20
48,116,197822,23680,18
48,117,689225,23780,19
49,18,139227,23388,14
49,22,1499,1671,16
49,23,585811,41486,13
49,26,228471,36403,12
49,28,331066,23402,16
49,30,132445,7173,38
49,46,527841,41856,16
49,48,195194,111928,4
49,49,396387,192902,11
49,50,174455,129358,7
49,53,141749,10709,13
49,55,460311,22993,10
49,56,362631,276912,12
49,64,430049,542059,31
49,68,573129,24008,13
49,74,3536,2150,16
49,75,621810,22775,10
49,79,86087,71720,6
49,81,34254,12316,13
49,94,420503,23940,15
49,103,346074,35161,22
50,9,43449,29385,22
50,21,309950,18112,24
50,22,329168,34466,13
50,23,420583,11539,10
50,25,730716,23362,15
50,26,434913,16731,16
50,34,476455,40335,14
50,39,279558,32775,16
50,41,660324,23516,15
50,42,292861,22536,15
50,45,459085,41213,9
50,54,193046,23146,13
50,55,203907,32438,10
50,61,234260,191777,11
50,65,154438,20088,11
50,74,409821,583455,4
50,75,258438,23284,16
50,79,17914,44105,15
50,103,184950,17493,20
51,21,68254,10101,14
51,22,52542,16900,19
51,25,28834,5415,13
51,28,364334,26073,13
51,30,336017,21444,15
51,37,640877,40510,13
51,41,489474,113197,13
51,45,382480,23631,17
51,53,101637,10780,18
51,54,353166,303896,9
51,60,257525,358777,11
51,64,298234,20369,13
51,67,450242,34237,20
51,69,295379,23097,12
51,70,304115,233501,4
51,81,34754,12162,8
51,82,59473,29403,13
51,87,231659,284946,4
51,89,210734,394106,5
51,106,17548,10572,25
52,21,512309,23334,15
52,23,403715,25786,13
52,25,85273,26423,13
52,28,236263,10504,18
52,31,36919,11773,10
52,32,262063,22876,18
52,36,242701,16003,20
52,40,630420,23620,14
52,41,113439,109588,9
52,45,504745,752787,9
52,53,31134,21748,16
52,55,590093,23479,15
52,58,393357,480525,11
52,59,228210,16751,19
52,69,449386,85593,11
52,72,6623,17737,11
52,73,658446,23280,13
52,75,304406,172894,5
52,77,284125,233291,4
52,81,228121,270715,6
52,82,22735,6180,11
52,86,348667,191802,7
52,97,534038,39298,18
52,101,198822,21646,20
53,22,126052,13924,19
53,23,378733,11989,65
53,30,181267,22487,12
53,31,155290,9893,27
53,32,33700,7382,17
53,34,405159,37566,13
53,35,427560,23225,20
53,36,46575,10302,14
53,54,321681,26290,15
53,55,108085,11424,20
53,56,179761,19968,22
53,59,264765,19958,19
53,60,156321,20002,12
53,63,374533,25377,36
53,64,75560,35714,13
53,68,411186,18344,15
53,70,394483,215695,12
53,75,286522,915453,6
53,94,186155,14276,15
53,98,185603,23161,16
53,99,59083,11758,16
53,101,118316,17745,23
53,102,220612,25959,16
53,103,729990,23328,21
53,105,93869,17372,13
53,127,41749,5801,15
54,21,123329,5971,84
54,30,17728,530,18
54,31,16960,10006,12
54,35,569784,41523,15
54,39,358269,11586,17
54,41,395697,347603,9
54,59,262864,11628,24
54,61,25805,5691,12
54,69,197739,37516,14
54,70,350752,218055,12
54,72,461290,28119,16
54,73,303153,342986,3
54,86,230656,346910,5
54,97,625957,23909,20
54,98,297165,23608,14
54,103,285230,24085,19
54,106,217565,15045,22
55,16,235760,11712,13
55,32,103430,13073,14
55,34,227266,23176,15
55,37,264911,20405,15
55,40,417788,21775,19
55,56,149899,11674,26
55,60,319895,19198,18
55,61,99273,10701,22
55,64,569748,30910,12
55,65,493978,38824,21
55,67,599678,451538,11
55,68,247766,66946,25
55,69,93519,8017,13
55,70,381815,248869,11
55,73,417277,12191,13
55,74,121670,112930,6
55,101,63154,74978,6
55,102,16631,8665,16
55,105,211612,20468,19
55,106,437505,23857,17
55,115,114792,40543,17
56,25,317903,16836,23
56,28,301774,11880,23
56,32,365259,13639,21
56,36,545586,40489,12
56,39,821648,24294,15
56,41,362791,24607,20
56,60,509910,362471,11
56,61,502842,23445,14
56,63,300086,19572,10
56,64,211972,12522,19
56,65,405198,18960,13
56,68,647500,40567,12
56,69,266115,16288,13
56,72,283625,323094,11
56,81,39122,28342,10
56,97,105987,10564,17
56,101,546360,23660,19
56,103,383427,26216,19
56,105,341491,23127,18
56,107,238214,13795,17
56,111,499419,17498,19
57,34,43284,15625,15
57,36,287170,94712,25
57,37,265028,175436,14
57,40,73576,4241,23
57,42,113826,24080,11
57,55,69461,11325,31
57,59,113029,30659,18
57,60,415551,40131,22
57,63,40419,19057,17
57,64,219917,14323,20
57,70,327520,126030,12
57,72,423819,232737,11
57,74,252108,190908,6
57,98,212105,30050,21
57,99,130311,16292,23
57,103,190555,13376,27
57,105,253558,39296,22
57,106,410569,23275,17
57,107,294708,25989,20
57,108,97534,22062,25
57,111,353924,23497,19
57,112,75957,11760,21
58,0,274727,22926,18
58,11,118494,21775,19
58,35,528031,22365,18
58,37,298724,23849,10
58,39,202327,15790,34
58,41,95306,14665,14
58,42,123287,17426,10
58,61,212632,32083,12
58,63,200958,23000,13
58,65,59711,31946,17
58,69,429790,32253,14
58,70,317330,87106,14
58,73,397755,255105,12
58,74,113344,130443,7
58,75,215832,41081,14
58,77,110317,29074,13
58,83,108755,120540,4
58,97,572831,41672,23
58,98,55733,23448,14
58,99,216449,16082,18
58,106,37351,9936,18
58,107,131277,13389,24
59,9,58922,28645,12
59,37,56775,66745,9
59,40,192557,31168,13
59,41,203977,27071,12
59,44,434334,17130,18
59,45,144395,15701,13
59,60,309424,333512,11
59,61,249842,210161,10
59,64,159214,22962,14
59,68,134575,22909,11
59,69,315724,34146,20
59,72,568149,421944,10
59,73,391682,25734,16
59,74,168503,19186,15
59,77,143947,118878,4
59,96,241462,16176,17
59,101,140705,8946,18
59,102,124870,23502,11
59,105,119315,13857,24
59,106,144496,15559,20
59,108,67732,16019,25
59,112,241404,11635,15
59,118,32208,23912,17
60,11,164581,18600,17
60,22,484450,21993,21
60,28,396804,23339,15
60,39,475672,39690,13
60,40,252364,16608,15
60,42,97576,5376,15
60,44,142612,10219,16
60,45,103679,23649,14
60,59,367691,104078,15
60,60,190323,73236,14
60,63,551280,700921,8
60,64,322440,24863,15
60,70,245294,22030,13
60,72,284566,26109,12
60,73,21755,5169,7
60,75,224145,11029,17
60,77,186599,200595,5
60,103,68926,11707,20
60,105,282628,47723,19
60,108,122687,14362,28
60,111,547822,19790,18
60,112,141662,19323,19
60,113,205962,21431,21
60,115,112421,22701,18
60,120,49127,11430,17
61,2,32776,11374,40
61,9,122110,11064,15
61,11,27755,35890,17
61,20,75788,36968,16
61,22,605356,31437,20
61,23,130155,40296,19
61,30,470528,11733,27
61,34,440701,23656,15
61,41,211914,25501,12
61,42,18786,20208,21
61,46,128187,23159,15
61,48,78209,28935,19
61,54,31186,11562,11
61,59,221472,167477,11
61,70,351481,16146,18
61,74,78069,20567,31
61,75,209150,21974,22
61,106,708963,17191,19
61,107,276421,11199,18
61,108,177473,12080,27
61,110,384069,23654,19
61,112,492122,22661,18
62,2,9399,8775,32
62,22,48786,11684,36
62,36,266802,117696,16
62,37,599471,32102,17
62,46,343289,43454,17
62,49,45643,13424,18
62,56,439690,23145,18
62,59,531505,730084,10
62,60,408661,26809,15
62,61,372589,467852,9
62,69,46247,7733,24
62,70,43670,11841,14
62,73,380779,11248,14
62,74,179014,12399,17
62,78,144503,11427,14
62,97,238013,11753,23
62,98,229744,11570,18
62,105,204435,23356,21
62,106,314526,21274,13
62,107,171964,11345,22
62,110,377554,32304,27
62,113,409084,11822,21
63,3,2494,562,99
63,11,1160,13067,20
63,25,153524,26359,20
63,34,298210,37911,15
63,35,93601,8109,21
63,36,337190,218743,13
63,37,350478,288973,10
63,40,515320,340348,10
63,48,209488,12154,17
63,49,315389,23987,14
63,53,93069,23903,18
63,55,186194,163182,9
63,58,243070,64122,24
63,60,280542,198122,19
63,61,109460,13360,19
63,68,22143,1611,18
63,75,366748,17610,13
63,77,97457,21438,11
63,78,184346,20133,32
63,105,376421,18414,16
63,106,25592,17989,27
63,108,187763,22518,50
63,110,443195,23012,19
63,112,84172,8620,26
64,6,104,4,14
64,11,465132,11269,11
64,23,273055,23722,13
64,26,315457,11739,26
64,27,37319,37522,16
64,28,207783,27640,29
64,30,356535,19979,15
64,35,216994,14724,16
64,40,445243,357534,12
64,48,215595,36411,10
64,49,247147,12711,18
64,51,245492,171433,14
64,53,95946,19943,16
64,59,535390,133334,11
64,60,345610,272524,13
64,64,391314,759642,34
64,73,515113,640395,10
64,75,129576,15313,30
64,77,137069,11206,15
64,79,11677,36556,15
64,83,409868,24126,16
64,108,203642,22605,28
64,115,723196,35112,19
64,116,184021,29071,18
64,120,129929,15829,18
65,0,511665,55942,25
65,2,336048,23440,14
65,3,419136,28990,14
65,25,409470,17594,19
65,26,262300,14520,18
65,27,165072,10698,16
65,30,620997,37217,10
65,31,141886,26614,23
65,39,533497,403700,9
65,48,77487,22717,8
65,50,191738,11914,20
65,51,353026,39143,12
65,55,235801,11632,11
65,59,567116,31653,12
65,61,544440,755575,10
65,63,443419,104600,11
65,67,130284,125526,9
65,68,249659,17472,13
65,70,24956,2323,23
65,74,509243,399194,11
65,106,629887,36189,21
65,110,582765,23024,21
65,115,295536,21965,24
65,116,211507,213059,10
65,117,273795,16837,26
66,2,229679,14744,17
66,6,2736,706,55
66,13,28475,5558,15
66,25,73326,17781,24
66,26,262346,13495,18
66,28,199653,25143,21
66,30,182441,40451,14
66,41,301738,15491,16
66,45,28799,8323,58
66,50,71321,10542,12
66,56,644450,724912,9
66,58,241886,37990,14
66,60,201927,38072,12
66,63,329738,38005,18
66,64,7203,9279,16
66,74,33708,22600,11
66,77,208298,29554,14
66,94,228916,11633,12
66,101,665144,23466,19
66,102,186467,11610,15
66,106,21244,19976,19
66,108,210985,25793,27
66,111,100165,39957,26
66,115,434706,11514,18
66,118,192943,16048,22
67,3,253460,22680,27
67,4,86918,11684,20
67,8,523770,24088,22
67,11,553759,39374,19
67,12,525017,39216,20
67,14,660730,17198,12
67,21,59312,11981,16
67,25,62037,23798,17
67,27,21437,21445,18
67,28,66270,42226,17
67,31,108434,17896,17
67,32,181080,13888,19
67,39,422844,536507,11
67,51,177655,25432,13
67,53,115164,25565,16
67,55,259611,23374,13
67,58,203534,60717,11
67,59,15962,951,21
67,60,238312,22805,13
67,61,138709,23461,15
67,72,355386,17604,11
67,77,511407,560623,9
67,92,8726,9460,23
67,106,390680,18319,59
67,108,2301,252,238
67,116,230067,9665,18
67,117,155052,21241,24
67,125,58507,11469,20
67,127,532626,23168,19
68,2,90086,7369,26
68,3,302802,46463,71
68,12,352766,25286,19
68,13,66998,8506,21
68,14,77158,15910,17
68,23,70230,16449,25
68,26,219274,17173,18
68,30,217720,11426,13
68,31,151807,14776,17
68,32,331335,39291,20
68,40,418722,268853,11
68,50,148016,10432,16
68,51,339731,18524,15
68,54,737204,23361,11
68,55,475931,568078,10
68,56,476555,556324,21
68,60,77336,23931,21
68,68,106387,15228,16
68,70,266792,20823,14
68,72,198728,11760,15
68,74,929321,36863,11
68,96,93279,27773,11
68,98,126187,19488,12
68,105,281755,41541,18
68,108,52651,11704,21
68,112,232431,11574,16
68,115,65482,39425,14
68,118,282868,14548,19
69,9,348475,23567,24
69,11,107977,17705,23
69,13,392593,54930,17
69,14,128507,8577,17
69,18,151550,31722,18
69,22,26559,77874,26
69,26,469510,11626,21
69,28,44162,10185,13
69,30,400228,28760,17
69,31,231977,11245,17
69,39,420071,423834,9
69,45,23028,9230,57
69,53,313546,34945,12
69,58,352715,23456,20
69,61,54944,23454,20
69,65,220616,23280,12
69,69,143709,23222,18
69,70,632347,763544,9
69,73,206599,16929,10
69,106,356345,23695,19
69,107,314338,13736,20
69,111,466330,22036,19
69,117,32724,2091,14
69,118,629896,23200,18
69,120,214173,21462,18
70,3,256729,21464,15
70,9,158581,16738,21
70,12,192651,11825,17
70,13,50615,15654,15
70,16,94452,19176,20
70,17,64767,11638,17
70,20,519058,23419,18
70,28,106278,16647,12
70,30,561794,23837,17
70,32,474358,12014,25
70,40,251250,72272,12
70,45,265108,12936,20
70,53,374195,307331,12
70,54,513321,400823,9
70,56,459748,492792,8
70,60,425141,26102,12
70,61,320702,38562,13
70,64,457858,498509,10
70,67,195848,301541,10
70,69,193714,22937,19
70,86,30421,6802,12
70,101,200391,41324,21
70,106,316863,30043,21
70,116,144091,23539,19
70,121,329206,22954,21
71,14,248359,23960,15
71,16,179321,23470,13
71,18,259037,15208,19
71,20,347375,23714,22
71,22,76051,95296,11
71,41,126526,142791,10
71,49,44098,16003,31
71,51,33433,5227,18
71,53,228175,26833,54
71,56,411884,238529,15
71,60,18220,1352,30
71,61,8445,17752,24
71,73,39670,11678,15
71,105,406224,23679,22
71,107,241065,14408,15
71,120,329524,10927,18
72,11,201435,9505,15
72,13,311674,15146,16
72,17,41402,52299,19
72,18,86152,18204,17
72,20,502405,29622,16
72,22,111025,68692,29
72,27,19114,10884,21
72,30,105657,5663,13
72,35,38355,16912,20
72,51,218358,15771,18
72,54,197456,11700,13
72,55,252895,250938,10
72,59,439323,494110,9
72,60,327839,726727,31
72,67,625136,297043,12
72,106,527620,23472,14
72,120,420692,28128,20
73,9,428454,27101,20
73,34,156090,19503,22
73,50,330136,28988,10
73,53,229619,18519,12
73,54,789723,41070,14
73,55,360496,277857,11
73,56,309664,228341,14
73,74,269004,22451,16
73,78,322847,238132,10
73,87,374356,23939,16
73,93,88578,23704,13
73,110,239636,19995,24
73,111,223325,11718,20
73,121,498561,19547,23
73,122,127972,23782,21
73,124,341511,21645,23
74,11,244803,11674,14
74,13,7138,3590,16
74,16,104309,12938,11
74,25,466519,38898,23
74,31,211880,115121,15
74,36,428759,23961,20
74,45,429227,201407,15
74,51,86435,22367,20
74,54,364558,733533,30
74,56,225225,181703,12
74,58,30699,9081,12
74,96,178044,11043,14
74,110,232445,18856,17
74,112,464394,34328,23
74,120,60573,7023,16
74,121,175963,23822,18
75,11,562579,41717,25
75,12,111905,4015,24
75,14,444677,22932,17
75,18,183682,91242,20
75,20,444683,40084,19
75,22,169045,25476,10
75,28,219230,11831,18
75,39,790634,23303,16
75,42,274578,12617,17
75,48,517322,22827,12
75,55,118695,116374,9
75,60,434880,23344,16
75,63,392460,448854,9
75,72,595344,732556,10
75,73,538211,309360,9
75,77,467894,485514,9
75,79,406332,278468,12
75,81,322021,19747,22
75,88,103206,17530,16
75,121,231362,22857,20
76,2,275266,23747,21
76,11,2046,11177,11
76,13,455925,11579,10
76,14,241481,28662,16
76,17,467368,11770,14
76,18,317341,13139,17
76,20,164876,30448,16
76,21,195880,23781,18
76,31,240733,19387,17
76,37,330395,41336,19
76,54,17366,15186,20
76,55,28024,5497,9
76,74,478597,556848,10
76,79,551531,711412,9
76,86,115731,5949,15
76,87,80581,5247,14
76,116,310662,21468,25
76,122,102872,22691,18
76,124,21910,20232,17
77,0,126656,6637,40
77,13,159132,27000,22
77,18,293161,52444,17
77,26,26217,23364,13
77,37,715279,40811,17
77,46,11202,1081,26
77,49,612993,23306,15
77,50,107844,29903,26
77,54,443559,365303,12
77,67,220747,249913,10
77,77,457118,406214,12
77,79,112926,125849,10
77,97,51280,5932,24
77,126,319118,24301,19
78,0,500172,19203,12
78,12,318376,14909,11
78,13,329023,23578,16
78,16,151166,18965,21
78,17,220150,15292,16
78,20,279912,22932,14
78,21,89404,22980,16
78,48,122434,10175,18
78,54,270272,321385,8
78,55,197972,232988,14
78,58,144781,92462,16
78,60,669056,41046,13
78,61,410816,579952,10
78,65,465698,11706,13
78,73,233370,9581,14
78,77,531193,610388,9
78,82,52823,25510,23
78,89,81107,23750,14
78,98,551008,23148,17
79,14,207832,18097,21
79,16,93368,36947,24
79,18,99660,18137,20
79,20,182908,25875,14
79,26,261387,9074,15
79,27,117776,15978,13
79,50,39518,6995,67
79,51,257998,22600,15
79,53,561605,31036,14
79,55,459051,422725,9
79,67,43060,2528,9
79,70,31199,2120,57
79,72,75643,1063,17
79,73,303972,265736,9
79,77,507658,584895,9
79,79,582998,29574,20
79,83,521635,23086,26
79,91,4935,4680,6
79,103,398965,17626,16
79,111,395212,11580,18
80,4,9483,2654,67
80,11,250862,11811,15
80,14,241361,35284,20
80,17,256368,13624,21
80,18,334242,15694,21
80,21,269294,23001,13
80,22,449370,17665,19
80,23,284883,19988,20
80,25,426253,11743,13
80,27,600096,22732,16
80,37,100760,15524,32
80,50,355845,31187,20
80,51,195326,32082,17
80,67,242616,10528,12
80,68,415637,413337,9
80,69,397135,486804,9
80,72,285310,24234,15
80,74,382367,336350,9
80,75,651068,558361,9
80,79,12948,15057,16
80,102,83323,467,39
80,111,613491,40674,18
80,112,106948,11577,19
81,13,60162,50466,15
81,16,227760,29191,26
81,17,288497,15548,21
81,20,384640,33694,23
81,21,94414,14506,25
81,22,307297,123650,16
81,25,271898,26707,17
81,26,384810,26342,15
81,28,352546,11698,14
81,30,300078,15967,24
81,44,43666,13823,523
81,45,449815,35672,22
81,49,446566,23673,15
81,50,48373,28147,8
81,53,320117,104402,14
81,54,221663,17246,14
81,61,151176,21635,10
81,73,244632,19026,16
81,74,317749,324634,9
81,77,126907,22540,25
81,82,225194,11635,22
81,84,53280,22443,20
81,89,393222,31144,39
81,98,433338,40503,14
81,111,608350,22933,27
81,115,282304,26277,17
82,8,199582,11541,15
82,14,86874,25724,19
82,17,469872,17780,14
82,18,427794,43710,16
82,20,274916,22577,19
82,21,410473,48366,24
82,23,329936,18547,19
82,25,405594,7130,19
82,27,208690,23510,16
82,31,256802,55300,23
82,36,13340,8024,17
82,51,165307,36848,12
82,53,411550,12174,18
82,55,308424,21667,16
82,56,239828,25169,19
82,83,302964,17491,17
82,88,224311,26550,23
82,110,194256,25100,20
82,112,329094,16033,21
82,113,421924,17915,22
82,124,193522,21453,16
83,11,315337,23686,11
83,12,415844,11587,11
83,13,90211,33246,518
83,14,85486,23127,13
83,18,402976,23794,16
83,20,289402,47651,23
83,22,223321,73019,18
83,23,316727,54511,16
83,26,63073,78662,16
83,30,322958,20155,20
83,31,121819,14823,19
83,32,343130,69215,21
83,51,338944,96498,15
83,54,182631,11740,16
83,55,281586,17734,16
83,64,344903,11554,16
83,68,13980,869,23
83,77,46032,39916,10
83,102,268973,23405,13
83,118,52025,6135,26
83,125,18786,1023,10
84,9,252088,11349,11
84,11,186584,31729,14
84,13,78799,10647,36
84,17,28651,28165,22
84,18,195338,12914,15
84,21,455915,26176,14
84,22,436914,22760,11
84,25,417056,191809,13
84,26,336909,17770,22
84,30,128509,23039,15
84,31,267435,23087,25
84,35,84631,29465,24
84,49,332458,37209,15
84,51,562204,24004,15
84,53,322497,162652,11
84,54,239880,18740,14
84,55,106331,22158,14
84,67,329463,10625,12
84,69,20476,6692,62
84,73,68181,66446,9
84,103,400385,41128,18
84,113,462368,11098,16
84,115,76213,11562,20
85,9,220631,11836,14
85,12,210771,11057,18
85,13,101218,18185,13
85,16,145518,25241,28
85,17,87754,17145,30
85,20,228537,11994,23
85,21,121956,11583,16
85,23,10503,1063,71
85,25,314380,22984,18
85,26,489430,35865,20
85,28,273288,15292,24
85,32,342697,10573,21
85,53,216872,198497,9
85,54,294469,30298,12
85,56,563457,23699,17
85,58,66058,5888,16
85,60,11749,1720,21
85,61,109397,16422,26
85,64,14629,5604,36
85,65,2332,2446,21
85,68,326534,329751,15
85,73,557846,732081,11
85,74,244985,203830,9
85,77,482489,540649,9
85,78,418462,458122,10
85,91,302974,29769,18
85,105,573473,41467,16
85,108,189320,20690,23
85,115,43115,40987,24
86,2,404890,50850,13
86,12,127540,25719,17
86,14,178660,17352,27
86,18,210856,23494,16
86,20,283487,26798,15
86,21,449640,23127,16
86,31,272691,17669,20
86,32,269132,17520,19
86,36,294088,22756,15
86,55,13556,664,16
86,63,22313,9541,16
86,68,376582,355766,8
86,84,316674,10670,21
86,103,335118,17707,19
86,125,123763,16616,22
87,11,170671,23437,25
87,13,204484,18110,19
87,14,519163,23216,13
87,16,163554,41515,15
87,17,94976,37971,7
87,26,212205,11291,15
87,34,74643,18502,15
87,54,631670,40328,12
87,55,210835,11754,15
87,64,4759,123,76
87,91,1774,488,45
87,94,433787,11628,22
87,103,528189,34981,14
87,127,50388,11836,19
88,13,269679,29366,15
88,14,206426,10638,14
88,17,342449,12254,27
88,21,345889,19745,13
88,28,417808,40037,17
88,32,361334,30051,20
88,34,140018,22894,20
88,55,11671,634,45
88,56,464558,469712,9
88,63,19699,4686,11
88,70,268478,5839,30
88,75,566964,210953,9
88,82,436795,23085,11
88,86,270686,10491,22
88,89,138846,14914,30
88,94,474062,12005,23
88,117,237385,24103,19
88,122,50754,11220,15
88,126,38708,2000,18
89,21,29293,12002,13
89,28,296600,41572,23
90,16,538092,22455,15
90,26,237414,18129,21
90,28,54319,5031,31
90,51,34460,3241,38
90,77,439889,688470,10
90,108,23485,1302,35
91,6,331149,12044,20
91,7,146420,126430,13
91,9,730918,23798,13
91,11,43922,12459,38
91,18,334,22593,18
91,20,75623,11483,17
91,21,70125,23381,11
91,22,28340,5707,18
91,27,193591,15553,17
91,30,30317,7175,34
91,41,226410,8777,23
91,75,436837,541302,11
91,78,423786,397278,8
91,126,23737,11588,30
92,9,70493,39628,14
92,16,189204,21173,13
92,21,110432,14066,37
92,25,9956,8703,38
92,26,424888,11734,15
92,36,281432,21793,20
92,40,14446,18470,21
92,42,69865,37350,23
92,117,230570,28343,21
93,12,18672,11866,13
93,13,147375,10656,17
93,16,69151,9601,23
93,21,29297,7064,39
93,27,419217,21621,18
93,36,470930,23411,16
93,75,285689,20211,24
93,102,482681,32461,18
93,112,235756,21682,19
93,116,284481,216456,12
93,117,374054,26206,18
93,122,32524,8425,15
94,14,486795,30678,21
94,18,450861,11240,19
94,20,16461,9208,36
94,23,222093,50869,14
94,112,437441,26376,38
94,115,23031,81411,8
94,116,219917,446569,8
95,4,202376,233500,22
95,17,448697,11578,22
95,61,792976,40929,13
95,96,76778,22510,21
95,98,248289,11107,18
95,103,247339,23259,18
95,106,24797,23158,23
95,111,417700,11634,23
95,112,294676,29828,23
95,116,257059,105533,14
95,120,604549,546100,9
95,122,234408,6136,18
96,2,203847,180259,9
96,3,303337,82028,17
96,13,270632,45901,15
96,16,338996,37703,18
96,17,421445,23277,27
96,36,469994,23407,14
96,37,608356,41088,22
96,86,87452,9116,56
96,105,198135,23562,15
96,118,193645,166367,16
96,121,634058,522647,8
96,122,526523,513699,11
97,14,510882,39603,19
97,16,278403,27199,30
97,17,236270,25918,19
97,37,291153,23093,22
97,73,9236,967,23
97,97,238878,11679,18
97,105,61235,22226,20
97,106,94721,20658,17
97,112,103116,16996,22
97,117,319484,354630,14
97,120,384474,420473,7
97,121,274275,227994,13
97,127,482357,400007,9
98,13,444995,38579,20
98,20,55863,40220,24
98,36,471424,11693,24
98,50,154185,187977,10
98,51,138175,161723,44
98,98,31694,22131,17
98,112,21090,2821,20
98,115,639209,756984,9
98,116,152998,23516,15
98,120,334199,233683,14
98,121,364476,407250,10
98,122,474672,366867,14
