x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,90,365891,24631,14
122,94,40458,73265,23
122,95,141791,60023,13
122,96,212969,84173,12
122,99,343672,362901,7
122,104,308873,22097,16
122,105,239512,12853,11
122,108,52196,8810,21
122,113,327535,21994,17
123,5,629202,779058,5
123,16,92894,94135,4
123,71,473882,11905,12
123,88,87350,20087,17
123,90,476629,9852,31
123,92,379482,19386,16
123,94,229366,22872,12
123,95,571206,19340,15
123,98,244786,6084,25
123,99,243213,109120,18
123,102,258832,188197,11
123,104,62404,61609,29
123,107,172826,10263,18
123,108,215054,20950,15
123,111,232552,12973,17
123,112,17731,1223,31
124,28,14645,13842,5
124,32,48378,28345,7
124,41,670556,610088,6
124,88,67138,17594,15
124,94,279593,14629,17
124,98,196884,53693,11
124,100,151638,43424,13
124,102,103584,76267,15
124,103,249463,224973,12
124,105,40489,34173,8
124,116,88537,22444,18
124,119,109153,23846,16
124,120,52000,25153,21
125,90,322772,21899,26
125,91,130001,22930,19
125,95,296245,94173,13
125,96,177545,47184,15
125,99,68507,57200,13
125,100,231859,61692,13
125,102,308518,15351,15
125,104,195648,47341,33
125,105,196180,155857,6
125,108,263789,16144,12
125,109,80522,23693,12
125,115,209768,12827,15
125,117,236807,22226,13
125,119,301644,24518,16
125,127,183858,37883,15
126,58,554156,23373,16
126,94,291261,15493,15
126,95,10796,4249,13
126,98,98958,59106,16
126,99,171310,57711,13
126,100,188279,110199,12
126,103,299024,187545,10
126,104,315119,224831,54
126,107,456296,15266,16
126,109,164543,13297,16
126,116,113461,41671,17
126,123,375664,16317,15
127,22,648200,728829,4
127,42,103870,103355,5
127,43,50407,110646,6
127,47,679138,840594,5
127,62,265735,20908,16
127,66,70087,10103,15
127,94,338589,104502,10
127,96,480087,99315,10
127,98,164785,60979,12
127,99,168179,116736,16
127,102,243246,258001,6
127,103,130134,155026,10
127,105,375713,116129,15
127,107,53383,12739,18
127,108,113376,30747,13
127,111,531090,23332,16
127,115,320239,14761,16
