x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,66,356044,115972,17
93,77,443351,97247,20
93,93,247501,144808,14
93,94,350565,96399,21
93,111,360552,137756,18
94,4,366654,122901,17
94,5,582136,453,22
94,16,431523,98123,20
94,19,339183,65391,17
94,31,359802,126747,19
94,33,947941,140104,15
94,39,360503,127734,17
94,50,487043,128221,21
94,56,559304,115487,23
94,60,426051,110286,21
94,90,358517,96310,18
94,91,241705,62882,20
94,102,245433,129530,19
94,114,361207,122847,19
95,31,360308,134543,17
95,32,359618,122844,19
95,36,357415,150826,15
95,43,267278,104593,16
95,49,359565,161037,13
95,50,509212,113366,17
95,91,350527,96382,18
95,100,111361,58226,20
95,104,361121,124022,17
95,109,413331,99701,17
95,114,525286,119121,21
96,5,94324,94867,18
96,14,355691,122031,20
96,21,361430,122923,20
96,43,341103,122846,18
96,50,361695,127641,17
96,55,951814,122606,17
96,62,449746,116692,20
96,74,315182,69654,19
96,78,353263,115988,16
96,115,281935,120391,20
97,1,94142,64842,21
97,11,745050,128999,17
97,18,523074,107859,18
97,38,951587,121395,17
97,40,455224,89673,18
97,45,943990,123771,19
97,67,93979,94048,16
97,74,348563,116435,17
97,80,359869,105780,17
97,86,663852,133691,18
97,93,542956,139353,20
98,4,363914,163664,18
98,15,570988,116923,17
98,26,328159,207496,20
98,33,88148,19846,18
98,42,329930,155167,20
98,45,362972,139860,15
98,56,360860,123862,19
98,60,351245,146950,18
98,91,251610,62219,15
99,2,924285,122620,21
99,5,148530,2516,16
99,7,94900,92347,19
99,12,515619,115738,16
99,14,199492,92489,16
99,28,570735,116597,20
99,36,359258,122354,18
99,43,652007,131136,17
99,62,359380,116859,15
99,70,947697,123755,21
99,73,364926,116073,20
99,81,351591,115673,14
99,88,274211,94488,17
100,7,384933,137498,18
100,9,536158,124546,17
100,11,432229,73223,17
100,14,949392,155713,14
100,31,951986,153521,16
100,40,360101,124398,17
100,52,243927,154839,15
100,53,357223,116127,17
100,86,360169,138039,19
100,88,352776,96586,19
101,1,449341,123323,14
101,7,464794,144469,19
101,12,951062,121945,18
101,15,88209,94076,17
101,26,367677,136084,18
101,35,50922,44038,17
101,39,355851,131168,14
101,49,704102,123426,17
101,53,686022,144529,24
101,64,360048,116849,19
101,69,361611,115935,19
101,83,742118,130341,18
102,14,366731,152687,19
102,21,366149,170700,17
102,39,748343,129508,19
102,47,694207,138756,18
102,50,364897,140136,18
102,59,359744,128394,18
102,69,365296,116433,20
102,76,350626,96609,19
102,80,327575,139723,17
102,83,597981,96085,20
103,2,373601,150738,18
103,4,527036,120228,18
103,5,290714,93880,16
103,7,364993,146312,17
103,9,575483,120111,19
103,14,493675,162714,18
103,22,281387,113420,17
103,25,463822,116874,22
103,39,797734,125171,20
103,43,571598,131442,17
103,63,788174,115444,17
103,73,111436,54459,8
103,74,553818,107209,16
103,77,581079,135630,19
103,86,566400,95905,17
103,107,93445,93896,20
104,2,558182,9061,15
104,12,180287,106976,22
104,18,523363,92236,19
104,25,744889,149142,20
104,40,348202,210995,17
104,52,797610,129558,17
104,57,360186,37802,18
104,74,440435,81941,18
104,86,777512,139912,17
104,93,176864,54622,19
104,105,36023,33411,19
105,9,370828,159631,16
105,16,621053,137674,18
105,31,272028,159638,16
105,43,202742,83774,19
105,66,224738,105440,14
105,73,228037,101448,19
105,76,392955,111493,18
105,90,269086,135897,17
105,105,159170,94622,18
106,11,648423,96051,18
106,12,94391,94073,19
106,14,223477,148509,21
106,28,360227,121369,16
106,40,558688,135102,21
106,46,437452,157920,16
106,69,894966,101049,15
106,70,239700,121713,20
106,91,99170,94761,50
107,7,20890,8761,24
107,31,360606,122461,15
107,43,713928,129597,18
107,45,283207,147114,19
107,49,227233,108122,16
107,55,354433,137629,18
107,78,351036,96424,17
107,122,311367,162817,19
108,4,70551,50100,19
108,5,190567,101021,23
108,11,33487,62276,26
108,12,351844,81630,22
108,26,311034,160110,19
109,19,806268,154044,18
109,36,585775,130164,17
109,39,569480,120126,22
109,40,778840,2226,15
109,42,602992,136316,17
109,57,592365,136304,17
109,63,358034,116104,20
109,64,591749,136717,19
109,77,207154,106616,19
109,91,222285,105267,16
110,5,253822,75125,19
110,7,418678,135948,18
110,25,310246,115410,18
110,36,359677,144435,17
110,38,739262,155615,14
110,49,439345,155268,15
110,63,395327,141164,18
110,70,314723,86034,21
110,71,651874,131514,21
110,74,291263,153359,20
111,1,516676,147466,17
111,4,603336,122699,18
111,11,359623,122081,17
111,26,71983,68684,19
111,35,286967,133889,18
111,40,329514,141164,17
111,45,367147,133524,18
111,60,406906,91772,8
111,74,336971,114024,17
111,80,391417,104707,19
112,2,951782,138522,17
112,8,523017,106197,18
112,28,258621,158864,17
112,46,358550,122093,18
112,59,448882,130462,9
113,36,360418,156377,19
113,45,277496,91886,17
113,46,359649,151251,18
113,59,269231,65141,13
113,67,214802,62875,23
113,74,360114,123792,21
114,2,585674,120675,16
114,29,361135,122745,18
114,31,338879,103449,21
114,40,362508,125460,21
114,60,362479,142849,17
114,71,97246,51822,22
115,4,488768,132632,19
115,15,683529,133320,20
115,19,312958,135185,16
115,31,361579,149292,18
115,38,356448,158162,22
115,45,204454,123144,18
115,53,355226,131398,15
115,91,346535,158798,17
116,19,248079,75371,20
116,28,791088,106487,18
116,35,227331,123563,12
116,40,89994,92492,20
116,43,361803,166542,16
116,52,519093,81452,18
116,59,453872,119892,16
117,18,351984,125623,27
117,29,942359,154583,20
117,33,314410,94269,18
117,36,359347,153757,17
117,47,357789,134260,17
117,83,270049,106632,20
118,1,348965,117645,19
118,16,43288,56077,11
118,19,322152,147064,18
118,31,572184,112153,16
118,38,609453,120000,16
118,39,362103,125535,20
118,40,363664,99748,18
118,57,500966,145112,18
118,63,43310,9989,20
118,64,362764,139413,18
118,76,435459,143185,17
119,1,218860,115872,18
119,16,223196,68427,12
119,31,347821,78863,8
119,32,92657,93838,9
119,36,955777,136460,19
119,42,101134,89021,19
119,47,82080,94687,18
119,49,357235,123301,19
119,71,682374,123343,18
120,5,310421,136282,18
120,22,307547,67096,11
120,25,227071,107552,26
120,29,416621,118809,15
120,55,355147,132206,16
120,70,244498,116375,22
120,73,325043,99827,18
120,115,840453,137716,17
121,15,91999,65838,14
121,25,359457,121988,16
121,38,361739,141742,16
121,57,369545,157996,17
121,59,337389,128397,19
121,71,434681,118468,18
121,74,758740,119166,20
122,32,360038,144357,19
122,33,606650,126550,25
122,35,362346,210313,16
122,38,352296,143914,17
122,64,603041,138224,21
122,73,431582,132150,20
122,76,361864,106661,17
122,80,360284,120992,21
123,1,934884,120835,14
123,12,318307,110266,16
123,14,346046,97261,18
123,16,155926,84307,13
123,28,86067,87826,13
123,32,263972,75929,18
123,62,587739,143298,19
123,63,577313,137844,20
123,64,282112,117530,21
123,69,301422,116478,18
123,73,424993,147464,17
123,74,343799,73724,13
123,80,317863,150209,22
124,26,53897,24806,13
124,29,135853,56487,17
124,31,268926,64051,12
124,32,272522,123541,16
124,33,552083,194580,16
124,49,360931,123410,20
124,74,503138,126636,20
124,86,233500,47398,8
125,19,332051,139278,17
125,26,45448,25765,12
125,29,664525,147305,18
125,31,327708,107213,16
125,33,91779,94051,18
125,39,353566,162932,16
125,46,360501,145696,19
125,62,847316,155182,21
126,9,276529,96772,17
126,28,399404,103784,19
126,31,258498,95360,17
126,69,303550,85149,17
126,80,93720,22202,7
127,15,467040,150514,17
127,26,285639,84603,13
127,28,359938,10341,10
127,29,191186,99882,19
127,32,948075,123760,17
127,38,416708,146351,19
127,40,606909,132633,25
127,70,8447,42238,20
