x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,51,854026,128684,14
110,54,90593,3174,10
110,55,928585,59175,7
110,63,211405,145155,11
110,101,676274,57179,7
111,17,53957,16500,13
111,20,331667,48563,8
111,21,186577,58586,9
111,23,441763,97051,8
111,24,93957,22514,8
111,27,160073,55637,7
111,37,172833,44297,10
111,40,233034,120687,12
111,41,226753,55119,8
111,43,240047,48473,9
111,44,234969,63494,8
111,47,343721,101434,12
111,48,388003,108844,11
111,51,446195,88989,10
111,58,23961,22741,22
111,64,51744,20164,7
111,68,1149787,114721,9
111,88,9389,10676,10
112,13,519209,48685,6
112,14,244220,154962,11
112,17,139240,34884,5
112,18,304165,73744,10
112,21,51190,22643,7
112,26,251355,22327,9
112,40,53502,45284,6
112,41,137174,48421,9
112,44,445728,71952,9
112,45,213417,71824,9
112,50,336184,89098,12
112,100,72541,41783,10
113,18,241344,19058,11
113,20,100644,53746,9
113,23,309769,35883,11
113,26,204387,35955,8
113,27,26332,19327,9
113,30,155914,49593,8
113,41,454620,59249,8
113,43,143696,78312,11
113,50,369437,45221,7
113,51,401500,168157,13
114,3,61892,25769,17
114,11,143959,149540,8
114,13,143547,60770,7
114,17,130234,39193,8
114,20,144344,59191,7
114,23,112825,71374,9
114,24,419675,99632,99
114,27,350340,48905,7
114,28,176508,38844,8
114,43,132507,117976,9
114,47,571951,60083,8
114,58,57913,22905,7
115,0,360225,134705,11
115,10,59991,38342,13
115,13,263406,147851,9
115,20,439951,62301,15
115,21,369086,81706,7
115,24,137040,23034,7
115,26,400887,82929,9
115,48,94890,94773,16
115,53,350939,125265,11
115,55,93748,22814,5
115,82,240329,121069,8
115,108,54670,19899,10
116,6,75436,56124,16
116,7,169862,58387,7
116,17,307510,92083,9
116,18,132075,50953,9
116,21,140659,59126,13
116,23,141088,61263,8
116,26,201866,52696,8
116,45,896259,120144,10
116,47,451493,57218,8
116,61,684978,54505,9
116,84,171241,116865,13
116,119,278600,160960,15
117,4,26797,43079,7
117,7,275202,36751,5
117,14,220850,52245,7
117,16,168982,126334,9
117,18,398949,88047,7
117,20,377496,73222,7
117,23,423033,90485,8
117,24,185807,103430,13
117,27,14738,19605,11
117,28,379960,134981,10
117,50,946318,118243,13
117,60,100580,111715,8
117,82,127076,116822,8
117,105,87395,23132,9
117,117,114102,22560,10
118,4,624824,102369,8
118,6,372201,113862,8
118,11,17714,4797,7
118,13,291037,64298,10
118,16,409499,111340,9
118,17,170626,72000,8
118,20,178605,52906,9
118,21,374585,55006,6
118,24,543346,96311,8
118,26,533278,105174,9
118,27,23067,21837,6
118,47,351896,136670,13
118,48,611913,56531,8
118,53,518644,119075,11
118,94,68476,18388,15
118,109,550010,124812,12
119,3,365356,134852,11
119,7,365911,36047,3
119,8,50755,45436,8
119,13,46379,46623,15
119,14,318909,78677,8
119,17,455558,44311,7
119,18,295557,62059,9
119,21,202748,74092,8
119,23,392518,71128,7
119,24,422079,141159,10
119,26,200881,59735,8
119,48,467828,56135,8
119,53,262280,122785,13
119,54,346712,116564,15
119,88,38938,7964,24
119,115,127563,111267,14
120,3,548653,90314,7
120,4,363026,61107,6
120,14,806275,88882,20
120,16,335203,67054,12
120,18,320808,61532,7
120,20,267165,65317,8
120,21,489000,99767,7
120,23,202341,42550,22
120,26,332060,56502,8
120,30,575672,150958,9
120,50,92618,65954,6
120,90,112665,19456,11
120,105,291254,107432,13
120,112,269395,61313,11
121,0,210664,120165,13
121,3,295282,173147,6
121,4,278353,90230,8
121,7,35680,73502,14
121,8,225273,56555,6
121,11,404418,111990,9
121,13,407082,73542,8
121,16,237145,65912,9
121,17,269569,65520,7
121,20,239978,81648,8
121,23,200326,34374,8
121,24,171240,91444,10
121,27,154721,55017,7
121,28,256431,179050,12
121,58,485673,191616,13
121,91,144067,67187,12
121,109,550939,171026,11
122,6,238306,35243,7
122,10,595715,143193,13
122,13,558435,93203,8
122,14,291302,53550,7
122,17,391044,109710,17
122,18,371986,56374,7
122,20,129110,45081,5
122,21,354493,84818,8
122,24,115321,55518,15
122,26,418438,170458,9
122,28,190166,73442,10
122,30,210242,34748,8
122,53,87283,94668,7
122,77,172313,4549,10
122,84,476779,117438,10
122,92,206377,61850,8
122,107,286861,99607,14
123,10,365407,89396,8
123,11,229333,34030,9
123,14,350298,79428,7
123,16,394588,72562,8
123,17,182172,62771,8
123,18,266709,64856,7
123,21,578992,125026,11
123,23,380751,85357,10
123,26,414684,66267,8
123,27,429009,75290,7
123,30,267134,44982,9
123,50,245399,123040,9
123,92,76619,67582,13
123,108,555798,174585,11
124,11,328079,60563,8
124,13,320757,70249,8
124,14,245363,72931,6
124,16,276653,95698,11
124,18,337261,59824,7
124,20,146399,167105,11
124,23,380173,77589,8
124,24,283451,94428,9
124,28,446725,80980,22
124,30,90546,94101,7
124,50,241427,123925,10
124,81,512461,54356,8
124,102,494377,119081,13
124,107,250554,95072,10
124,114,168630,29493,9
124,118,91767,91692,12
125,11,446663,103966,8
125,13,444206,106905,10
125,16,472465,109145,10
125,17,209838,50065,8
125,20,278316,63011,7
125,21,326412,89208,14
125,24,249247,64716,12
125,26,276742,84889,9
125,28,142471,56412,8
125,33,14311,11419,42
125,84,823747,118870,12
125,87,480743,117464,9
125,98,372304,146456,14
125,102,447351,114141,11
125,107,114618,25728,9
125,118,86526,85834,13
126,1,310085,52989,11
126,13,540041,98360,6
126,14,556551,97959,8
126,21,219452,83628,9
126,23,301323,62862,8
126,27,51178,46261,9
126,28,77060,95321,6
126,30,283072,74265,12
126,75,96314,29381,14
126,80,532611,165847,12
126,90,48103,56551,13
126,97,470479,68982,12
126,101,57458,56644,12
126,107,93333,21246,10
127,11,210075,56914,7
127,18,496577,88513,11
127,20,200334,66101,8
127,24,391711,58579,8
127,63,226779,33369,18
127,65,169779,93608,13
127,70,57024,48339,18
127,88,38989,14020,8
127,101,877322,165402,12
127,105,533079,118937,15
