x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,86,228707,104183,10
85,89,301344,48109,6
85,91,336835,80079,7
85,98,44607,35229,7
85,105,575279,121076,9
85,106,512831,156809,11
85,111,225223,55601,7
85,114,142392,79366,10
85,115,117421,29183,6
85,125,213591,81222,9
86,26,179165,34361,9
86,35,32396,53964,11
86,39,136727,72585,11
86,68,54604,68461,10
86,75,625226,203582,9
86,79,43166,49880,6
86,92,689779,61450,5
86,96,178323,114245,9
86,104,687525,142819,11
86,106,466014,148260,11
86,111,300608,77744,7
86,112,257037,73368,9
87,29,62545,35932,6
87,39,570030,145362,11
87,89,204186,76076,11
87,92,351461,117975,12
87,99,37746,105905,19
87,104,59580,31260,8
87,105,139653,60242,8
87,108,98881,57657,6
87,109,264419,63952,7
87,114,571137,57611,5
87,124,350100,118903,9
88,29,142924,57222,8
88,49,364674,138382,10
88,61,109346,22554,6
88,69,331662,76609,9
88,76,28264,31351,5
88,78,37161,13036,5
88,101,728463,1127,6
88,102,274462,73076,11
88,106,143909,71696,9
88,111,364546,58044,6
88,114,273168,59717,7
88,125,561674,122456,10
88,126,345533,93709,11
89,29,121478,60289,10
89,31,6650,5870,8
89,64,521217,131016,9
89,68,636736,55061,8
89,79,568013,52041,7
89,88,6265,117144,10
89,102,614301,133607,13
89,104,231873,63203,10
89,106,47947,23259,7
89,109,436240,50012,6
89,111,438091,94845,8
89,114,423591,83069,7
89,119,564422,59002,5
89,122,535387,116631,10
89,124,465557,104856,10
89,126,364896,85271,9
90,26,85837,60017,9
90,28,63169,4331,16
90,31,104492,32342,6
90,71,29040,31828,7
90,99,340234,57692,7
90,101,951967,121185,10
90,104,278086,72121,7
90,105,456462,65599,10
90,108,88098,105319,16
90,111,318814,37609,6
90,112,138155,43476,6
90,124,488991,117113,10
90,125,435428,75702,9
90,126,400721,111717,10
91,16,49401,35300,9
91,45,284509,161486,11
91,52,66118,56345,9
91,66,95780,12051,5
91,76,205351,42810,5
91,86,89352,27120,23
91,89,34956,22201,8
91,101,536138,57720,5
91,105,339057,87019,9
91,106,202339,19339,28
91,108,114527,22827,8
91,109,171121,18576,6
91,112,430766,51384,6
91,114,348706,53225,6
91,121,323277,106843,10
91,122,233641,122275,10
91,124,408944,101585,10
91,125,462938,105003,17
92,49,21801,57602,14
92,59,78987,68290,7
92,75,254761,36961,29
92,82,289124,57736,5
92,84,36561,47741,19
92,86,402340,219605,5
92,94,93867,47441,14
92,99,877546,126101,11
92,104,466499,80628,7
92,105,109786,35855,28
92,106,373335,66571,9
92,111,157540,200388,39
92,122,634158,61031,15
92,126,93076,77443,10
93,32,769959,57036,6
93,44,199487,52728,7
93,52,31387,17574,8
93,71,36278,53315,5
93,82,98028,22141,7
93,84,54115,58070,14
93,99,54845,42895,6
93,102,159649,112053,14
93,104,453022,101287,10
93,106,235768,136374,11
93,111,241215,268166,6
93,112,120586,34364,5
93,124,879025,120644,9
94,52,701331,54728,7
94,74,398019,57239,6
94,84,395433,97081,11
94,85,260063,49156,10
94,92,104207,36687,5
94,94,85381,20347,7
94,101,75735,40131,13
94,104,262148,56629,12
94,114,232906,34336,5
95,6,52140,21922,7
95,21,29546,8000,18
95,22,315089,148511,11
95,42,65548,86169,10
95,55,58599,24646,12
95,58,91860,96275,12
95,69,80774,59195,5
95,71,561153,55285,7
95,81,78334,74830,9
95,82,276408,58864,8
95,85,171106,70691,12
95,86,93921,30634,7
95,89,68803,63313,11
95,111,502879,56859,5
95,114,228863,89568,6
95,115,56375,66892,6
96,15,84564,81404,8
96,31,182244,180997,12
96,59,513917,57824,6
96,71,366216,47493,7
96,78,92943,60965,7
96,82,246607,67216,7
96,84,298077,49561,8
96,102,305305,101688,10
96,122,330902,137015,9
96,124,224253,54826,7
97,69,311781,54309,7
97,84,336815,43307,6
97,85,199694,70768,8
97,88,93827,34263,7
97,92,70550,22613,6
97,95,327569,154427,11
97,104,221758,148954,9
97,115,278043,64718,6
97,121,73975,80252,11
97,124,466273,75474,8
98,2,413849,141114,9
98,5,282308,39659,5
98,6,116615,101796,22
98,9,411364,114456,7
98,16,36449,17934,23
98,28,623149,57271,9
98,34,85054,54694,10
98,54,177201,35073,6
98,56,72387,39405,10
98,69,21768,4153,11
98,78,63383,63412,6
98,81,281313,56064,6
98,86,26498,21868,8
98,122,292676,77689,9
99,4,306985,19311,9
99,5,291662,73534,6
99,6,286384,36807,14
99,15,48912,31597,24
99,26,616672,54735,6
99,31,54686,66710,12
99,39,74146,70623,19
99,62,130767,70178,11
99,66,574354,52674,6
99,68,543706,49629,7
99,78,114528,22105,7
99,82,137853,29612,6
99,86,62461,32683,6
99,89,351828,34272,8
99,109,89258,64717,5
99,114,212209,33955,9
99,115,216596,61100,6
100,2,85278,59446,7
100,16,65237,22777,7
100,21,94854,96100,7
100,31,125587,131577,9
100,32,53313,70431,16
100,41,112752,117136,12
100,86,315086,66032,7
100,92,359868,173804,12
100,96,65869,64289,17
100,104,291853,144231,10
100,105,102376,59454,9
101,32,103311,71175,11
101,34,338039,73402,7
101,36,308488,8656,11
101,102,341038,32793,7
101,104,168965,49797,8
101,108,635620,280889,6
102,26,59500,22455,14
102,29,296465,46652,12
102,34,5057,640,12
102,51,149519,34588,22
102,66,464431,57079,7
102,82,93732,93764,6
102,89,93166,26602,6
102,91,476269,55277,6
102,101,478391,86136,10
102,106,363113,444123,10
102,109,313423,59625,9
103,2,66702,30788,8
103,44,53937,15118,8
103,51,311758,33715,7
103,82,85829,94712,6
103,96,718204,126040,10
103,106,749925,324914,7
103,108,272572,101130,7
103,112,52270,77662,11
103,118,32210,10913,26
103,126,905317,125837,10
104,25,72477,35196,11
104,28,26093,23485,8
104,32,1171,1203,112
104,45,52778,8681,18
104,48,79600,72970,11
104,49,552355,58233,5
104,84,164462,46606,8
104,101,35198,51183,10
104,109,216020,33378,7
105,26,6574,3290,13
105,29,317333,37381,6
105,38,85859,105314,13
105,46,46880,31059,7
105,62,113767,22498,6
105,125,851145,125423,9
106,38,436339,53837,9
106,84,145807,38748,6
106,118,66686,58580,8
107,19,738201,129831,8
107,48,468217,60119,6
107,92,23321,5524,8
108,42,482354,124474,8
108,45,340449,33222,7
108,46,392394,58493,7
108,48,178777,75048,8
108,81,605254,163052,12
108,108,170531,30610,9
109,45,334751,65458,7
109,46,492814,67478,9
109,54,94154,33269,6
109,58,94080,23112,6
109,65,493930,54755,6
109,66,75959,54505,12
109,106,116066,37341,6
109,109,185301,58284,7
110,66,252534,58302,7
110,75,623878,55981,6
110,82,20184,10057,7
110,84,85646,62801,6
111,32,471920,103595,12
111,54,244374,128197,10
111,61,61643,63212,5
111,65,552480,57115,6
111,94,73898,48650,6
111,96,92725,94109,9
111,124,36892,8733,10
112,38,114703,35499,8
112,49,477733,121716,11
112,54,175941,53594,8
112,55,45339,22787,7
112,62,537666,59302,5
112,65,324459,144359,9
112,69,106872,104695,8
112,82,127414,167140,16
112,95,227502,33731,5
112,115,35647,25912,14
113,38,113927,38868,7
113,39,105213,96322,8
113,52,170723,56384,6
113,54,342184,74917,8
113,55,20550,24653,6
113,62,72626,2309,7
113,64,251338,73407,8
113,75,571869,48316,6
113,86,38534,22544,6
113,91,667301,145254,10
113,92,16157,15086,6
113,104,141174,32967,6
113,122,64253,28851,14
113,124,181708,54527,8
114,24,65633,22221,21
114,28,525114,55074,5
114,45,337025,34173,7
114,55,481114,56041,5
114,64,69592,37853,3
114,65,11324,14719,11
114,85,181603,39123,8
114,91,320950,187547,19
114,92,426350,39706,8
114,95,283800,61603,5
114,115,238905,34719,9
114,119,79957,9843,21
114,121,379677,56574,8
115,21,87267,69953,23
115,26,248083,42469,7
115,28,240629,45711,11
115,29,64037,53259,6
115,38,461380,56297,7
115,46,939642,55032,5
115,54,498598,54993,6
115,65,23000,33841,5
115,69,34617,21982,7
115,85,213760,44087,10
115,89,378187,170494,22
115,94,213222,58505,8
115,98,39955,9768,7
115,118,290418,72384,12
116,15,197357,34069,6
116,26,322865,68993,9
116,29,14223,15384,8
116,42,74918,34304,6
116,64,31884,9634,5
116,74,36086,4682,7
116,78,93574,65320,6
116,79,304051,136329,10
116,84,246657,60526,10
116,86,262009,87513,16
116,89,17774,9503,7
116,91,270735,52197,7
116,106,22737,8310,12
117,12,158774,41586,8
117,26,287848,50848,7
117,28,33396,17166,8
117,31,58806,11994,6
117,39,316707,72915,16
117,41,353663,88585,8
117,48,227902,34170,5
117,86,93507,33405,7
117,88,173540,162094,8
117,91,65370,21109,12
117,92,143500,53851,9
117,106,550383,57067,8
117,116,57010,11404,8
118,41,362016,128668,9
118,42,508116,59835,5
118,56,354794,47330,6
118,61,221058,33223,6
118,62,236174,32949,7
118,68,504819,108249,7
118,72,385043,43188,6
118,78,52456,23712,8
118,84,176156,34907,7
118,85,91812,83302,19
118,88,303852,156529,9
118,89,455582,54631,7
118,98,80888,50621,12
118,116,600197,56969,8
118,121,59682,82717,15
118,124,46747,72988,6
119,1,23841,15486,9
119,2,29476,29205,9
119,41,166814,95490,8
119,42,482743,118304,11
119,49,115245,35654,79
119,75,4632,2521,5
119,81,556992,92010,4
119,82,21705,8096,7
119,85,313700,128636,10
119,89,128424,191172,6
119,91,360710,112227,9
119,115,228782,33819,12
119,122,233868,34166,9
119,125,244431,36495,4
120,2,20748,20705,10
120,4,29436,35876,8
120,32,525231,118280,10
120,35,312273,78179,7
120,36,430513,56439,7
120,38,347114,84161,14
120,39,199766,83113,13
120,46,93668,66106,8
120,48,44420,41993,8
120,66,276523,119934,8
120,71,106973,77189,9
120,72,191539,55113,7
120,75,61845,67358,6
120,76,349760,58472,7
120,79,300218,81262,8
120,102,56682,52267,7
120,119,540029,57199,8
120,126,63916,53650,6
121,36,463906,105372,8
121,39,458994,102431,10
121,45,113916,22845,7
121,56,589491,51788,7
121,65,227728,136722,8
121,68,489316,57827,8
121,74,160652,68665,12
121,79,119719,42816,9
121,81,95958,163893,11
121,84,143596,21401,8
121,85,79631,32790,8
121,92,85047,54815,7
121,101,192779,45095,7
122,12,69248,13358,6
122,16,177434,59796,6
122,29,560893,116534,9
122,38,338747,34249,6
122,41,44365,87563,5
122,49,63986,67116,7
122,58,150733,55540,6
122,62,83823,25238,4
122,65,22934,13399,10
122,66,93396,93997,8
122,69,239467,61182,8
122,72,25292,39216,6
122,74,94313,68790,7
122,81,94091,28716,10
122,82,20562,19771,28
123,15,42245,43057,6
123,35,36155,36631,7
123,38,349181,55924,7
123,39,159495,86404,11
123,55,254977,57093,8
123,68,402137,57274,8
123,71,638563,63634,5
123,78,439170,85881,8
123,79,233315,100670,8
123,84,346664,33801,7
123,115,587659,56724,8
124,1,68808,33767,6
124,12,157968,34783,7
124,48,90798,93289,7
124,68,204554,41399,7
124,69,217912,32007,11
124,71,54850,52310,3
124,79,80190,90931,7
124,84,428151,84771,16
125,4,6723,7710,5
125,12,277822,39726,7
125,14,249910,39608,7
125,22,191516,60027,8
125,46,93430,130774,6
125,48,107700,59031,10
125,56,160292,111457,10
125,61,230500,116773,6
125,62,62584,40088,18
125,68,362191,47623,9
125,69,503761,50579,6
125,72,34826,16313,14
125,78,735472,58082,5
125,82,34929,21621,7
125,85,157576,46467,5
125,86,205901,65909,12
125,88,404141,57117,5
125,92,224652,34650,8
125,116,370476,141962,12
126,2,59660,38550,4
126,11,551266,57304,7
126,14,277567,188016,13
126,15,297883,186069,15
126,21,10569,9378,9
126,49,126065,112100,9
126,55,504889,81208,8
126,64,65095,73035,3
126,65,693988,94039,5
126,66,59310,45706,9
126,69,107271,17886,14
126,82,283740,72132,9
126,84,383869,82092,7
126,85,314610,45321,7
126,86,330006,86952,9
126,106,28729,16920,11
126,111,556707,145033,10
126,125,227517,51945,5
127,11,86240,34420,6
127,12,90519,21603,7
127,19,232523,55476,7
127,46,46179,42633,7
127,48,102948,122895,8
127,51,39567,40175,5
127,55,92925,58417,7
127,56,701488,55581,6
127,62,381879,95735,9
127,64,363391,82939,9
127,66,99129,13367,11
127,68,391537,93620,7
127,75,258340,30228,11
127,81,3555,973,12
127,82,74687,37346,6
127,106,259340,51901,7
127,108,299883,73648,9
127,111,687174,164791,8
127,112,267078,118901,11
127,115,86341,32030,8
127,116,482170,54938,9
