x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,33,458911,43662,11
54,34,62352,29004,8
54,53,138362,10981,49
54,63,673447,499427,14
54,77,22670,6170,25
54,79,357508,340875,14
54,85,581581,9036,11
54,98,375224,266940,6
54,105,47011,7866,64
54,107,226799,273162,6
54,109,396312,279700,4
54,116,320622,257719,4
54,123,215797,249323,5
54,125,260487,244125,8
54,127,387658,164753,6
55,29,51182,3526,10
55,30,117178,26892,29
55,32,289467,43348,15
55,33,175978,27025,10
55,71,16093,7923,5
55,77,291802,368600,4
55,79,309644,10820,25
55,81,420294,134966,27
55,89,225774,206831,4
55,97,503065,324405,6
55,101,157486,81266,3
55,106,127104,132157,8
55,107,250001,93601,15
55,110,492953,257944,18
55,114,673778,466081,5
55,124,126534,158447,5
55,125,252695,240567,3
56,25,368871,190821,6
56,32,214867,42554,12
56,33,73491,35484,14
56,68,43465,19634,19
56,72,34463,8070,144
56,81,201043,120389,8
56,88,466057,368068,3
56,92,375066,351097,4
56,96,343648,211030,13
56,98,345157,250077,5
56,99,291417,168710,12
56,105,228917,76682,25
56,106,207685,229109,7
56,107,275567,170882,10
56,109,332754,206257,12
56,110,308128,72024,22
56,112,377272,313465,4
56,122,340434,250693,4
56,124,255598,18470,35
56,125,190058,92378,20
56,127,501773,38860,33
57,24,50755,48065,6
57,26,292184,163854,8
57,30,139207,20986,15
57,32,184367,30443,13
57,34,104035,30491,12
57,36,4890,1367,69
57,54,41880,27078,8
57,71,48673,17192,12
57,83,628709,40161,12
57,86,430083,341702,4
57,88,177011,140400,8
57,89,272333,186987,5
57,90,275202,174013,9
57,97,305336,32925,35
57,98,231009,206873,4
57,101,310872,236306,7
57,102,234323,179879,4
57,105,59820,11787,63
57,106,208716,21818,12
57,109,199961,121766,10
57,110,285698,228938,9
57,111,192283,45386,15
57,112,461786,350043,6
57,119,44069,46092,4
57,120,310513,167058,11
57,123,595376,527071,3
57,127,15545,11594,4
58,12,205959,239322,37
58,23,106732,67061,44
58,25,252283,179283,6
58,26,404980,357843,6
58,29,769948,465532,4
58,33,144737,19187,13
58,34,107748,76746,11
58,67,99018,19094,15
58,86,272780,241474,4
58,89,139630,145980,8
58,90,205772,167709,6
58,92,356286,73698,12
58,99,222490,194190,7
58,101,226231,168731,10
58,107,358509,132395,12
58,109,228399,190314,4
58,111,159938,86561,19
58,112,196502,161956,5
58,115,89199,106981,16
58,122,251016,50522,21
58,123,302268,274960,4
59,21,280283,325663,6
59,23,117408,119365,5
59,24,60050,55809,22
59,25,255212,280795,5
59,29,802083,662527,5
59,32,235196,80352,14
59,33,433209,48304,12
59,37,85741,42712,21
59,51,187215,166959,5
59,71,20149,9901,11
59,84,101485,75932,10
59,85,280459,178591,7
59,88,339127,148800,18
59,89,180983,176579,11
59,92,300119,206525,9
59,93,37994,10828,25
59,96,268592,189400,10
59,98,353119,99743,40
59,99,162733,50318,21
59,102,270759,182087,6
59,106,219413,178066,14
59,107,307417,185720,8
59,110,313906,245597,5
59,111,218956,146954,16
59,115,75112,37475,3
59,116,280609,194554,5
59,122,96615,51671,2
59,125,222251,110427,4
60,8,384914,256126,5
60,20,204000,235781,5
60,21,388865,376767,5
60,24,108433,108297,6
60,25,286005,240257,7
60,26,517407,294862,7
60,28,518249,441121,9
60,29,363175,252311,33
60,30,455506,353806,6
60,32,73595,74009,6
60,34,451078,303304,5
60,36,64810,69186,5
60,38,229552,123927,26
60,55,54736,32428,17
60,60,46040,1963,30
60,79,441394,478355,8
60,84,174820,165461,6
60,86,253507,111445,8
60,88,449861,129238,12
60,92,211805,68883,10
60,94,296671,61488,10
60,96,370982,268392,19
60,98,183245,146115,9
60,99,346417,313170,26
60,101,246496,23571,35
60,102,119828,217518,5
60,106,181218,141844,12
60,109,196907,113052,16
60,110,383683,172683,18
60,112,396141,247273,9
60,116,403333,364936,4
60,127,425518,408344,3
61,20,109763,110145,6
61,24,708462,373657,4
61,26,354447,327759,5
61,28,341782,286881,11
61,30,684548,722436,5
61,37,407974,259771,8
61,56,32520,8262,30
61,75,48278,7686,62
61,85,489915,260381,4
61,86,116615,102087,4
61,89,276633,176587,5
61,93,8422,10030,4
61,94,223262,108426,9
61,97,528576,393928,5
61,107,271914,138917,17
61,109,196110,99643,24
61,111,259138,11226,30
61,115,149540,124512,3
61,120,166706,190800,3
61,124,339848,243394,3
61,127,492750,23230,9
62,21,307230,241895,9
62,25,281442,235936,7
62,29,481344,404732,11
62,30,247244,232495,10
62,33,108778,108619,5
62,34,108298,99434,33
62,36,455672,451979,16
62,37,98733,66591,39
62,38,441189,56048,9
62,40,414311,303565,22
62,41,824291,792384,6
62,43,592263,522183,5
62,45,57759,52989,12
62,73,27088,13066,47
62,77,378930,376891,5
62,79,86027,89918,10
62,84,99346,82897,7
62,85,248660,50732,7
62,88,189659,99276,6
62,89,334354,42251,10
62,92,207646,158507,8
62,93,227384,194984,5
62,97,140715,4639,58
62,109,260412,163269,6
62,110,555454,391981,3
62,111,214931,215116,9
62,114,224338,152870,17
62,115,325133,203509,12
62,127,56231,11978,5
63,6,110178,97069,32
63,17,508466,517234,6
63,21,660494,722878,5
63,25,109178,98694,6
63,28,110195,109960,8
63,29,110737,110558,6
63,32,435627,381882,6
63,33,258584,165331,35
63,36,167904,158212,17
63,37,105491,108917,5
63,40,310781,51583,6
63,43,57340,3649,40
63,46,317861,238265,5
63,59,8941,8460,16
63,63,39795,5941,25
63,84,201352,209278,4
63,85,85938,81997,8
63,88,52084,28538,13
63,89,207941,139262,14
63,90,169686,169137,14
63,92,184958,114783,9
63,94,113295,86083,6
63,106,55950,119994,9
63,107,6469,671,22
63,110,59005,20116,20
63,111,296211,156967,11
63,112,507332,488020,3
63,114,239795,160224,16
63,116,237246,120541,16
63,118,454111,334044,5
63,125,125849,102236,11
64,8,158915,114083,7
64,21,106504,97589,17
64,23,670351,371654,19
64,34,652053,327881,36
64,36,110924,109684,5
64,42,449072,439120,16
64,43,11893,9420,6
64,45,346643,361002,5
64,47,109606,110951,4
64,50,92471,93463,4
64,53,519114,503356,12
64,80,17657,16280,15
64,86,278917,233759,9
64,88,175750,156604,4
64,90,284378,147265,7
64,92,195623,134026,8
64,93,299250,206899,9
64,94,180052,150227,5
64,106,335282,154279,14
64,109,468773,317035,8
64,110,190171,146980,11
64,112,444706,302816,9
64,114,272040,118624,15
64,115,77144,55312,16
64,116,160485,117139,16
64,119,366247,137652,17
64,127,505250,17407,11
65,23,610688,237838,34
65,24,283899,221613,7
65,33,470281,756910,24
65,34,110788,92104,35
65,37,321584,308841,16
65,50,608891,702623,5
65,51,73699,86731,12
65,56,110405,108470,6
65,79,112338,100303,4
65,86,464212,221346,4
65,89,138246,134703,6
65,90,207372,159183,4
65,93,114673,121474,4
65,107,341477,195399,11
65,109,337918,162551,12
65,111,197870,99803,12
65,112,135045,131551,4
65,115,351550,161190,16
65,116,175933,271068,18
65,120,441988,187711,18
65,122,309953,292690,3
65,125,30478,6381,24
66,25,329139,331774,5
66,32,110339,110346,7
66,37,317964,220977,16
66,47,104831,101236,5
66,80,176785,164966,10
66,81,349635,101100,17
66,89,333291,114264,10
66,92,251062,159107,15
66,93,425423,327417,5
66,106,396496,211299,14
66,107,324255,251827,6
66,110,203266,128314,11
66,111,332032,187188,17
66,114,337849,83251,10
66,115,174936,209592,33
66,122,23713,2200,25
67,28,92942,92798,5
67,33,109270,105701,5
67,37,548986,309394,5
67,40,431470,401355,6
67,50,689032,563605,5
67,80,510800,233860,12
67,83,130110,31743,14
67,85,227938,18350,32
67,86,120978,33716,15
67,88,406205,243696,7
67,90,718540,31159,12
67,92,11206,9524,110
67,94,89229,88582,20
67,103,400842,185480,13
67,106,235917,272500,4
67,109,259032,168300,12
67,110,286388,14975,38
67,112,308175,251339,5
67,114,90208,40987,13
67,116,342637,341889,13
67,120,37643,39227,5
67,122,21350,2165,23
68,40,652156,438139,5
68,42,110154,110000,5
68,83,274994,41275,15
68,84,268167,41278,11
68,86,281496,17787,10
68,88,309819,210548,9
68,105,535253,22842,33
68,106,288325,235169,4
68,109,311789,133225,16
68,111,201506,55369,45
68,112,315666,178905,4
68,115,35837,28981,11
68,120,166236,130947,4
68,127,30636,1689,29
69,15,452093,461738,7
69,38,773471,398240,5
69,41,109526,109308,5
69,43,535798,528052,5
69,47,12351,5301,79
69,83,410546,25079,17
69,85,322521,40312,13
69,86,557006,400504,8
69,89,312490,69816,15
69,90,233041,255594,6
69,92,17972,35959,5
69,103,325765,241809,7
69,105,295309,65841,23
69,107,182201,34123,5
69,109,209297,16469,33
69,111,367126,266273,5
69,112,276314,130880,14
69,114,210944,83816,33
69,122,334652,210281,12
70,24,110711,108477,5
70,32,106680,101891,5
70,41,77191,32593,6
70,43,715036,641238,5
70,47,18798,6867,27
70,76,16171,825,30
70,84,576475,476106,4
70,85,206367,32388,11
70,88,427440,61449,10
70,89,344683,9407,25
70,93,359323,24583,40
70,96,125930,5200,116
70,103,543964,18833,34
70,106,115845,150144,54
70,107,407335,374367,5
70,110,491339,25032,35
70,111,384301,48637,31
70,114,163196,126517,8
70,116,19092,9479,17
71,13,60581,58217,13
71,16,329193,170904,6
71,29,262236,116106,39
71,34,775498,589830,19
71,38,38699,28259,29
71,40,741263,648469,5
71,47,306314,341108,5
71,55,9188,672,30
71,88,288665,224302,8
71,90,140118,21129,15
71,92,328985,20149,13
71,102,271446,110585,3
71,105,319289,324537,4
71,106,74092,59235,6
71,109,199907,93132,24
71,110,459956,288076,8
71,112,266455,119890,18
71,114,326490,36480,21
71,118,337649,286259,10
72,15,10206,962,10
72,32,488533,376333,7
72,37,761530,355627,5
72,38,109784,103396,33
72,45,107677,92740,26
72,46,200943,205710,15
72,50,354424,226802,5
72,56,106005,10601,52
72,63,10005,1983,15
72,86,323224,181395,14
72,89,483840,220330,9
72,90,426563,187726,10
72,93,137649,24006,14
72,94,95711,30646,16
72,103,67895,42773,5
72,109,366303,267511,7
72,111,430659,184740,20
72,112,463613,405523,12
72,115,418600,296920,14
72,116,319821,288312,8
72,125,5207,576,15
73,13,39560,33963,6
73,29,275535,214293,36
73,33,624413,532505,5
73,38,111192,108466,5
73,40,337584,258882,20
73,41,347973,334093,12
73,45,13365,4146,6
73,73,6205,2312,21
73,77,1945,675,13
73,88,277173,82742,15
73,89,233397,205916,9
73,93,178727,31060,18
73,103,178990,263077,5
73,109,326918,299985,15
73,110,196613,127287,10
73,111,179165,152235,9
73,114,354125,396411,3
73,115,359441,207584,15
74,36,517175,411832,22
74,37,577791,429135,6
74,41,784110,428577,5
74,42,110603,93642,41
74,47,108008,109243,5
74,88,253474,150572,8
74,89,583288,432523,10
74,90,364266,33360,12
74,92,707409,23262,11
74,94,256766,41082,6
74,103,475773,356032,6
74,107,174006,156994,5
74,110,133495,71990,23
74,111,227488,100652,22
74,112,73020,67869,16
74,114,302667,117453,22
74,116,742769,422010,3
74,118,142977,105955,27
75,40,106824,107836,5
75,45,720161,731677,26
75,92,460834,64672,10
75,93,391567,14712,9
75,106,33869,10766,33
75,109,333396,137108,16
75,110,481893,326602,3
75,112,392352,373540,4
75,114,342380,348687,5
75,116,89733,10112,32
75,118,147104,139168,4
76,37,439467,350585,6
76,41,466439,486473,4
76,105,368401,188589,6
76,107,69931,41576,4
76,109,353397,11235,33
76,111,251974,98460,14
76,112,137831,94427,5
76,115,276591,458309,5
76,116,159635,68724,24
76,125,163692,22065,34
76,127,55959,13787,32
77,40,767865,669004,5
77,41,483849,346889,17
77,45,110659,110198,15
77,62,19275,5013,13
77,63,15875,956,30
77,92,52086,22955,14
77,97,512028,39883,14
77,103,256486,201635,5
77,106,190932,226712,5
77,107,178294,110459,19
77,110,185512,25876,14
77,111,24789,9815,37
77,114,288562,143979,9
77,115,339409,23013,35
77,118,330261,206290,7
77,119,180809,151210,4
78,3,22344,1363,22
78,32,103924,88416,5
78,42,775032,721790,7
78,105,333458,171343,12
78,106,308458,133806,11
78,107,122409,9803,23
78,109,274625,244728,16
78,110,379257,163935,20
78,112,208900,71133,24
78,114,369851,254925,20
78,116,234351,24205,27
78,118,272366,178798,8
79,2,108223,109374,6
79,4,8836,3192,24
79,20,4065,1042,36
79,32,99367,108366,29
79,41,104091,108480,5
79,45,778220,415619,5
79,46,773024,421724,6
79,54,7978,810,36
79,60,9854,556,31
79,71,92297,8946,50
79,76,100317,7544,55
79,90,175342,108697,7
79,101,95948,16488,22
79,105,82907,81442,7
79,106,313405,189562,10
79,109,128120,65700,17
79,110,228504,149903,16
79,111,108309,45561,49
79,112,287775,128867,20
79,115,291571,249812,9
79,116,201820,40189,28
79,119,229646,106959,10
79,120,46671,18246,9
80,3,113480,76025,11
80,4,4250,698,31
80,16,44878,39607,40
80,20,630832,450077,6
80,23,6473,17178,14
80,29,663303,538814,5
80,42,629218,506396,5
80,46,622733,394281,5
80,47,19653,1397,20
80,89,237603,23804,13
80,90,372718,283966,7
80,107,291511,105296,11
80,109,287515,141578,16
80,111,274809,154626,12
80,112,118616,91515,6
80,114,273973,299426,5
80,115,285033,120866,20
80,118,113612,19030,27
80,119,236176,145521,5
80,123,387808,22372,44
80,127,152266,3806,35
81,2,18666,1616,20
81,3,27046,4952,17
81,29,582627,271503,26
81,45,671690,805442,6
81,47,271080,162175,43
81,49,689877,330737,6
81,63,6222,562,96
81,72,230373,8039,58
81,92,382674,317384,6
81,106,401527,88367,24
81,107,470497,434488,5
81,110,259622,277700,7
81,111,225675,150673,11
81,114,344653,344856,3
81,115,580210,23047,33
81,116,301371,256741,112
81,118,174579,162076,11
81,119,611551,613037,5
81,120,411231,379734,3
82,4,60712,46379,12
82,21,39354,15072,5
82,30,709999,632595,5
82,36,64110,27907,10
82,42,107879,85857,36
82,43,111419,108980,5
82,46,94830,12882,46
82,47,400105,293434,10
82,90,339184,272980,7
82,106,151715,105518,17
82,109,287448,118975,16
82,110,11055,4750,24
82,112,227484,184151,7
82,114,287377,112645,17
82,116,306380,119649,18
82,118,307712,139515,13
82,120,102971,89454,19
82,123,18387,2289,29
83,3,26595,5446,18
83,37,17572,18311,18
83,41,106583,7591,51
83,45,605194,344834,5
83,71,436942,23328,16
83,81,32320,48261,14
83,90,37091,12023,31
83,106,466256,21869,34
83,107,240545,11594,31
83,109,584384,22984,34
83,111,200946,141303,15
83,112,308178,252777,3
83,115,315362,243384,13
83,116,315548,261840,5
83,119,268965,215080,7
83,120,685544,40617,11
83,125,69108,55410,10
84,36,81376,75708,9
84,37,29835,16511,23
84,41,648277,425414,6
84,45,528076,406844,7
84,107,301087,105948,17
84,109,166571,142458,21
84,110,474887,322372,17
84,111,437236,404161,4
84,114,697618,460024,3
84,115,225666,149088,9
84,118,281021,287637,4
84,119,233168,120797,9
84,125,86728,104088,4
85,7,10069,874,11
85,21,541526,500386,7
85,37,65567,60631,20
85,42,715827,698845,47
85,47,706506,204346,21
85,72,178151,19675,23
85,107,82843,98257,6
85,111,350395,235129,5
85,112,321194,181505,14
85,114,196954,23516,35
85,116,160650,142410,6
85,120,370179,77290,28
86,21,695724,417386,6
86,23,708054,401328,6
86,72,5252,999,11
86,109,389506,162104,14
86,110,475448,193084,13
86,112,191662,190349,8
86,114,271831,176666,16
86,115,315205,256745,4
86,118,240784,119078,5
86,119,190019,216769,7
86,120,147504,255461,5
87,23,738195,347235,5
87,26,246358,225764,5
87,71,425406,32232,14
87,72,429209,234620,11
87,76,435596,22891,10
87,99,585328,35593,15
87,101,287776,31617,13
87,107,74239,90515,3
87,109,350922,228183,4
87,111,310446,244673,5
87,112,139204,116469,7
87,115,313412,277707,4
87,119,392823,213308,27
88,23,696210,350400,6
88,26,288797,347318,4
88,29,257848,278792,5
88,30,652298,116477,17
88,40,68704,58215,5
88,43,110975,108081,5
88,71,297621,26357,11
88,73,459059,66296,11
88,75,50886,89566,23
88,77,310943,29779,24
88,79,377107,23173,7
88,80,366374,79671,16
88,81,612085,40103,14
88,110,233660,194827,5
88,111,298340,219419,11
88,114,160240,176836,6
88,115,144822,33596,16
88,119,212923,169790,7
88,125,28234,639,84
89,33,652681,405470,17
89,38,647363,586438,8
89,40,698630,389960,10
89,46,312915,315699,8
89,72,328595,28820,15
89,73,490772,27252,13
89,76,25382,54352,20
89,77,512421,35570,11
89,80,287297,30850,12
89,81,170111,36544,11
89,92,29159,2837,37
89,102,182200,41092,13
89,110,176121,214700,3
89,112,272976,213633,4
89,114,245365,169112,8
89,116,231051,116653,20
90,11,84854,78691,5
90,26,102480,110119,5
90,42,490950,116866,6
90,50,5068,2196,17
90,75,522311,22650,16
90,76,201651,29412,17
90,79,307819,16154,11
90,80,462153,17193,9
90,83,35908,15587,26
90,97,306414,32054,11
90,110,210446,140442,15
90,111,279883,173893,15
90,112,234062,188418,5
90,115,154569,96868,5
90,116,99909,338903,3
90,119,193260,192687,4
90,123,26607,4037,66
91,25,110581,95344,34
91,71,171229,23380,9
91,73,334694,29894,13
91,75,290698,11864,10
91,77,566568,43095,16
91,79,176512,30271,12
91,81,450093,107113,10
91,83,433277,11813,12
91,111,414745,364928,5
91,112,182117,132763,6
91,114,377521,285191,6
91,115,572182,319022,3
91,116,352075,220924,4
91,119,411849,227304,7
92,43,643899,512183,5
92,45,788149,742974,6
92,51,32823,27207,5
92,72,4579,40682,16
92,76,301280,41057,12
92,77,289981,37000,13
92,80,303844,27879,10
92,99,11409,716,32
92,110,317820,316296,4
92,111,155686,15471,16
92,114,194189,170355,6
92,120,272734,216483,4
93,25,355636,354704,5
93,43,456995,699680,4
93,73,419881,10477,10
93,79,407698,40957,11
93,101,393305,17547,16
93,112,224884,22937,40
93,114,294358,93053,104
93,116,214150,129641,5
93,118,37022,25750,6
94,33,108295,110963,4
94,42,459289,394409,7
94,75,605081,18977,15
94,79,270856,23246,12
94,94,39344,8201,46
94,115,422686,304133,4
94,116,304613,119455,7
95,33,445812,242945,5
95,75,393405,40768,14
95,77,46631,37630,15
95,79,279075,10407,12
95,115,480021,36850,7
95,118,490233,217893,9
95,119,280902,104567,6
95,122,26267,5930,10
96,32,793629,401891,5
96,42,272151,238814,12
96,46,515233,335472,5
96,70,428,7519,31
96,76,179560,37818,12
96,84,38171,11089,23
96,114,209742,23060,12
96,116,172412,8401,13
96,118,297427,20765,16
96,120,114422,3967,15
96,124,450675,40319,11
97,72,305695,20605,21
97,116,143664,41039,9
97,119,25916,18825,13
97,123,133388,23227,12
98,37,809209,505181,5
98,81,637,2585,50
98,83,8951,4157,34
98,101,342574,24783,34
98,119,11518,669,21
99,84,21309,7156,36
99,101,180148,11111,34
99,102,376128,35624,35
99,103,354514,281110,16
99,119,19608,9004,10
100,76,35412,1938,329
100,83,51977,64316,13
100,102,306549,34876,36
100,103,232178,12135,29
100,120,27440,11257,10
100,122,685733,689317,10
101,42,388891,235018,5
101,45,569432,259894,5
101,66,29155,7043,25
101,102,136123,39501,41
101,105,45411,4383,17
101,106,86867,18085,25
101,119,9382,11456,9
101,120,186787,100356,25
102,30,10126,774,17
102,33,340850,286855,11
102,43,796116,770752,6
102,64,24678,8298,23
102,67,9890,684,23
102,73,4556,412,34
102,92,148213,9204,44
102,93,57093,6717,35
102,94,55170,21410,15
102,103,26279,24290,36
102,109,107824,24374,12
102,116,88397,13756,19
102,118,64685,24295,10
102,122,306536,197380,23
102,123,110081,15074,38
103,20,12556,10123,18
103,33,491373,395969,33
103,73,582,10060,33
103,81,12011,532,40
103,118,55329,25274,15
103,119,427897,11239,13
104,68,68539,6443,62
104,92,17814,7009,47
104,110,36471,28534,15
104,116,183323,17829,14
104,120,414286,25319,17
104,122,436468,496665,5
104,123,338734,273208,7
105,24,10648,678,21
105,33,742753,649221,5
105,37,541031,483865,5
105,38,514555,431946,19
105,86,32430,3055,29
105,111,580472,29319,16
105,112,76388,26100,11
105,115,304269,28990,11
105,116,384393,14525,8
105,119,382806,20772,15
105,120,294853,32820,11
105,123,192365,109287,14
105,124,230983,104537,9
106,38,787976,439532,5
106,60,8219,888,44
106,63,307766,18127,18
106,89,80532,7203,346
106,101,32933,3912,45
106,107,62735,18463,20
106,110,9599,535,33
106,111,55480,22347,18
106,114,516970,17236,17
106,115,17914,5093,14
106,118,218276,12419,13
106,122,363285,172385,10
106,123,341769,182449,7
107,37,458357,366793,13
107,40,111162,110007,5
107,102,7803,638,34
107,103,252127,10585,63
107,107,20260,4819,46
107,115,119014,20149,13
107,120,19548,23564,29
107,122,428055,37415,13
107,124,386777,73333,10
108,66,13205,717,142
108,83,44194,5266,82
108,84,65999,5561,71
108,101,71455,7503,49
108,112,72959,11612,15
108,114,262675,27288,12
108,116,44283,39009,14
108,119,175427,17185,16
108,127,42645,33402,4
109,64,90458,16159,18
109,85,13328,2634,48
109,86,16675,5425,65
109,109,9133,569,28
109,115,210976,11715,12
110,105,8798,707,82
111,86,20255,3849,77
111,88,24308,4851,72
112,68,8285,16570,21
112,98,68836,2752,67
112,101,9788,714,34
113,99,112623,8299,68
114,102,48076,8497,32
114,125,95380,11801,13
115,127,275885,11733,15
116,46,10034,6579,71
116,94,5517,132,87
116,120,293404,40743,11
117,114,245802,12349,14
117,118,426693,38970,12
117,119,398357,39952,11
118,24,63580,7710,80
118,25,45441,12990,29
118,90,122370,5470,25
118,92,91457,8517,45
118,114,132676,9005,41
118,120,412665,23564,11
119,79,121698,9569,84
119,96,352206,26812,33
120,77,20071,13508,19
120,86,4101,1787,53
120,97,325436,22513,34
120,98,10139,1453,32
120,116,9933,740,31
121,3,2012,539,86
121,56,128093,5018,631
121,88,19763,1177,23
121,99,548195,19651,40
121,101,645569,38605,39
121,118,25624,3357,57
123,97,67525,5826,48
123,101,356174,20342,36
123,102,192313,13190,39
124,97,14960,916,39
124,105,38917,17387,40
124,111,9832,7384,50
124,123,7461,681,43
125,43,18689,4923,67
125,92,7004,1498,28
125,102,173951,11329,43
125,106,1692,353,121
125,107,2678,432,52
125,119,61688,10722,52
126,92,14835,13705,27
126,114,64449,3580,611
126,118,792,2529,734
126,123,9931,674,41
127,49,22866,9696,28
127,59,150491,16114,45
