x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,114,591933,10177,9
117,117,303857,10500,10
117,123,216736,10404,12
117,124,29653,9365,11
118,21,144240,3237,13
118,24,442207,301319,4
118,27,137235,145415,5
118,31,184633,173568,7
118,50,307820,326557,4
118,53,320053,10220,11
118,59,10900,41884,3
118,60,246236,9653,12
118,66,323363,229868,6
118,71,205595,11430,16
118,72,405587,182568,9
118,75,306487,163843,11
118,76,266670,97673,11
118,78,240073,195124,10
118,81,410222,188567,11
118,82,349384,80425,16
118,84,229552,7885,10
118,87,172750,97367,13
118,88,267122,207381,10
118,89,412191,377721,20
118,92,73260,10232,23
118,94,371301,19059,18
118,98,322195,9523,14
118,100,376769,27933,16
118,101,81199,20093,22
118,115,58104,9225,10
118,117,596842,37279,10
118,120,569800,36459,9
118,127,453370,36012,11
119,14,173496,359807,4
119,24,121108,18999,8
119,26,312244,244954,5
119,30,263554,273294,6
119,31,299922,301951,3
119,42,197768,7817,13
119,46,258471,176280,6
119,47,215757,216552,5
119,52,400015,260042,7
119,53,264483,17447,10
119,59,142482,178957,4
119,62,139902,214409,3
119,63,31209,46218,3
119,68,358885,189450,12
119,69,350079,244093,7
119,71,175695,157625,6
119,73,331169,36500,10
119,75,536612,10410,10
119,76,310885,153746,9
119,79,247873,158744,10
119,81,308864,178560,10
119,82,266370,19240,10
119,85,311231,48701,13
119,87,388555,326687,11
119,88,347852,209271,11
119,91,43215,7315,24
119,92,510496,135097,11
119,97,173236,7746,8
119,98,253758,6930,7
119,114,246565,16410,22
120,23,61086,49195,4
120,27,267453,187052,6
120,29,427963,330231,6
120,34,167800,144236,5
120,43,320577,158567,5
120,49,234214,185644,6
120,50,149111,122701,9
120,52,181066,110866,7
120,55,142049,40003,20
120,56,227848,47773,12
120,63,507641,437433,6
120,68,304654,95370,9
120,69,338726,230459,7
120,72,192450,34165,9
120,73,356285,246150,7
120,78,199677,84537,9
120,79,115502,69706,14
120,81,348842,244231,11
120,84,470794,10326,10
120,85,473909,423241,12
120,87,182321,96694,10
120,89,266611,224315,11
120,91,730908,662261,10
120,97,115846,4949,8
120,101,31945,6342,27
120,102,388339,10112,16
120,105,399055,33892,8
120,107,127351,14512,20
120,108,348052,34301,13
120,114,31838,2412,42
120,120,25949,12276,32
121,15,80698,108238,1
121,24,258975,124388,7
121,26,183669,257102,6
121,27,429022,438836,3
121,30,185901,168833,7
121,31,103452,300634,3
121,36,471226,59698,6
121,39,118231,5167,9
121,47,288440,26317,9
121,49,151215,95016,8
121,50,256190,136354,6
121,55,219022,35290,14
121,56,348731,26827,12
121,60,66262,35624,7
121,62,327904,220340,10
121,65,265723,176848,26
121,66,248994,70735,11
121,68,260861,115010,8
121,71,299810,37708,13
121,72,183715,15755,14
121,73,174153,107852,8
121,76,182311,54652,10
121,78,454019,343323,7
121,79,197077,13563,18
121,82,332869,374317,5
121,84,175899,8943,12
121,88,155842,102442,9
121,89,292388,106990,9
121,92,200124,104718,11
121,98,294943,153117,11
121,100,228538,70094,16
121,101,246569,14469,14
121,110,170292,8019,14
121,113,272327,5171,18
121,115,270298,9830,9
121,123,729672,36360,10
121,124,501928,36348,9
122,17,325250,193678,5
122,18,489261,436255,6
122,20,398138,458374,6
122,23,524597,10325,14
122,24,344786,176643,6
122,26,315154,9289,22
122,29,184546,223461,4
122,30,247631,188160,4
122,31,258234,248086,3
122,34,183432,146952,3
122,36,35478,40388,4
122,42,314067,264314,3
122,46,74953,8308,11
122,47,367675,156941,8
122,49,298099,86657,8
122,52,185060,192916,6
122,53,321903,12124,21
122,55,230536,23443,9
122,58,577043,35186,11
122,59,348538,23317,12
122,60,30402,29988,3
122,63,238412,88282,9
122,65,355508,226704,11
122,66,173738,57100,11
122,71,235462,17891,12
122,75,147967,23551,11
122,76,375837,302679,6
122,82,86739,8441,21
122,85,358084,118142,11
122,87,54650,60650,10
122,88,231227,14638,10
122,91,54390,58847,7
122,92,280824,8399,15
122,94,194133,80982,4
122,98,504310,246137,8
122,100,174219,25272,10
122,102,346066,373135,10
122,110,176690,94896,16
122,117,200775,15621,17
122,120,475392,10589,14
122,126,27372,10569,10
123,0,539524,36310,11
123,1,479824,36364,11
123,10,13531,6331,3
123,11,147033,14176,41
123,13,118464,5536,10
123,18,310299,380735,3
123,29,246964,376252,3
123,30,254555,104117,8
123,33,274368,159125,5
123,34,197356,178995,6
123,36,288918,115468,7
123,39,83169,44401,4
123,44,276028,524343,7
123,46,323342,263767,7
123,47,303192,116510,7
123,50,571559,10277,11
123,52,271159,32060,6
123,53,329270,208471,5
123,56,295573,155369,14
123,62,123472,30522,10
123,63,389432,216430,8
123,68,362710,194450,8
123,69,318413,258483,12
123,72,256750,17558,10
123,73,364275,19154,11
123,75,469927,390058,9
123,78,279143,126580,20
123,79,243871,14218,13
123,81,179913,57564,12
123,84,242179,8787,17
123,85,299949,243364,12
123,87,536229,381383,10
123,89,252109,15421,13
123,91,222312,244882,13
123,98,312888,83137,9
123,101,201615,251826,19
123,102,333785,372700,10
123,107,153571,7862,14
123,110,528867,32267,8
123,126,93631,10639,189
124,0,477691,36136,13
124,8,263678,238907,2
124,15,4751,3828,3
124,17,102892,104839,4
124,20,141813,33379,11
124,21,35836,36857,7
124,29,254686,15398,26
124,31,202889,98651,9
124,33,172390,148388,5
124,34,165129,142460,5
124,37,247502,186521,6
124,39,185686,70317,5
124,40,664306,36349,10
124,44,489279,9758,9
124,49,244036,22196,10
124,50,302060,324939,4
124,56,217241,218055,5
124,59,135833,125044,9
124,60,258252,83385,23
124,62,647090,57713,13
124,66,358554,308535,6
124,68,313400,202631,10
124,71,169205,202245,7
124,72,258428,128631,11
124,73,285229,173521,10
124,76,397175,338803,5
124,78,333079,192115,8
124,82,232867,9422,9
124,84,328247,10350,12
124,85,214173,16630,14
124,88,180715,12912,11
124,89,360841,18769,9
124,91,148065,93554,13
124,94,2296,474,97
124,100,15900,5757,9
124,101,111020,99191,10
124,102,284284,287937,11
124,107,165026,10428,8
124,117,34644,10714,23
124,121,121464,4440,94
124,123,305595,36255,9
125,1,645906,36151,9
125,14,68723,48667,13
125,15,3685,2388,16
125,20,313855,382322,1
125,21,286644,201738,3
125,30,231038,31037,3
125,36,265491,246451,5
125,37,184974,167373,13
125,46,211422,220083,5
125,47,451348,29744,11
125,49,141360,202317,5
125,52,112255,73233,8
125,53,271935,262276,7
125,55,281247,152991,6
125,58,248994,149736,21
125,59,322440,233313,34
125,60,180675,16858,12
125,63,288222,50834,12
125,66,490888,473064,6
125,69,269797,212038,7
125,71,241271,150851,12
125,72,246591,148246,38
125,75,218162,148469,8
125,76,377359,165738,7
125,78,242581,102763,9
125,81,505413,10299,9
125,82,244780,50028,19
125,84,274768,155157,6
125,87,265139,17084,13
125,88,395899,36014,6
125,89,371558,10380,15
125,92,768752,717863,10
125,94,340766,19284,11
125,100,327905,28011,9
125,111,343300,36259,22
125,115,242617,10283,10
125,120,5008,4612,38
125,126,28200,1971,28
126,0,250431,62508,6
126,13,125841,133757,6
126,17,158598,28849,6
126,18,36070,11953,4
126,29,250152,228523,5
126,30,104625,130843,5
126,33,106853,77364,4
126,34,148361,133445,4
126,36,178366,137423,4
126,39,208573,202282,3
126,40,105428,100780,2
126,42,153535,5708,13
126,47,120865,167060,5
126,52,311978,532188,5
126,53,150999,183540,2
126,56,189849,128651,5
126,58,302319,208598,11
126,59,270056,182103,7
126,62,290065,77729,23
126,63,307804,310640,9
126,68,462760,265037,10
126,69,296037,182828,7
126,71,358278,115371,10
126,73,132892,95538,8
126,75,216450,24373,13
126,76,207143,131710,9
126,82,295439,72812,10
126,85,261002,166601,14
126,87,278639,173652,22
126,91,240760,184051,11
126,101,179020,5476,9
126,107,323689,333185,10
126,108,213220,111865,10
126,110,89082,4698,11
126,114,235526,10347,12
126,115,191092,17681,10
126,118,314080,9361,12
126,120,253120,9054,17
126,121,504710,10208,11
126,127,15229,1516,32
127,0,171379,117051,8
127,14,79778,14243,3
127,15,69576,120038,3
127,17,93800,93932,1
127,20,237083,236234,3
127,29,17895,4652,9
127,31,404285,264853,6
127,33,538022,526006,3
127,34,404354,423238,4
127,37,219125,145253,5
127,39,160796,104055,8
127,40,208443,154881,7
127,44,186848,93751,5
127,46,302954,562635,4
127,50,30027,72376,16
127,52,146484,22624,6
127,55,271246,216246,5
127,58,292381,204505,8
127,60,386474,213168,10
127,62,280237,228134,6
127,63,444803,186981,9
127,66,177900,10042,13
127,69,182195,91066,9
127,72,243498,178696,7
127,73,296732,203303,9
127,78,87967,8970,13
127,79,141740,14774,14
127,84,487710,348063,6
127,85,452856,275089,9
127,88,325179,57230,11
127,91,117406,55681,13
127,95,489853,10506,14
127,102,221658,22982,11
127,105,261847,62108,15
127,108,335285,23406,10
127,117,331005,10910,13
127,120,375923,10242,13
127,126,28717,7368,17
