x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,71,301990,216042,5
39,73,318921,201492,6
39,74,276135,220670,10
39,75,323629,159098,17
39,78,479695,37007,36
39,79,596076,429713,3
39,82,359233,167055,11
39,83,11001,944,654
39,86,136633,86673,6
39,87,394728,22780,33
39,88,221937,180595,6
39,119,85894,7344,56
40,8,363237,257785,13
40,9,30589,4589,37
40,12,53389,66196,5
40,16,111909,51365,3
40,17,247800,56114,21
40,18,143202,65997,307
40,20,325615,104594,18
40,21,368409,244726,3
40,22,446659,309111,14
40,23,316423,98265,15
40,26,150243,114093,3
40,27,329514,260447,5
40,30,295968,130349,13
40,31,329665,189450,16
40,34,264749,356140,2
40,35,272676,173168,8
40,38,355231,226885,7
40,39,67958,5556,37
40,40,430432,137186,25
40,42,274775,17015,45
40,53,311492,285519,11
40,60,40885,58737,9
40,64,315693,225571,9
40,70,46281,65671,10
40,71,279881,191985,13
40,74,247366,107551,11
40,75,442758,228572,13
40,77,12613,5913,37
40,78,539350,40582,34
40,80,442475,179907,13
40,82,349946,207458,15
40,84,72809,91237,16
40,86,191390,60163,21
40,88,62525,16574,12
40,91,20749,9654,30
40,93,47325,5675,52
40,118,369028,19722,38
41,5,48584,7895,30
41,8,571835,39345,34
41,10,248327,214710,15
41,12,114103,211368,9
41,16,120695,151395,13
41,18,122196,80836,18
41,20,291841,245245,5
41,22,452678,220203,12
41,23,486421,65296,30
41,25,248513,213161,9
41,26,178347,144798,5
41,29,276011,203456,8
41,30,271307,178213,13
41,32,171864,94278,38
41,34,319776,215748,14
41,36,241665,63692,14
41,38,110011,25901,4
41,40,194572,228471,4
41,58,217222,227091,8
41,65,271520,284714,7
41,66,463380,7153,37
41,69,49004,66315,6
41,70,307313,127272,19
41,73,8565,11286,39
41,74,346944,23301,38
41,77,140853,8419,45
41,78,541,5818,35
41,79,276621,210126,19
41,80,322759,223952,18
41,83,313306,52232,24
41,84,212279,88803,26
41,87,307897,166809,14
41,88,317532,126164,19
41,95,89627,19358,32
41,99,83515,87767,6
42,8,368175,11288,26
42,9,315111,262440,16
42,10,514612,87945,27
42,13,87404,82618,5
42,14,218647,318040,3
42,17,317395,363280,2
42,18,120905,11764,34
42,21,78513,77735,20
42,25,173144,79012,19
42,26,239611,243671,3
42,27,285982,238221,4
42,29,251800,179142,9
42,31,337570,153284,17
42,32,138989,76862,9
42,35,105049,66808,7
42,36,374293,246535,12
42,39,203643,125395,14
42,40,210998,113816,12
42,53,152888,205864,29
42,58,18130,15204,10
42,61,579381,472272,5
42,62,375457,10842,38
42,65,426697,16900,34
42,67,519832,21786,36
42,69,549839,19315,40
42,71,675307,385591,4
42,77,141967,81401,16
42,79,247009,240696,7
42,80,298743,39193,28
42,82,365601,329641,5
42,83,398153,213357,23
42,86,458755,394620,26
42,91,28482,18893,4
42,93,380245,98270,30
42,95,8676,9513,38
42,97,44869,62678,5
43,12,237184,367964,3
43,16,324852,18773,35
43,17,778067,39480,34
43,21,34449,4300,48
43,23,224858,9102,36
43,25,385725,19459,40
43,27,76943,110038,7
43,29,325141,135304,22
43,30,173066,167463,4
43,31,218805,208173,17
43,34,82423,90367,12
43,38,204177,104125,22
43,39,208627,186374,13
43,42,267111,195084,5
43,43,426876,291047,9
43,61,198124,11896,34
43,66,263671,27714,24
43,67,153572,156133,4
43,70,184505,79185,16
43,71,312899,103501,15
43,74,350002,118042,17
43,75,253823,94582,16
43,78,767033,472656,4
43,79,116166,111545,8
43,82,215319,177102,4
43,83,413806,162367,12
43,84,155485,19773,25
43,88,256585,11619,29
43,89,498359,492766,10
43,104,189672,8389,34
43,117,5400,6942,9
44,0,135063,124417,21
44,1,385997,36195,34
44,5,166408,99416,5
44,9,105382,30346,17
44,14,358498,34302,41
44,20,83874,15103,37
44,22,173965,36589,19
44,30,147997,28462,20
44,31,69937,27883,17
44,32,196024,126817,9
44,34,446741,490453,17
44,35,79328,75364,2
44,36,285460,181349,8
44,38,95771,60729,13
44,40,255866,200397,14
44,42,291040,176036,14
44,44,94268,94223,12
44,45,38605,64842,19
44,56,132867,133158,7
44,64,203969,11308,36
44,66,298198,31471,27
44,67,58935,104812,3
44,69,149705,44747,41
44,70,209854,253750,2
44,71,346034,206505,9
44,73,426928,109821,22
44,74,216878,165103,7
44,77,152711,115677,19
44,78,407009,16700,32
44,80,317403,212001,21
44,82,146168,37546,19
44,84,412420,302836,3
44,86,269471,98027,28
44,87,8901,11994,34
44,88,310022,287269,4
44,123,5055,338,76
44,124,85113,3068,55
45,8,32705,66660,3
45,10,291637,301102,3
45,12,148335,123216,3
45,14,357618,237611,4
45,16,577962,421973,4
45,18,53423,9231,28
45,20,297477,13517,31
45,21,66283,9159,9
45,22,301529,11660,32
45,25,13072,859,20
45,26,484905,17825,33
45,29,198439,159805,5
45,30,369211,381502,4
45,32,434073,373111,7
45,34,216329,117617,7
45,38,320498,152239,4
45,39,191576,130956,12
45,40,249384,124584,12
45,43,228273,162749,6
45,62,302980,170995,14
45,65,395867,22343,31
45,66,528521,789766,56
45,69,259366,235141,2
45,70,144679,11390,36
45,73,383104,76967,34
45,74,641720,270726,20
45,75,345874,224511,4
45,77,313465,174634,3
45,79,276149,67801,29
45,80,320970,18048,36
45,83,128943,131835,5
45,84,262008,64992,30
45,87,585519,20402,42
45,88,389932,239810,28
45,89,362167,258542,3
45,91,347241,165742,13
45,93,128734,69573,7
46,13,296178,315019,18
46,18,161756,9994,30
46,23,213036,94363,28
46,25,311256,246222,2
46,27,447832,26495,26
46,31,294967,69771,41
46,32,591996,20752,31
46,35,95655,69013,3
46,36,139505,81807,3
46,40,195790,157480,8
46,42,195321,185779,4
46,43,325339,301506,8
46,45,323741,263121,12
46,47,72868,61112,2
46,53,207389,185134,5
46,57,262099,177707,6
46,58,266953,203214,8
46,61,284217,241626,22
46,64,46094,23765,42
46,65,205598,74761,25
46,67,554336,32020,39
46,69,532046,273562,4
46,71,285846,260437,4
46,73,19701,10176,2
46,78,337003,271582,3
46,82,407671,65386,28
46,83,224360,122547,26
46,86,411053,239758,16
46,87,262789,191575,14
46,89,215325,109225,11
46,93,105829,103068,7
46,95,300874,205423,4
46,96,9892,9660,32
46,105,250013,12526,32
46,110,43859,31096,44
47,13,234809,218974,4
47,20,109234,16232,27
47,21,584701,22130,33
47,23,456075,303214,13
47,25,202312,18203,20
47,26,191624,13521,30
47,27,543965,450137,3
47,30,147014,98742,11
47,31,435031,37912,38
47,35,522171,20129,28
47,38,142712,76791,5
47,39,52889,10896,33
47,42,196108,176495,14
47,43,373271,225025,11
47,44,211043,195502,5
47,61,410147,159227,18
47,62,248707,10262,33
47,64,413323,279629,26
47,66,313242,11578,38
47,67,58615,92801,4
47,70,80766,4492,70
47,71,164203,96150,14
47,78,363009,384968,3
47,79,202200,80380,28
47,80,227955,24597,33
47,82,211722,70409,10
47,84,277560,115120,25
47,86,281529,181785,6
47,88,299566,145033,9
47,89,316206,248277,3
47,92,122658,88699,5
47,93,186300,129858,12
47,96,342525,259960,7
47,97,241114,154517,20
47,106,384590,22859,36
47,114,10598,7933,36
47,122,34418,4272,37
47,124,52492,8841,49
48,0,469458,263304,14
48,1,120319,94791,9
48,18,136436,111008,7
48,20,165049,55710,80
48,22,34028,7107,23
48,23,406481,34548,38
48,26,250775,217427,18
48,27,294449,175103,3
48,29,428549,277295,3
48,30,514860,367307,3
48,32,65749,8171,41
48,34,349965,10698,38
48,36,195088,46351,19
48,38,105922,18350,22
48,40,234092,25986,23
48,42,596014,19477,33
48,44,314656,244546,9
48,45,344833,233394,15
48,48,107928,82075,16
48,49,166577,112636,11
48,58,486625,83818,34
48,60,397938,421926,13
48,62,226023,53368,30
48,64,145826,164797,15
48,65,330301,100284,30
48,69,82735,26211,4
48,70,11391,3753,41
48,73,173412,102290,11
48,77,156807,97691,12
48,78,181948,146027,14
48,80,313181,234280,16
48,82,304153,200528,18
48,83,39284,38970,8
48,84,284001,268484,29
48,87,292242,170966,11
48,88,366258,246946,12
48,91,368669,280588,38
48,95,239017,159121,15
48,96,174560,168893,6
48,105,395989,19974,38
48,119,34388,8275,82
49,0,103816,58706,3
49,22,103654,49104,24
49,25,35192,4208,36
49,26,16059,7873,34
49,29,216567,155565,4
49,30,369025,10689,33
49,31,472049,20341,51
49,32,156268,98279,4
49,34,181030,117922,4
49,36,318834,249982,18
49,39,69929,79362,3
49,40,362895,21708,41
49,43,185267,148419,6
49,51,253853,106956,17
49,52,236956,246767,23
49,55,292040,207955,2
49,61,187669,63133,26
49,62,181060,71310,16
49,65,228323,203463,14
49,67,50482,5740,13
49,69,376867,140583,27
49,70,335615,354026,4
49,71,44946,22043,36
49,79,258041,181647,4
49,80,276813,259503,7
49,83,24372,5247,8
49,84,71093,75972,3
49,86,226166,120259,25
49,87,165868,148104,5
49,89,393382,262517,17
49,97,191682,152870,5
49,104,90366,38411,31
49,123,2732,1480,59
49,126,71410,7028,52
49,127,53816,10245,51
50,1,347566,367276,6
50,5,728531,352416,5
50,16,91,40,295
50,17,595957,21002,37
50,25,423738,21775,39
50,27,460980,19094,36
50,31,366321,296043,11
50,32,283837,302144,14
50,35,5690,792,21
50,38,373123,10725,36
50,39,157380,10664,35
50,42,147047,85510,18
50,43,310509,275385,3
50,49,44682,49657,24
50,51,207421,173440,2
50,53,158820,74099,18
50,55,393974,137229,23
50,56,45952,43319,3
50,57,132735,147002,4
50,60,319058,216079,9
50,61,181635,110178,5
50,64,416062,103913,4
50,65,197423,121208,3
50,67,409954,220760,13
50,69,277294,208167,12
50,71,111542,67302,5
50,73,409316,274094,3
50,74,113210,10270,41
50,75,264121,87490,20
50,79,74500,20515,30
50,83,306942,187302,2
50,86,400664,262419,18
50,88,201426,180177,2
50,96,223904,150674,19
50,97,340734,178463,12
50,122,235728,5739,43
51,0,453186,241881,8
51,1,341978,260094,3
51,5,132487,130657,12
51,12,48274,44336,4
51,20,100130,131461,2
51,21,12462,13822,8
51,22,148217,153344,13
51,23,29199,5985,23
51,27,21562,3766,21
51,30,300175,129021,37
51,31,378829,114648,23
51,34,493390,430815,4
51,35,270177,153199,23
51,38,547709,22721,36
51,39,93051,22863,28
51,40,285077,10347,30
51,42,317245,52674,25
51,44,237971,67479,11
51,49,161315,261286,2
51,52,460108,168977,18
51,53,306947,184223,3
51,58,67318,64377,2
51,60,217865,206058,3
51,62,195256,157514,8
51,64,389144,228857,17
51,67,277526,227407,5
51,70,211981,134528,8
51,71,79451,33874,5
51,74,525620,453442,3
51,77,99629,66583,7
51,84,402278,199682,2
51,86,276123,73490,19
51,89,285312,110761,22
51,99,76795,84230,6
51,120,88510,11080,41
51,126,8085,3731,726
52,0,319108,315320,4
52,1,498908,272366,3
52,3,223297,26352,30
52,4,170937,191582,4
52,7,538617,221127,5
52,10,127621,171214,57
52,14,474885,22509,30
52,20,350886,24205,31
52,25,100559,93212,36
52,26,165856,24675,17
52,29,423533,146651,25
52,30,224322,248236,4
52,40,278338,19209,34
52,42,295510,172712,13
52,43,114582,54568,11
52,51,313222,293176,4
52,52,577515,370733,11
52,55,303501,127885,17
52,56,355544,157211,2
52,58,259244,163534,4
52,60,162131,141540,4
52,61,302923,119947,18
52,62,353570,206294,9
52,65,360955,201762,3
52,66,629067,316005,19
52,69,448277,147751,20
52,70,427901,29387,36
52,73,231400,177807,5
52,74,479348,276731,22
52,84,243837,164912,4
52,88,93670,54878,6
52,91,515797,456826,6
52,97,197972,163471,15
52,99,368318,163820,14
52,109,76930,20896,14
52,127,63017,6871,54
53,0,270425,129665,8
53,3,33718,46435,11
53,4,491685,472175,4
53,7,432565,103028,3
53,8,375903,253131,5
53,10,46184,4896,23
53,25,389049,419694,3
53,26,218159,150831,7
53,29,158749,99538,2
53,31,443627,17624,39
53,32,339182,15902,41
53,35,22738,27294,18
53,36,287642,259382,4
53,39,19035,25327,14
53,40,465520,22703,37
53,43,86728,90754,3
53,53,167358,192417,4
53,55,555831,11590,33
53,58,276634,258987,3
53,61,359180,270741,4
53,62,206216,23145,34
53,64,249669,343406,3
53,65,374452,10340,56
53,66,183915,147071,4
53,67,432926,404205,3
53,69,354445,255919,4
53,71,274226,25229,37
53,73,182144,180519,5
53,75,145503,63875,13
53,77,294895,121249,18
53,82,565838,19001,35
53,86,244284,53504,31
53,87,413704,29288,37
53,89,250156,220390,18
53,91,378686,135028,18
53,113,253566,213184,14
54,1,446025,458536,3
54,10,490341,158406,18
54,16,449324,338213,4
54,20,408529,209933,18
54,21,224468,187503,4
54,30,436064,192034,13
54,32,113000,10688,40
54,34,127428,12526,38
54,35,144793,206106,5
54,38,256466,182251,3
54,39,179715,160189,4
54,42,390022,98985,20
54,43,302630,134605,26
54,47,83893,9838,33
54,52,494286,456077,4
54,53,489629,19555,37
54,56,666279,373256,3
54,60,435911,64589,30
54,61,275587,75456,28
54,64,365108,66780,18
54,65,275055,25442,41
54,67,227945,231990,17
54,69,208965,54266,27
54,70,255765,94990,21
54,71,360507,23775,34
54,74,291087,234989,13
54,75,245101,132628,4
54,78,404360,250310,2
54,82,397275,481565,4
54,83,442389,259388,4
54,84,231598,98200,12
54,86,395799,166342,20
54,87,396242,140935,35
54,88,122131,126235,6
55,0,215919,25143,13
55,1,164548,48046,13
55,4,358426,322606,4
55,5,324281,211854,13
55,12,164373,104626,16
55,14,80949,9933,37
55,18,154486,106780,3
55,20,371654,72203,24
55,22,69830,32385,5
55,26,115132,9155,40
55,30,233339,13054,45
55,31,298960,126990,22
55,34,326386,15016,39
55,36,233604,190134,4
55,38,344013,178258,5
55,40,136540,30995,24
55,42,640063,113121,25
55,52,145257,22131,39
55,55,469511,67676,32
55,58,155833,116818,4
55,60,224380,157424,2
55,62,236209,128184,14
55,64,77766,81152,4
55,66,263779,164564,4
55,67,225124,16031,44
55,70,562711,578026,4
55,71,464073,299444,3
55,73,292378,264454,2
55,74,562083,15860,36
55,77,114354,102651,15
55,78,275580,249789,5
55,80,242886,330227,6
55,82,282510,103382,17
55,118,47729,5098,42
55,122,435333,21739,31
55,124,318923,10088,39
56,0,487747,179417,7
56,3,403837,276004,3
56,7,170349,151902,5
56,10,232273,163807,19
56,17,418143,35974,34
56,18,525391,22300,39
56,20,427161,320315,3
56,25,332038,10673,39
56,32,14727,1471,48
56,34,363177,11540,36
56,39,69623,93075,2
56,40,234620,22771,34
56,43,333479,151669,22
56,44,29926,26836,4
56,55,34126,4879,34
56,56,416723,21135,45
56,58,73023,78771,3
56,61,328119,54396,33
56,62,317464,221876,14
56,70,700023,640742,3
56,73,326948,125401,17
56,74,366648,414700,4
56,75,487180,21377,39
56,77,342625,279786,3
56,79,307449,156060,23
56,80,336095,269158,5
56,83,302766,100597,3
57,0,397730,234665,11
57,1,287783,191318,5
57,3,157261,119620,10
57,4,132928,21252,12
57,18,585952,21226,36
57,32,354781,26643,33
57,35,252473,19698,38
57,40,267974,188471,8
57,42,467436,113457,18
57,43,269928,42429,27
57,57,447582,20945,45
57,58,202276,148196,13
57,60,304427,85841,41
57,61,255111,154515,22
57,64,344805,44708,24
57,65,24780,29501,3
57,69,61431,10766,37
57,71,160497,191832,9
57,73,477784,17971,36
57,75,271082,152652,15
57,77,458961,291623,4
57,78,562489,21936,30
57,82,379117,75635,35
57,83,295470,21557,33
57,86,257483,138290,12
57,100,11864,2904,618
58,3,259739,195639,11
58,5,444524,19825,11
58,7,237203,152703,6
58,8,4031,801,9
58,13,50014,36553,14
58,16,102023,18971,29
58,17,272506,72673,20
58,20,387693,299507,4
58,27,43804,11382,33
58,30,184396,3457,33
58,34,263525,22735,36
58,35,403057,17395,32
58,42,247705,26516,32
58,43,282910,174206,10
58,44,212160,86532,14
58,61,433923,21312,46
58,62,109242,121749,4
58,64,331086,190705,13
58,65,441679,347492,3
58,66,326969,326643,6
58,67,313863,86453,23
58,71,393790,13739,37
58,74,350924,10443,40
58,75,328097,188994,12
58,78,297249,200902,4
58,79,166915,161406,4
58,82,304039,317422,3
58,86,273667,68030,18
58,88,219501,54120,20
58,89,176280,104794,9
59,0,7043,4007,4
59,1,280019,164046,3
59,4,390371,256828,5
59,5,454398,11800,14
59,8,127817,97920,18
59,9,253220,117946,8
59,10,190393,4954,25
59,14,128815,116318,7
59,18,450144,381297,3
59,20,72250,24483,4
59,36,126232,3039,38
59,38,200988,65139,28
59,40,286303,127137,22
59,42,88797,7668,40
59,44,67378,16222,51
59,45,33129,4322,36
59,48,32769,47362,11
59,56,582038,22601,36
59,58,367146,169554,23
59,60,147132,30302,34
59,64,431210,338449,3
59,66,140726,123506,8
59,67,283576,124352,22
59,69,372940,101184,24
59,70,59608,7398,28
59,73,214333,16510,43
59,74,195809,218525,14
59,78,340679,224818,15
59,82,210241,141858,15
59,83,229560,241652,4
59,88,261108,72716,13
59,91,269994,35939,31
60,0,329436,41283,12
60,4,230697,167847,11
60,7,282512,30303,16
60,8,273295,52575,8
60,10,336187,338975,3
60,13,289700,128899,6
60,14,240318,147490,5
60,17,93573,86984,6
60,35,74587,8917,143
60,36,330771,21135,34
60,39,316331,158416,16
60,43,162909,10772,39
60,44,364038,156760,12
60,58,209915,112832,24
60,61,498652,373173,3
60,62,178300,47461,17
60,65,326159,63219,28
60,69,429920,81482,32
60,70,196823,71911,25
60,71,183406,91740,21
60,75,156789,11846,21
60,77,436337,330679,25
60,79,499250,468305,5
60,80,719377,717513,3
60,83,101388,20874,30
60,84,198188,27623,27
60,89,272061,131266,15
60,91,32432,12963,3
61,1,185877,196926,9
61,3,281278,124196,7
61,5,143378,60914,7
61,7,506882,317149,7
61,9,315872,142697,9
61,10,537604,326014,3
61,13,34918,22989,13
61,14,352206,149591,9
61,16,171093,159852,6
61,17,200932,148131,6
61,18,184203,144827,19
61,20,380532,23317,34
61,21,281470,285291,3
61,25,248282,190188,15
61,35,644473,495681,4
61,36,160450,185980,5
61,38,213065,18279,27
61,39,263915,93413,19
61,42,19207,20060,3
61,43,584677,253397,3
61,45,450962,408953,5
61,56,147505,16666,14
61,57,377445,329373,3
61,60,312963,210022,14
61,61,307168,174765,11
61,64,75030,20237,21
61,65,719475,583927,4
61,67,393805,282570,3
61,69,330655,22896,40
61,73,177909,132911,9
61,74,352546,272749,15
61,75,175418,89931,4
61,78,107419,105512,3
61,79,49620,9066,28
61,82,25734,18296,8
61,83,47349,1957,19
61,86,450308,291189,14
61,87,112324,69249,18
61,89,169003,145268,12
61,91,342893,162795,52
61,97,260804,200497,5
61,111,59876,6946,55
61,122,362886,8718,33
61,123,194440,72556,10
62,0,390547,300837,4
62,1,262011,185880,9
62,3,409141,256651,10
62,4,15527,15479,14
62,5,108900,49833,3
62,8,350186,277574,5
62,9,257765,191880,8
62,12,132261,9221,19
62,13,426868,414979,5
62,16,601035,14387,12
62,17,196624,157554,12
62,23,96504,103572,14
62,30,302426,20112,36
62,35,527766,22511,30
62,38,427571,320089,13
62,39,178190,110427,14
62,40,110550,29466,32
62,42,90233,15171,29
62,44,339920,205190,19
62,45,417889,375905,3
62,56,239365,245834,13
62,57,118422,206532,3
62,58,505930,390845,4
62,60,355158,211934,21
62,62,259890,96018,19
62,64,242955,200272,10
62,66,140047,36519,25
62,67,191549,217645,15
62,70,148364,95796,25
62,71,482961,31529,36
62,74,270316,189754,19
62,75,371695,10612,36
62,77,584990,20497,39
62,78,590207,511161,4
62,80,59004,62501,20
62,82,420459,144475,23
62,84,627154,38932,39
62,86,256301,131821,17
62,88,66635,122191,5
62,89,143430,105934,14
62,96,435761,293366,3
62,120,313552,12086,18
62,124,24310,10787,9
63,4,389468,312302,6
63,5,452670,480161,15
63,7,65305,37696,6
63,8,316327,86835,8
63,10,223215,20410,10
63,12,59123,17824,49
63,14,67037,16577,5
63,18,450437,195932,10
63,22,67014,26549,3
63,25,29239,64275,13
63,36,378063,65557,36
63,38,24758,33595,4
63,40,472295,292700,3
63,42,699133,39083,28
63,43,342624,177322,13
63,44,65526,9085,33
63,58,306482,63758,31
63,60,61331,19895,43
63,62,291813,335415,3
63,64,249534,35738,20
63,65,480502,187248,20
63,66,740301,378506,3
63,69,373235,145522,19
63,70,432121,220332,21
63,74,95924,128861,5
63,77,268754,67891,25
63,78,327455,213447,8
63,80,363499,22911,40
63,83,339829,321518,3
63,84,307513,17747,34
63,87,216865,137964,13
63,88,425249,321852,3
63,91,215788,261174,54
63,92,117856,199212,11
63,97,203280,187883,9
64,0,484378,324786,3
64,3,182520,106390,8
64,4,391308,331187,4
64,7,378509,340558,3
64,8,164778,125661,7
64,9,348159,193672,6
64,10,420632,298212,3
64,13,386256,346513,3
64,14,82175,67868,5
64,25,8964,14480,14
64,26,72123,92789,3
64,29,4312,35477,10
64,36,4731,43234,6
64,39,181111,14020,43
64,40,177095,240814,3
64,44,174240,86225,19
64,45,267799,129975,19
64,51,151540,102767,3
64,58,205660,94529,11
64,62,131346,85715,30
64,65,280318,142673,5
64,66,476597,37469,40
64,67,55440,79064,20
64,71,269417,130363,22
64,73,269973,216687,3
64,75,293706,216946,11
64,77,195164,177923,7
64,79,249216,252227,6
64,80,231149,225158,14
64,82,238644,58776,13
64,83,227937,215723,17
64,84,484465,232006,18
64,86,276837,21652,38
64,87,338694,305362,3
64,89,254168,99623,21
64,91,277916,232978,27
64,95,154731,116555,34
64,97,467143,424366,3
64,99,116068,169207,9
64,101,362153,81357,35
64,119,100428,9883,23
64,123,245185,75037,19
65,1,224281,39863,13
65,3,454733,99772,8
65,5,241012,127948,5
65,7,133024,216578,5
65,9,255534,227012,4
65,10,374869,19794,13
65,12,399867,50556,9
65,13,54199,37232,5
65,17,102934,108393,7
65,20,367632,245201,9
65,23,138824,16654,36
65,38,222532,214773,2
65,49,45505,42739,3
65,51,101348,10180,32
65,57,380114,38582,43
65,60,543893,303223,4
65,61,330768,326126,2
65,64,204580,199798,13
65,65,197511,111173,4
65,67,389320,102469,23
65,69,60162,52041,11
65,70,341718,188455,13
65,75,192836,24747,19
65,78,408038,307191,21
65,79,385613,382534,3
65,82,343523,193553,12
65,83,178142,135871,7
65,86,250869,193858,13
65,87,409177,273658,4
65,88,568585,22169,33
65,89,363983,207701,7
65,92,194246,164870,9
65,93,184728,177600,4
65,97,88189,108434,4
65,100,255298,175357,8
65,101,275350,134807,14
66,8,194545,36996,13
66,9,306940,122252,5
66,12,87631,71019,7
66,13,325173,306795,5
66,14,200849,194537,4
66,16,237140,147546,8
66,17,55416,62783,3
66,18,190545,184646,9
66,20,81085,78340,27
66,23,348448,20156,50
66,35,126959,21155,14
66,52,14038,107051,4
66,58,386528,224058,15
66,60,71,24,87
66,62,411671,15608,37
66,64,63743,26287,20
66,66,428399,15721,21
66,67,421671,20192,42
66,70,127966,34129,27
66,71,391373,135359,18
66,73,286230,128218,21
66,74,285893,48126,34
66,77,531009,22746,36
66,78,242336,13762,33
66,80,325004,50344,24
66,82,335462,296594,4
66,84,299030,185322,14
66,86,250549,98136,15
66,88,192954,110855,3
66,89,524623,201412,13
66,91,167101,151819,6
66,92,296377,190720,13
66,95,363861,179768,3
66,96,61965,85623,9
66,99,145195,106768,6
66,100,93518,70849,4
66,108,156518,7539,72
67,4,205142,118404,40
67,7,265195,243599,4
67,8,84210,26319,36
67,10,112203,33229,17
67,12,117798,28565,13
67,16,360801,320999,9
67,18,242507,243556,3
67,21,286522,245976,19
67,26,273180,202023,3
67,30,331990,167466,14
67,48,369816,21158,38
67,51,284563,215144,8
67,52,282569,35901,31
67,57,403634,386996,3
67,58,301315,30211,24
67,61,313166,179468,14
67,62,11805,5573,36
67,65,360213,132160,20
67,66,442067,246763,28
67,69,261861,198437,12
67,70,213778,114430,5
67,73,194459,127205,21
67,75,214721,143388,3
67,77,226018,318250,5
67,79,357847,217244,3
67,80,225146,93830,22
67,83,231322,183980,6
67,84,573646,297510,12
67,88,200304,101476,11
67,92,278052,253414,4
67,93,199802,176045,16
67,95,406999,209623,12
67,97,398119,274454,2
67,99,368231,9249,52
67,101,566805,22619,35
68,10,352558,20588,36
68,13,224325,93599,4
68,14,268852,230781,4
68,17,178171,155242,4
68,18,396142,224041,8
68,21,182798,102204,19
68,22,441230,27589,33
68,23,85739,20919,39
68,25,193913,32560,23
68,27,218549,27437,12
68,29,52321,8345,29
68,35,79354,11551,11
68,36,88671,11227,11
68,40,369186,10221,70
68,60,441279,52989,25
68,61,310462,71321,21
68,62,472652,17021,36
68,64,403769,86982,29
68,65,200218,65368,5
68,67,209021,14112,45
68,69,166987,124683,18
68,71,365732,239939,11
68,73,256993,80886,17
68,75,273231,153338,16
68,77,243726,183648,12
68,78,47540,61106,20
68,79,93603,20869,29
68,82,319540,175467,26
68,89,249544,136865,10
68,91,252370,135651,12
68,93,285114,238371,6
68,95,236596,139222,16
68,96,286842,96881,18
68,97,166220,186052,8
68,100,393813,223842,23
68,101,132482,200504,4
68,108,22900,10934,152
68,126,65834,27964,5
69,8,216576,191117,5
69,12,320144,277510,5
69,13,126283,25938,34
69,16,178382,38925,9
69,17,97423,87918,3
69,20,191412,121961,3
69,21,155607,120760,17
69,23,377917,11580,40
69,25,79196,6402,31
69,26,493742,18890,32
69,27,311053,129850,13
69,30,700520,40402,14
69,31,59392,21000,10
69,35,897093,39290,10
69,42,370729,10715,34
69,49,162948,10371,38
69,60,386450,178102,11
69,61,455240,19483,34
69,64,57158,99353,6
69,65,191441,28371,22
69,66,260058,246050,5
69,67,188937,138785,20
69,70,374979,270512,4
69,71,409435,232371,19
69,74,301480,160325,6
69,75,402693,79248,26
69,78,163580,55798,22
69,80,374050,187700,12
69,82,544752,371231,5
69,84,432198,266174,4
69,86,328142,301653,3
69,88,369570,324910,5
69,89,42853,11024,28
69,92,354765,249341,4
69,93,206019,151286,3
69,96,278732,174418,9
69,97,237048,181978,13
69,99,303346,149539,30
69,100,466201,38097,31
69,124,268722,296160,6
70,10,312872,53473,23
70,14,140581,81810,29
70,16,133233,14270,26
70,18,503326,537623,5
70,20,272898,196268,3
70,22,293318,13086,34
70,26,290269,50929,19
70,29,393697,174294,8
70,30,382214,115106,9
70,31,290047,92800,15
70,32,259910,19047,13
70,36,160696,8631,13
70,42,115653,15091,33
70,49,46146,40466,3
70,60,432577,117129,24
70,64,303143,17134,18
70,66,417047,177361,5
70,69,194222,77724,8
70,73,265297,227554,3
70,77,228035,10363,27
70,80,213217,170050,10
70,82,304080,270418,6
70,84,450254,354876,3
70,86,310561,196471,6
70,87,173472,59673,4
70,88,246568,206697,5
70,91,145188,87611,5
70,92,33253,17356,38
70,95,182696,90718,10
70,96,318426,203901,17
70,99,177233,121111,21
70,100,334328,344472,4
70,101,101933,50980,3
70,119,197124,18378,26
70,120,17194,1577,56
70,127,325770,200591,4
71,10,14645,14409,5
71,13,760,2355,36
71,14,265947,277017,5
71,16,189075,32954,12
71,17,30469,2045,30
71,18,317743,31780,12
71,21,307832,22428,32
71,22,491675,20211,34
71,25,259581,147923,23
71,26,470011,116602,12
71,29,626393,443254,7
71,30,602206,12310,9
71,32,348896,34127,12
71,35,316836,38753,9
71,36,232370,233713,7
71,43,490501,263481,18
71,58,302724,23954,39
71,61,262010,16989,43
71,62,546613,394577,3
71,65,346369,159187,19
71,66,365460,308304,8
71,69,334635,269717,3
71,70,522224,18533,55
71,71,183834,67065,20
71,73,282627,263122,14
71,75,124289,97101,4
71,77,419035,209254,12
71,80,187960,38077,27
71,83,377241,65902,24
71,84,119128,113053,6
71,87,400232,266419,10
71,93,265049,168940,16
71,95,446041,329995,4
71,97,424308,260293,3
71,101,188397,136306,4
71,102,203059,152334,5
72,13,425583,135300,19
72,14,289855,193862,5
72,17,349370,29254,10
72,18,360799,290304,6
72,20,211916,111724,14
72,21,321364,136183,25
72,23,18840,15731,43
72,35,26886,10580,11
72,36,234365,21008,13
72,38,98278,98230,5
72,39,584707,22812,13
72,60,135068,86068,25
