x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,59,45965,13050,9
69,73,88881,115923,17
69,74,137683,142860,17
69,127,35202,8125,15
70,10,13886,656,22
70,14,78763,15344,48
70,33,5431,11086,37
70,34,334111,348661,14
70,78,17450,6888,18
70,88,44508,13374,20
70,92,15303,9209,43
71,7,10927,927,10
71,10,3733,6709,96
71,73,162457,139047,19
71,74,203281,251406,20
71,106,59003,26484,11
71,112,66118,14671,22
72,23,16300,9813,17
72,36,59710,49862,12
72,48,4408,424,43
72,59,9576,791,26
72,63,12254,763,33
72,73,59431,18309,15
72,104,19150,6388,33
72,112,22999,5245,13
72,122,27879,9826,17
73,10,16721,2541,24
73,11,18244,682,16
73,23,19243,4477,32
73,24,19213,4027,19
73,25,23493,4350,33
73,57,79221,73136,15
73,64,6254,705,19
73,64,7699,529,50
73,71,159623,61934,9
73,73,53105,14226,19
73,85,54940,16383,17
74,8,13465,8075,23
74,23,15137,3508,28
74,24,57299,15752,24
74,25,26458,4625,16
74,26,72759,18267,13
74,57,15253,18864,20
74,59,13701,1420,15
74,71,109618,33250,16
74,73,197293,195967,20
75,0,25280,6915,14
75,8,23561,7162,22
76,0,26935,17802,13
76,51,245961,312471,14
76,69,74358,20465,12
76,71,83484,33429,16
76,72,100765,24035,15
76,73,223253,205434,19
76,74,82473,81904,38
76,90,83425,47542,11
76,113,73379,17943,24
77,51,25921,17540,16
77,68,10836,989,106
77,70,7971,804,25
77,71,32433,10985,19
77,72,40875,15296,21
77,73,74547,57240,18
77,74,100540,60730,41
77,75,89083,54756,15
77,76,189180,186543,20
77,78,38833,13098,15
77,79,41097,14273,53
77,120,37580,14678,17
78,9,17857,16255,45
78,59,60747,17546,24
78,71,37114,14871,17
78,72,34045,10477,16
78,73,105913,93620,16
78,74,145277,118839,18
78,75,37670,10257,65
78,76,52178,12238,18
78,77,37482,11574,13
78,78,34044,6610,16
78,78,30708,6926,16
78,79,143833,29622,12
78,90,11403,13653,86
78,91,43130,15818,16
78,91,5690,2252,74
78,92,48026,10773,18
78,93,20625,4607,20
79,22,173304,64051,10
79,59,42441,10131,16
79,60,45583,7946,16
79,69,162805,29758,22
79,71,25888,5442,21
79,74,49420,17925,20
79,75,95613,67455,23
79,76,118417,54861,16
79,77,62472,19369,13
80,8,20980,6055,15
80,8,66598,74533,14
80,29,65998,16966,23
80,42,42577,11567,13
80,43,49420,15914,22
80,89,40675,17590,19
80,120,11695,1748,21
81,6,1402,343,330
81,8,199257,174641,14
81,11,180891,139466,18
81,12,86189,91990,46
81,18,112558,88149,13
81,74,235837,146758,18
81,75,31799,10173,17
81,77,43925,10694,14
81,90,48501,9776,14
81,93,16062,6592,36
82,22,18285,2554,12
82,24,170468,50281,10
82,29,14365,8824,18
82,41,19784,1178,9
82,43,55290,15615,16
82,66,3649,794,86
82,73,36526,10139,19
82,74,36749,8912,16
82,75,7434,1978,26
82,124,3931,882,61
83,7,54890,17971,15
83,8,99806,91767,14
83,10,91494,73895,14
83,11,238990,66756,9
83,18,36977,17473,12
83,19,30993,8213,16
83,22,122156,77454,17
83,24,58504,28064,10
83,41,13713,802,19
83,59,73391,28452,16
83,76,9441,4274,29
83,91,24876,18514,17
84,1,46178,8591,15
84,2,38583,19491,16
84,19,41403,33474,16
84,21,42326,15815,16
84,22,39933,9145,12
84,74,8762,999,16
85,19,25386,4412,25
85,20,13609,1358,25
85,44,7919,1063,19
85,104,2810,2923,57
85,117,212618,14174,35
85,123,67194,16659,33
86,3,10840,916,181
86,8,308068,71282,10
86,8,277806,118366,11
86,9,145986,144331,18
86,69,3828,445,42
86,72,6873,2979,13
86,101,27289,1611,13
86,103,258263,74972,12
86,107,39815,13057,51
86,108,3838,824,50
86,114,42818,16276,15
86,117,12408,1012,37
86,123,39058,9939,22
87,32,39051,21457,27
87,57,32168,6987,17
87,58,37204,10951,14
87,64,80025,14046,35
87,71,2450,342,43
87,72,169977,13768,39
87,83,7881,5324,17
87,84,8877,4901,22
87,92,29915,6977,54
87,93,49622,12505,38
87,114,35411,6662,17
87,116,11299,666,39
87,121,45268,9617,38
88,8,127641,98857,13
88,8,156160,134814,13
88,55,13077,980,24
88,92,15799,4524,75
88,93,17876,3774,93
88,101,26500,9287,28
88,111,38100,6992,33
89,5,121499,38169,14
89,6,10168,996,13
89,8,222070,237827,12
89,68,94060,6957,29
89,69,24528,5882,15
89,70,30713,10235,19
89,112,58476,14797,34
89,113,62657,14387,11
89,114,50507,13512,28
89,115,124637,13854,35
89,124,31282,10299,16
90,5,146158,45010,9
90,6,507666,69660,9
90,22,8220,151,33
90,25,303604,93581,10
90,26,162900,57975,12
90,92,8830,5385,21
90,115,81492,19399,38
90,116,22114,19888,37
91,8,170568,211862,12
91,70,262686,57926,12
91,94,9433,10481,31
91,114,16989,1090,15
91,116,69365,59177,14
92,70,106317,25806,13
92,81,29562,15494,18
92,91,463,880,166
93,7,32679,16064,22
93,35,112775,52470,12
93,58,58373,32935,32
93,66,14390,1805,34
93,67,18703,2893,63
93,70,54088,5188,62
93,71,22046,2888,18
93,72,16440,5305,19
93,94,68635,13748,37
94,7,32407,6610,13
94,38,6203,2886,79
94,58,43179,10811,61
94,59,144842,69676,13
94,65,43748,2861,95
94,70,33745,2141,56
94,71,21017,7114,36
94,72,18884,1959,26
94,127,32656,5484,14
95,8,2468,283,35
95,31,11745,554,45
95,100,29099,10334,20
95,126,15814,10684,24
95,127,9730,8054,30
96,64,116453,28977,11
96,76,69932,18312,19
96,77,42732,7287,15
96,125,27141,7460,13
96,126,39853,14073,15
96,127,113018,20216,14
97,57,81823,94075,10
97,76,65424,18637,17
97,124,117234,12245,21
97,125,9660,2229,17
98,6,101603,12354,35
98,9,29636,9812,37
98,37,4389,119,37
98,41,5532,144,504
98,45,352687,96452,10
98,57,70311,86986,12
98,66,12883,3567,60
98,76,38686,12225,15
98,77,17604,4159,19
98,78,83956,42084,37
98,79,57330,13135,16
99,6,8395,1027,212
99,19,40446,8317,24
99,45,135497,30315,14
99,46,196266,36966,14
99,79,313190,95005,12
99,80,8086,5402,33
99,86,56051,23891,12
99,127,16863,975,31
100,19,28650,13542,18
100,31,39329,13479,16
100,44,149629,30740,12
100,55,60043,32955,9
100,101,175861,18589,26
100,123,52666,11936,27
101,5,4946,466,32
101,18,40271,17628,11
101,19,48844,39671,50
101,77,42168,13801,39
101,79,112302,30050,11
101,86,129405,30550,12
101,125,53483,4438,78
102,31,34426,13359,18
102,32,37888,8217,18
102,34,8448,573,43
102,60,66408,24466,17
102,77,23360,11536,33
103,19,127357,30156,12
103,30,85784,9466,36
103,33,41804,1923,78
103,34,93660,59154,12
103,63,272624,91691,11
103,87,61182,11895,38
103,108,219358,24718,70
104,7,343723,118007,10
104,8,198230,53585,15
104,10,57844,23053,36
104,33,107774,29642,12
104,56,14333,5156,53
105,3,52015,17654,14
105,4,93502,22303,10
105,10,54831,40761,13
105,11,53302,14516,27
105,16,54256,14110,15
105,17,32879,6753,13
105,27,43553,10544,17
105,28,20780,5078,23
105,33,40928,13571,26
105,43,6883,818,35
105,45,10810,381,57
106,16,98909,9435,23
106,17,35368,10509,14
107,26,37067,8235,14
107,27,49225,17455,15
107,28,62100,18604,13
107,34,358525,99891,11
107,42,4768,3677,25
107,56,13637,3101,24
107,62,4567,883,17
107,67,33700,14407,16
107,76,13845,1037,18
108,13,267241,17567,41
108,44,10911,1246,28
108,45,27637,2046,52
108,46,149612,30668,12
108,56,22465,6004,33
108,66,70028,17876,13
108,67,72069,18054,14
108,73,14986,11309,18
108,77,5570,792,49
108,78,49334,27842,14
109,42,194787,37399,13
109,43,132138,62381,14
109,46,104665,20722,15
109,55,11047,4955,23
109,56,19150,11346,17
110,0,3793,1357,18
110,42,106581,55173,13
110,43,81557,77031,18
110,53,6812,479,30
110,96,14558,11161,25
111,8,3636,6361,42
111,96,32344,16606,39
112,39,171737,164803,16
112,40,176181,105046,14
112,41,129634,65546,28
112,42,106625,41623,15
112,43,88055,21228,18
112,45,22696,1652,36
112,72,106669,24647,8
113,6,55096,8775,40
113,40,84924,64114,18
113,41,187209,112386,13
113,42,105137,36010,11
113,43,165348,39656,11
113,44,134571,31747,11
113,45,37830,16892,27
113,68,84891,17986,15
113,69,58799,28705,12
113,80,108701,29654,16
114,0,13188,4928,22
114,6,143788,8879,34
114,13,77825,8345,29
114,14,202908,7178,35
114,33,68686,17850,18
114,37,217040,42734,10
114,38,3758,131,154
114,40,149439,77815,14
114,41,164288,49962,12
114,42,245329,67312,24
114,43,244425,55957,11
114,44,236115,17983,20
114,61,36747,13566,15
114,65,32110,15352,34
114,66,76685,47454,18
114,68,17361,21984,33
114,69,62598,20315,11
114,80,77222,30960,16
115,6,184762,16517,39
115,18,15757,1060,19
115,33,43638,6083,14
115,36,46838,42849,15
115,95,11616,11764,20
115,126,17695,1375,28
116,12,41735,16376,32
116,77,11473,11327,25
117,30,2698,246,48
117,37,48825,48555,13
117,48,7092,863,16
118,10,36089,13139,27
118,17,34934,7374,17
118,39,89745,20777,12
118,65,23082,8947,38
118,86,20078,8696,48
118,92,32886,11406,23
118,125,31401,5921,28
119,1,536825,72118,9
119,8,40786,21129,29
119,10,47920,16006,34
119,13,233445,29414,12
119,42,9568,936,17
119,53,100723,21337,10
119,54,132400,73139,16
119,65,35732,10520,48
119,77,2988,835,46
120,0,246768,83423,13
120,1,382132,243954,11
120,2,211215,68421,10
120,3,60711,9909,15
120,12,32528,7898,48
120,13,56712,16913,16
120,30,15483,281,41
120,44,2209,1064,118
121,0,187544,115060,14
121,1,200304,90857,17
121,2,275224,219458,13
121,3,270031,156938,18
121,12,18500,2493,23
121,13,39074,7254,50
121,77,3452,725,97
121,97,30544,1248,621
121,125,8797,2651,34
121,127,16127,2768,33
122,36,272623,98666,13
122,43,5895,797,30
122,66,45390,8644,14
122,121,21776,1986,14
123,1,169541,182743,13
123,2,214702,140526,15
123,3,220695,132493,12
123,4,362887,268969,12
123,14,22605,2759,126
123,43,188839,84731,11
123,44,215954,48916,10
123,45,381904,69829,11
124,1,175615,157541,21
124,2,252184,89895,131
124,4,364959,1657,17
124,33,16308,3411,24
124,43,129415,30593,13
124,44,148961,32434,12
124,50,1783,297,71
125,0,137465,22066,13
125,1,26523,30528,9
125,2,7960,8176,6
125,3,359662,326742,11
125,5,285844,2554,11
125,6,325904,48461,14
125,7,79666,38160,12
125,8,179605,102863,11
125,30,21781,3782,21
125,31,35683,10769,19
125,32,31379,10311,23
125,36,7276,571,19
125,47,55133,8131,33
125,119,47865,8710,19
126,0,260696,204585,11
126,1,10520,9940,12
126,4,6537,886,63
126,6,19489,5493,19
126,7,201447,125398,8
126,8,25603,7559,28
126,15,9914,800,150
126,29,301294,62401,11
126,96,16277,9403,45
126,122,72302,18008,15
127,32,44232,12224,22
127,49,45583,9234,57
127,107,21246,11961,17
