x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,40,198995,187216,12
79,42,279462,315745,12
79,58,6143,662,38
80,5,195888,139122,19
80,6,232199,213914,16
80,17,228323,179680,14
80,18,16859,677,46
80,21,250195,273700,11
80,24,130357,114436,18
80,27,14543,537,79
81,36,1618,239,68
81,39,333037,296345,9
81,42,230116,188929,11
81,43,319382,329799,11
81,72,12263,672,18
81,75,359129,398081,11
81,88,86563,87273,18
81,90,525766,504738,14
81,92,75450,15841,17
82,5,375461,282472,19
82,6,293270,308656,19
82,10,14179,934,26
82,12,329437,299475,17
82,14,306881,208351,13
82,15,104543,88747,23
82,44,14188,20451,10
82,92,63206,89589,11
82,99,6975,748,37
82,120,251526,5811,68
83,10,560897,468447,21
83,11,9900,724,36
83,12,228530,231951,25
83,14,499726,538160,9
83,15,176577,145189,10
83,23,7502,152,54
83,30,116862,115340,13
83,39,931662,682374,8
83,76,43014,30194,8
83,77,78524,99130,11
84,10,273831,359256,13
84,11,581977,391195,9
84,14,308011,328366,6
84,120,74606,12555,42
84,127,13083,628,33
85,40,339123,376092,18
85,47,234274,299618,30
85,77,386904,265824,11
85,89,847994,804752,12
85,92,220340,207915,12
85,104,2982,586,24
86,10,176773,275247,12
86,15,367050,210984,10
86,24,3564,269,136
86,62,25121,5070,17
86,69,336827,261173,17
86,70,25858,9167,24
86,90,6377,765,42
87,14,480440,427811,10
87,35,333780,72734,19
87,42,529510,249443,10
87,70,209001,283892,12
88,8,278593,172328,10
88,9,3075,384,48
88,28,6116,593,32
88,45,49462,59594,11
89,122,11332,635,27
90,11,285044,245706,12
90,21,490862,404733,9
90,98,64030,73354,8
91,34,385309,185998,10
91,39,218251,249853,13
91,43,377600,343413,52
91,59,52460,10633,17
91,60,27818,3236,32
91,64,47580,5127,36
91,89,408312,463132,13
91,110,388073,327947,13
92,35,321367,409568,10
92,50,175254,215684,7
92,60,46427,14503,17
93,8,166805,170257,10
93,110,669602,545992,10
93,124,14359,581,40
94,53,189320,174212,10
94,63,31387,7449,14
94,92,47726,11769,19
94,93,52615,9546,21
94,100,141519,168968,16
94,115,4472,456,48
95,63,22633,6950,15
95,92,484511,267207,15
95,93,114781,110878,10
96,19,375423,291652,11
97,93,371547,296860,10
97,99,145214,253666,11
97,100,266637,278712,12
98,77,193795,145072,14
98,104,8367,7024,12
98,106,12504,699,26
98,124,30467,21318,31
99,6,11959,732,39
99,20,266432,261463,63
99,21,169349,140573,12
99,76,75705,57693,11
99,77,101312,141920,18
99,100,7810,10502,8
99,102,236640,180305,13
99,103,14251,639,54
99,105,94321,93530,19
99,107,131435,128012,27
99,115,132868,107964,8
99,116,5181,555,25
99,119,29213,432,27
100,5,31690,10449,18
100,6,20151,795,33
100,21,67426,38683,11
100,44,343692,256415,12
100,45,380168,335253,13
100,46,135372,86318,23
100,75,286973,294446,10
101,17,274311,168943,7
101,92,95759,149748,20
101,102,177225,189541,9
101,103,333189,273911,14
101,104,636497,560400,10
101,105,309364,400532,11
101,108,139375,205860,12
101,125,17250,3101,16
102,44,42730,62110,18
102,45,83853,55557,19
102,59,125043,154571,14
102,65,1468665,703797,17
102,76,196788,153344,14
102,79,480494,274749,9
102,99,236545,206353,10
102,100,144133,109955,17
102,102,139820,79200,55
102,103,389111,450147,12
102,115,3591,507,148
103,45,18339,20240,11
103,90,378069,301247,11
103,92,15021,778,31
103,93,961401,491679,9
103,100,181118,193393,16
103,102,171879,249558,7
103,103,79349,59946,13
104,16,273556,298754,10
104,34,513222,300934,15
104,35,47278,16215,14
104,90,285109,298660,11
105,31,749853,682005,10
105,34,50765,84230,12
105,127,27948,6796,23
107,92,15014,796,22
107,94,349493,358421,12
107,127,29654,9050,14
108,64,390768,322329,13
110,86,2000,340,28
111,85,57531,74905,11
111,90,42061,57125,10
111,107,649972,548436,8
111,123,37278,3226,15
112,16,26225,5658,16
112,17,299381,241704,16
112,63,360004,483919,16
112,78,5222,640,27
113,20,13740,717,18
113,21,395,289,35
113,26,145517,126814,18
113,27,24815,5406,22
114,0,13573,670,16
114,1,18178,2074,22
114,106,182403,236661,22
114,123,14126,2719,30
115,18,20517,22581,11
115,19,356518,422915,14
115,26,40149,4532,142
115,27,283605,318220,14
115,59,247206,250269,14
115,95,88598,163057,16
115,123,18574,2825,23
116,2,53294,13115,24
116,27,17669,5732,16
116,45,41342,46992,10
116,75,26129,13592,28
116,93,271710,224755,16
116,104,1546,687,40
117,1,2718,12737,17
117,44,231034,205773,10
117,45,134671,168319,9
117,46,146904,103630,18
117,75,30782,17760,19
118,90,213681,273402,12
118,92,255547,304217,14
118,104,22438,1007,20
118,105,16536,3287,17
119,45,339130,319131,12
119,46,199724,156081,14
119,105,58347,17023,16
119,123,2035,257,128
120,45,385187,422658,15
122,110,1521,2683,37
122,112,28525,5174,22
122,113,37956,8662,21
122,114,48592,16812,14
123,126,3550,275,135
124,72,415640,358033,14
124,85,246073,240593,15
124,124,492526,391361,10
125,45,7111,651,26
125,72,346583,263849,10
125,80,232680,248694,16
126,109,109939,90809,28
127,72,314508,271636,8
127,97,242269,258443,12
127,98,323529,350785,10
127,109,213781,328445,11
127,120,174931,162065,16
127,122,30751,35898,17
127,124,100859,191862,10
