x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,0,30291,37738,11
78,3,107244,30285,11
78,4,11436,11258,9
78,8,186825,77284,6
78,9,259956,221501,6
78,10,134984,41504,13
78,11,80910,18863,13
78,12,272833,46956,13
78,13,189781,24113,13
78,14,85292,15155,8
78,15,177983,39779,9
78,16,117720,24553,11
78,17,81674,24559,8
78,18,136353,32258,10
78,19,145182,27934,8
78,20,140851,22475,13
78,27,118665,104486,12
78,32,129772,164220,7
78,33,195573,137122,8
78,34,71039,39087,12
78,35,52702,10844,8
78,36,29171,4760,11
78,37,150701,138813,9
78,47,99506,75697,10
78,54,24828,6114,10
78,56,83622,15078,17
78,57,71100,8977,46
78,74,208679,72230,5
78,76,283335,71982,4
78,79,183934,47612,5
78,80,15850,4594,33
78,81,70079,16169,9
78,82,59160,7204,13
78,83,212016,23541,18
78,84,71934,24576,9
78,85,98869,20969,19
78,86,120748,18177,16
78,87,149575,22961,16
78,88,175758,23012,14
78,96,74399,43947,7
78,97,151604,154416,6
78,103,46632,34300,11
78,104,228914,267325,8
78,105,47575,18446,12
78,106,109936,57990,11
78,107,157660,107204,9
78,109,63792,18195,8
79,11,254370,63669,7
79,12,212518,62511,7
79,13,87136,13920,14
79,14,134898,28418,22
79,15,186500,46690,7
79,16,126887,61236,16
79,17,151002,27075,8
79,18,155480,29875,21
79,19,237431,38190,9
79,20,241437,38772,10
79,23,193365,267706,5
79,30,4994,900,42
79,31,55288,22032,34
79,32,199903,44409,25
79,33,12685,11726,36
79,34,54687,76783,12
79,36,296649,247529,10
79,38,14500,6947,6
79,47,313352,226185,7
79,65,98948,73846,9
79,66,196028,85925,10
79,67,49780,9495,625
79,69,31951,85068,15
79,74,25250,10241,10
79,75,74030,18115,9
79,114,176863,138998,14
79,115,174983,84383,12
79,116,32844,11362,10
79,117,115884,17100,56
79,118,179150,22600,15
79,125,56784,9587,35
80,11,333588,104786,8
80,12,215855,89608,8
80,13,84574,22481,9
80,14,11892,13697,7
80,15,197941,75501,13
80,16,85972,77465,7
80,17,248487,163372,9
80,18,177413,23811,18
80,19,132104,23172,17
80,20,241580,37326,15
80,32,82145,49553,27
80,33,213696,8362,34
80,34,34254,12300,7
80,39,78103,44226,32
80,40,61906,54756,10
80,78,70689,14278,22
80,85,19,12,1035
80,86,213890,49238,9
80,87,185215,43212,11
80,88,97179,24711,11
80,89,102097,18548,34
80,94,3492,1422,16
80,97,20703,7565,13
80,98,162910,134951,11
80,99,32662,18171,9
80,100,30791,25120,7
80,103,341747,314328,7
80,104,154994,119440,10
80,105,131611,107923,9
80,107,83414,85062,8
80,108,102892,61110,7
80,111,70727,82981,7
80,115,30618,8768,145
80,116,35659,25784,17
80,117,173020,24707,11
80,118,131691,31226,15
80,119,135617,35918,18
80,126,45518,6385,11
81,66,133053,24578,8
81,68,34393,7006,54
81,70,35658,5804,13
81,71,16892,4020,11
81,74,50013,12393,13
81,78,278441,38991,12
81,79,199782,46878,10
81,87,212249,46576,14
81,88,26539,3763,11
81,89,34997,8937,61
81,93,234431,28136,13
81,94,30068,11598,177
81,95,118357,124406,12
81,96,167255,171962,8
81,97,500272,382005,9
81,98,78790,27822,18
81,99,252501,230585,7
81,100,49625,41748,11
81,103,302253,172053,9
81,104,57383,57966,7
81,107,34709,71374,8
81,108,99581,108997,7
81,116,281831,37592,10
81,117,248078,29793,12
81,118,171085,21314,22
81,119,167819,28315,14
82,6,42331,9411,8
82,12,182217,28498,10
82,13,226103,56960,9
82,15,142091,26591,18
82,16,497515,93390,15
82,17,214284,35628,13
82,18,203475,30999,11
82,19,215855,46308,9
82,20,116068,13205,16
82,21,461146,449676,8
82,23,142894,175224,6
82,28,189963,130197,23
82,29,156036,136663,6
82,30,40104,55704,11
82,37,30273,61117,7
82,41,42261,9399,26
82,43,83119,78148,24
82,44,233754,215867,9
82,65,109430,36753,10
82,66,41041,9558,11
82,67,37138,9174,10
82,74,92919,23982,14
82,75,504081,68022,8
82,78,101824,25860,7
82,79,49433,13312,9
82,80,2726,378,46
82,81,61542,12525,11
82,82,40415,6860,13
82,83,370303,80110,9
82,91,246748,215902,11
82,92,171067,43301,17
82,93,151641,19750,28
82,94,236676,31491,14
82,95,113667,33076,10
82,96,74520,44984,8
82,97,505334,40747,21
82,98,347457,85471,16
82,100,480182,451778,9
82,101,222789,250000,50
82,102,163684,155781,11
82,103,127012,91131,10
82,109,64194,58519,6
82,112,138797,149722,7
82,115,122414,8566,42
82,116,213207,26331,20
82,117,133313,28148,15
82,118,180860,26928,13
82,119,119505,84835,13
82,127,35055,6909,42
83,0,11546,713,16
83,11,43719,10463,12
83,12,21258,3225,95
83,13,68590,7372,19
83,15,203454,56649,6
83,16,104721,48712,7
83,17,88192,10793,20
83,18,153452,35636,12
83,19,173146,45709,11
83,20,65908,15764,21
83,21,208571,59272,8
83,24,93196,119614,15
83,25,216514,180507,7
83,27,196730,167822,8
83,28,126008,124767,7
83,29,117326,90494,7
83,35,21499,1197,11
83,41,32793,45137,8
83,53,60511,18005,10
83,64,45143,11210,9
83,65,125245,46092,21
83,66,22585,6527,9
83,73,185590,27580,16
83,74,164329,26022,17
83,75,121094,33300,10
83,80,367677,71010,10
83,81,163746,189797,13
83,82,71051,90552,13
83,83,206986,45435,8
83,85,213470,76435,9
83,86,182746,64089,21
83,87,15589,2759,45
83,91,46108,15318,14
83,92,94677,20938,13
83,93,178295,35067,13
83,94,89785,17374,21
83,95,160717,34954,12
83,96,262029,50126,15
83,97,184605,23904,12
83,98,135684,21062,12
83,99,156311,28945,11
83,101,154045,139028,8
84,1,16438,921,292
84,2,31180,7270,12
84,9,166887,226283,4
84,10,29312,18063,8
84,11,48276,8678,154
84,12,119046,24391,22
84,13,184995,39811,19
84,15,215317,63644,10
84,16,338763,99131,8
84,17,144876,22897,15
84,19,15412,2365,10
84,27,13407,763,71
84,29,21681,11043,24
84,30,89772,8943,7
84,31,134330,18294,6
84,53,48788,13773,14
84,102,95107,115863,9
84,105,168176,161803,6
84,106,47950,53905,7
84,107,119842,215937,6
84,108,60717,71972,7
84,109,157241,132577,6
84,115,129560,151699,14
84,116,185616,29940,13
84,117,165152,27802,14
84,118,91528,20465,21
84,119,146029,63168,14
85,3,38633,17798,9
85,4,172507,35754,9
85,5,261898,49494,7
85,6,33469,37651,20
85,11,26862,3919,16
85,16,56699,16839,13
85,17,100333,28844,12
85,18,60733,9813,12
85,19,138359,49872,6
85,21,9463,32170,8
85,28,47425,29497,9
85,29,157239,130136,10
85,73,57158,12543,11
85,74,213461,32015,14
85,75,235872,25841,19
85,81,59638,30825,18
85,83,152973,119142,8
85,84,59912,15277,12
85,86,26690,14405,8
85,87,20665,1131,11
85,92,200702,31232,14
85,93,121047,17755,14
85,94,67193,17332,23
85,95,162135,31123,11
85,96,236302,37456,18
85,97,167215,39016,17
85,98,198074,22012,15
85,99,207206,41060,14
85,104,163402,157474,6
85,105,75464,47330,10
85,106,49751,54088,6
85,107,40355,27493,23
85,108,372826,289582,7
85,115,135259,108572,9
85,116,18243,10462,21
85,117,108412,24876,13
85,118,224243,31516,16
85,119,148390,25267,14
85,127,171573,36705,14
86,30,254051,119960,17
86,31,317152,81919,5
86,32,133345,90202,6
86,34,132032,149762,5
86,63,15122,1909,14
86,72,50476,7372,13
86,74,213132,29054,13
86,82,27521,13186,36
86,83,164364,151398,12
86,84,141392,72366,10
86,85,53609,7104,9
86,87,52967,14001,10
86,90,575871,50535,14
86,91,151742,16477,87
86,92,169046,24694,12
86,93,309088,40682,17
86,94,122671,20569,18
86,95,78433,13178,17
86,96,52134,14926,11
86,97,164810,26856,13
86,98,265823,25716,19
86,99,164590,19726,25
86,100,201531,29070,13
86,101,243811,117566,12
86,104,169932,148962,6
86,105,54519,16344,20
86,108,152419,134691,6
86,111,14714,15348,6
86,112,55980,56713,6
86,113,253382,3430,28
86,115,25778,5695,15
86,116,41764,16263,10
86,117,27081,18466,44
86,118,178907,33094,7
86,119,129100,19371,13
86,125,32459,6997,16
87,8,118426,84011,12
87,16,96201,9899,13
87,17,128590,23761,18
87,18,132097,20968,18
87,19,145828,33240,8
87,20,201507,42168,26
87,21,234839,197127,8
87,22,15210,1083,11
87,23,409680,310957,6
87,27,295204,276748,6
87,29,32346,6479,65
87,30,148007,102016,7
87,31,286202,31430,9
87,32,23824,2000,17
87,75,51643,15882,13
87,76,11570,968,14
87,78,45422,8380,9
87,81,83425,50338,19
87,82,84309,82021,19
87,83,489004,475386,8
87,84,115477,15750,18
87,85,59351,9967,15
87,86,80920,18070,11
87,87,84428,17845,12
87,90,109462,41663,7
87,95,61895,15141,13
87,96,209126,30298,13
87,97,219614,25294,14
87,98,239958,29527,16
87,99,94151,18902,14
87,100,97979,16490,13
87,101,84187,18279,11
87,103,95223,128655,9
87,104,406195,405900,7
87,106,124951,136540,6
87,108,50141,12896,11
87,110,141374,120056,8
87,115,21606,9177,14
87,118,136080,31359,15
87,119,188803,28960,16
87,120,581398,51059,15
87,125,73125,14290,10
88,4,31535,8092,11
88,5,7135,6090,32
88,8,70764,78161,9
88,10,163250,210258,12
88,16,85427,22163,16
88,17,121253,25795,14
88,18,138527,25660,10
88,19,122871,26597,15
88,20,56614,14376,12
88,21,20925,15480,12
88,22,93395,109426,7
88,23,17323,2359,25
88,24,191578,168224,7
88,25,235671,224915,6
88,26,141080,149339,9
88,27,53035,10426,14
88,28,30282,8938,9
88,29,109246,7882,29
88,30,102509,45335,9
88,31,143669,114586,8
88,32,202133,185079,10
88,34,210961,137264,7
88,63,514384,97481,10
88,73,169862,40136,7
88,74,269087,47666,6
88,75,276284,60082,6
88,76,217080,52992,8
88,77,261797,73246,8
88,78,246200,54723,7
88,79,70244,20337,8
88,87,84279,24768,26
88,88,17697,2145,81
88,89,122824,42109,6
89,4,38058,13561,11
89,10,83515,50940,9
89,15,121825,21483,17
89,16,219089,32222,12
89,17,183894,27471,16
89,18,260593,45303,13
89,19,184399,24052,12
89,21,61750,30619,11
89,22,74673,52339,8
89,23,249410,239835,9
89,24,252513,216924,7
89,25,113613,67664,10
89,26,321141,284874,8
89,29,131313,11538,33
89,31,55617,16872,10
89,32,70812,35885,10
89,33,125518,66652,8
89,34,96528,38234,7
89,90,11425,5219,20
89,94,68821,20442,7
89,96,145515,24715,12
89,97,139024,24437,14
89,98,121565,14973,31
89,99,179114,22240,12
89,100,135940,19453,20
89,101,195484,31786,9
89,113,74041,29612,8
89,114,55464,25151,10
89,118,233903,136654,12
89,119,166850,22052,19
89,120,275049,36526,13
89,121,154461,25942,17
89,122,168582,30975,14
89,123,109705,22245,34
89,124,124384,28753,14
89,125,79660,17737,11
89,126,85087,42230,11
89,127,146634,19714,14
90,3,58584,15187,9
90,8,284294,155818,6
90,14,230474,45725,12
90,15,177466,29152,17
90,16,203387,34822,13
90,17,82700,21314,13
90,68,81072,17920,9
90,70,33899,8466,12
90,73,171061,35015,7
90,74,171132,40890,7
90,75,179878,48635,9
90,76,284375,66471,8
90,77,192363,53935,7
90,78,226729,61522,8
90,79,347868,81715,6
90,87,242622,67232,6
90,88,33887,6276,10
90,89,40567,13077,9
90,90,41857,6158,10
90,96,179011,28092,12
90,97,67451,14705,58
90,98,200490,24340,15
90,99,206284,26612,15
90,100,208046,22607,15
90,105,307736,195216,6
90,110,219108,148251,8
90,111,127658,109867,10
90,113,170037,70921,7
90,114,270905,110151,6
90,118,189167,41299,10
90,119,64749,13449,17
90,120,160226,22918,17
90,121,166121,23343,16
90,122,138460,25207,13
90,123,174851,28990,15
90,124,134796,25209,15
90,125,138087,78061,13
90,126,145801,24452,25
90,127,125955,26237,15
91,18,165928,31202,15
91,19,167032,35235,10
91,20,155218,32260,24
91,21,101204,96510,9
91,22,37161,47689,11
91,23,166408,142216,10
91,26,82705,78338,8
91,32,78754,97996,10
91,33,80563,20026,8
91,34,276862,44382,7
91,50,41101,6319,30
91,59,98748,13939,38
91,61,610764,109203,7
91,67,51642,17950,13
91,68,32978,8924,13
91,70,45856,15745,11
91,71,64339,15623,16
91,72,17613,540,19
91,73,79074,15728,11
91,74,111551,27591,18
91,75,162031,33450,11
91,76,141564,23389,18
91,77,118563,22713,13
91,78,141036,40459,10
91,79,143295,16588,14
91,87,89239,4734,26
91,88,149183,27787,7
91,96,83823,18942,28
91,97,167808,25564,16
91,98,121980,23054,15
91,99,196901,32403,28
91,100,162889,32099,18
91,111,254384,264493,6
91,112,744934,109556,4
91,113,75484,19359,7
91,114,384306,69992,8
91,116,97680,13091,437
91,117,130719,20254,14
91,118,49142,22479,14
91,119,49409,27017,15
91,120,47760,14356,15
91,121,76092,20546,19
91,122,251180,40583,15
91,123,183756,36303,17
91,124,45846,15385,16
91,125,84590,76221,10
91,127,104134,23048,20
92,1,32738,5336,12
92,2,29777,5883,14
92,5,70818,10398,34
92,11,415066,105614,7
92,12,566720,101612,9
92,14,90901,18457,19
92,15,235139,46621,15
92,16,137373,22602,14
92,17,147891,31781,10
92,18,195470,47341,11
92,19,229518,50072,9
92,20,358168,102252,8
92,23,284657,379977,9
92,26,287427,99393,6
92,28,210827,117531,6
92,30,205542,101608,5
92,31,141653,27761,5
92,32,122319,29913,6
92,49,47460,11168,10
92,50,48092,10233,86
92,59,217378,11889,29
92,64,9176,726,20
92,67,60856,14911,16
92,73,149953,21530,15
92,74,169175,32242,13
92,75,159006,26508,19
92,76,116062,17890,16
92,77,98395,18694,10
92,78,56454,40809,12
92,79,70433,16855,8
92,80,47287,7817,9
92,81,201038,11957,32
92,97,24772,14800,10
92,98,213888,42428,16
92,100,35865,9132,9
92,106,29789,5787,9
92,114,95488,21117,13
93,1,26575,57969,10
93,4,29445,3443,17
93,8,197066,163410,11
93,11,468570,168227,7
93,14,215188,47253,7
93,15,193009,46277,10
93,16,325224,44231,11
93,17,227127,37074,10
93,18,229296,43635,10
93,19,150723,21815,12
93,22,86625,96840,6
93,31,194318,98874,5
93,32,144718,30890,5
93,40,83116,74843,4
93,41,73586,13022,12
93,48,45364,7158,8
93,49,55951,13882,9
93,50,65443,17210,9
93,71,31950,527,32
93,73,188566,34593,15
93,74,192221,26353,13
93,75,155795,27512,13
93,76,144730,23848,14
93,77,104033,26998,14
93,78,231208,37602,17
93,115,227231,29694,14
93,116,147714,22720,15
93,117,126075,19436,16
93,118,97476,114590,5
93,119,80394,37062,14
93,120,14228,10263,20
93,122,59412,34010,16
93,123,239712,22983,17
93,124,65871,16865,14
94,3,35656,6233,16
94,4,24626,2086,11
94,13,46739,10373,9
94,14,185239,62454,8
94,15,218906,34590,12
94,16,132560,49119,9
94,17,124446,21820,9
94,18,136468,43580,8
94,29,4932,898,11
94,30,257012,227925,4
94,32,208997,162049,5
94,41,21469,3500,17
94,79,64983,17608,8
94,80,72019,67281,10
94,81,72642,18191,13
94,99,144074,38545,13
94,100,384465,36557,13
94,101,297683,256629,22
94,102,44586,22382,25
94,107,58276,31538,18
94,108,188144,23676,18
94,109,153936,27629,14
94,110,135349,23054,12
94,111,335200,40994,15
94,112,18206,12983,10
94,113,69317,12723,36
94,114,139768,17741,44
94,115,236457,35037,13
94,119,221799,203058,8
94,120,109015,14906,23
94,121,5942,20,43
95,0,1201,20336,9
95,49,45257,35861,7
95,59,29851,12057,45
95,71,81422,59507,6
95,72,137598,29804,10
95,73,193823,24031,13
95,74,133521,22342,12
95,75,152649,19002,13
95,76,181172,33122,12
95,77,227801,32920,14
95,78,47850,28872,23
95,79,140407,23862,16
95,80,259713,33758,11
95,84,26393,4689,11
95,85,25937,3974,25
95,86,18870,5183,415
95,99,174609,31990,20
95,100,137057,27173,13
95,101,56347,75422,15
95,104,283370,42967,14
95,105,195144,23452,15
95,106,210669,40508,24
95,107,154777,32034,13
95,108,99574,17881,13
95,109,147712,28168,13
95,110,135104,14118,17
95,111,15696,16208,13
95,113,26104,3760,94
95,114,31369,3475,284
95,115,83087,86373,6
95,118,39463,16909,16
95,119,55045,10264,12
95,123,85097,19011,14
95,124,132693,24578,17
95,125,182815,36373,19
96,9,1326,285,133
96,13,257982,237503,5
96,15,118996,20556,22
96,16,200987,33387,18
96,19,108964,129991,6
96,28,111715,155090,4
96,32,98866,114469,7
96,40,55670,60831,8
96,41,30846,8371,18
96,47,43452,28192,8
96,49,276187,516553,9
96,54,182256,167918,10
96,63,445011,104344,11
96,64,36479,16507,14
96,65,187501,50813,15
96,66,30583,3379,11
96,72,39263,10233,10
96,73,27304,6131,12
96,74,28117,6555,11
96,75,164838,31192,11
96,76,176528,26378,22
96,77,67211,13628,14
96,78,269255,28023,18
96,79,160555,21871,13
96,80,180446,28279,13
96,82,117241,103763,6
96,85,100601,25305,9
96,90,59520,19487,13
96,93,181074,11763,29
96,94,131122,9624,28
96,99,71869,12556,9
96,104,253641,37127,13
96,105,311250,49874,8
96,106,151538,21643,11
96,111,293401,30950,19
96,112,296573,139065,10
96,113,410503,232389,13
96,114,225588,86054,13
96,115,226587,68791,13
96,116,209550,105197,13
96,117,159427,53160,15
96,118,256143,136185,11
96,119,123110,17929,71
96,120,69144,17935,10
96,121,222562,33218,15
96,122,143084,23965,16
96,123,219096,36226,13
96,124,180033,25841,14
96,125,64265,19970,14
96,126,94500,26237,15
97,0,48210,18285,7
97,1,130128,50625,12
97,4,26412,11667,22
97,9,156712,110078,5
97,13,153216,198253,6
97,21,58268,21730,9
97,23,99595,114038,6
97,39,198698,190731,8
97,40,77725,62703,13
97,64,98737,31961,6
97,65,172027,63962,6
97,67,74677,2591,35
97,68,37166,20236,9
97,71,22311,7350,14
97,72,122537,20905,11
97,73,36643,8503,8
97,74,53163,16545,10
97,75,123161,22154,10
97,76,217097,31710,16
97,77,179084,23132,20
97,78,236548,29274,18
97,79,162619,24830,16
97,80,152092,30933,19
97,97,69130,72286,9
97,99,413895,66968,7
98,8,5894,983,13
98,9,56494,47593,5
98,14,21588,12769,35
98,15,41271,10528,11
98,19,207842,182585,4
98,20,178079,128821,122
98,21,151955,146654,8
98,23,23462,22351,13
98,32,37884,19575,6
98,34,46718,12929,14
98,44,529885,620776,4
98,64,33948,10192,10
98,65,28656,7678,59
98,66,345138,68132,13
98,106,31396,6267,13
98,108,69085,22182,8
98,109,156729,32249,8
98,110,358749,41769,15
98,111,222484,53607,18
98,112,312537,262977,13
98,113,171543,131191,14
98,114,177293,57363,14
98,115,131834,51935,12
98,116,252333,60899,20
98,117,262376,114498,11
98,118,214028,123628,11
98,119,9583,806,93
98,120,175893,180984,12
98,121,132100,24982,17
98,122,111550,16140,14
98,123,252497,34808,61
98,124,257742,38918,27
98,125,81062,18097,15
98,126,96245,45626,16
99,0,20422,5814,39
99,1,87210,13332,44
99,2,99752,8791,44
99,4,206072,14568,37
99,8,203193,184507,5
99,19,160437,129875,7
99,20,137929,77847,7
99,21,94526,63264,9
99,22,110241,43642,11
99,23,310646,299382,3
99,25,503957,529019,5
99,68,18053,4098,11
99,69,33663,7468,10
99,74,79417,26231,13
99,75,152805,23696,15
99,76,312869,38857,12
99,77,106122,22087,11
99,78,134065,26127,13
99,79,158717,41604,11
99,80,147212,30717,6
99,82,260344,74014,5
99,84,80665,20911,9
99,87,17441,20948,8
99,91,172468,161351,6
99,96,97435,57629,11
99,104,11074,460,21
99,107,51277,17545,8
99,108,265360,149662,7
99,109,74406,18480,18
99,110,240253,69488,13
99,111,219958,46886,15
99,112,246103,165436,12
99,113,260500,144030,9
99,114,228377,103137,37
99,115,176322,121441,12
99,116,243405,129493,13
99,117,102316,21215,17
99,118,220411,84889,15
99,119,290155,256259,6
99,120,25973,25159,5
99,121,27859,19070,6
99,122,118784,20553,15
99,123,164373,25609,12
99,124,207999,36437,14
100,30,129074,232842,5
100,31,99997,135177,6
100,69,347227,92714,7
100,76,167906,40670,10
100,78,95351,27067,12
100,81,73061,30542,6
100,82,97126,23505,7
100,97,94133,93619,5
100,106,25300,16953,9
100,107,44427,11244,19
100,108,137590,50577,12
100,109,321523,52865,11
100,110,210969,30120,15
100,111,166373,34220,14
100,112,134449,45180,13
100,113,186616,21593,15
100,114,232241,150583,13
100,115,217655,115229,13
100,116,128800,56008,13
100,117,31086,3769,9
100,118,116320,37604,13
100,119,299957,51887,15
100,120,248073,36696,15
100,121,205744,22726,15
100,122,59971,101652,9
100,123,51915,95116,13
100,124,174646,25090,12
100,125,89064,17937,7
101,2,88202,30001,7
101,15,28559,35478,8
101,16,29265,7132,10
101,20,115021,78614,8
101,21,159109,139027,9
101,22,237981,248936,5
101,31,166489,176865,8
101,32,260536,280679,6
101,34,41966,116796,5
101,40,90966,137679,13
101,47,140463,108077,9
101,52,125844,112637,12
101,61,104244,61527,7
101,73,68291,18554,57
101,85,111396,90059,6
101,86,270531,260430,5
101,90,89583,92745,7
101,97,102404,14370,37
101,98,61798,16025,13
101,109,130167,73737,23
101,110,193787,31641,15
101,111,206777,64677,18
101,112,248398,103076,26
101,113,165997,52653,17
101,114,214635,96301,16
101,115,188929,155805,8
101,118,17238,58573,7
101,119,255289,26025,18
101,120,256694,29541,13
101,121,109133,25066,14
101,122,21797,74402,7
101,123,93159,26222,14
101,124,258856,37122,13
101,125,308883,66667,9
102,2,162526,51262,7
102,16,50210,28689,6
102,19,69898,87386,6
102,20,69559,78047,6
102,31,338291,278118,6
102,32,145193,123445,5
102,36,347347,303351,5
102,42,269645,353621,5
102,54,113563,121972,7
102,69,543607,74045,7
102,72,136660,91080,12
102,73,94769,31926,11
102,77,400473,52370,17
102,83,25095,33845,7
102,85,210336,153314,8
102,86,136647,84467,7
102,87,107001,60415,6
102,90,204482,321856,6
102,91,169558,148933,6
103,0,212124,81610,10
103,1,245632,44962,11
103,2,270251,60056,9
103,6,6953,864,12
103,15,232113,190965,5
103,16,4427,285,28
103,19,96184,113841,5
103,20,92958,112845,5
103,24,142734,204276,4
103,26,153571,157054,5
103,31,89439,88182,4
103,35,97082,73996,7
103,42,161376,78976,7
103,44,284839,272250,11
103,45,84832,66656,7
103,46,207055,269238,5
103,107,142441,22871,10
103,108,145317,20456,7
103,109,84852,65694,8
103,110,256114,36933,15
103,111,164958,17372,16
103,112,208549,25661,13
103,113,314904,216502,11
103,114,113793,37742,22
103,115,249769,94415,13
103,116,240900,61753,15
103,118,185702,27939,18
103,119,132756,40488,13
103,120,180155,44878,14
103,121,155298,20833,15
103,122,52264,13277,10
103,123,94503,12085,19
103,124,447518,107498,6
104,2,173147,30510,11
104,9,70246,40025,9
104,10,142663,123833,8
104,12,93870,27669,5
104,54,163123,184302,7
104,66,247336,46399,15
104,67,439182,71274,6
104,85,637999,743324,4
104,86,79272,44358,8
104,87,143044,108514,8
104,107,71754,17977,10
104,108,200559,29871,13
104,109,80945,11780,17
104,110,170085,24221,17
104,111,332110,36436,10
104,112,284921,26193,18
104,113,66162,6369,8
104,114,183847,54817,11
104,115,352438,269517,9
104,116,156051,62626,12
104,117,173390,26316,29
104,118,156119,27954,24
104,119,218849,45211,14
104,120,142190,24932,15
104,121,117290,18183,15
104,122,232441,30849,17
104,123,129991,23801,13
104,124,196785,49139,7
105,16,158035,146429,22
105,17,72926,92548,6
105,20,250647,268574,4
105,22,112889,270750,7
105,34,150853,161553,4
105,35,372332,339584,6
105,48,207373,146076,5
105,49,70681,82691,4
105,60,13848,12113,6
105,65,274356,82308,8
105,66,236608,43630,8
105,67,378060,36229,6
105,81,74096,18500,9
105,85,605829,714114,4
105,86,380324,407561,4
105,92,81401,59677,10
105,107,68483,22862,22
105,108,154126,22756,15
105,109,313081,43056,14
105,110,273796,37501,15
105,111,146119,27524,14
105,112,46820,14447,16
105,113,154836,70512,9
105,114,198471,88600,13
105,115,159977,28710,15
105,116,259942,173843,12
105,117,142212,20339,18
105,118,192628,24569,28
105,119,173756,24026,17
105,120,125860,23232,16
105,121,193594,27019,14
105,122,153260,24423,12
105,123,143782,22854,12
105,124,168509,25120,17
105,125,23998,5068,9
106,2,221282,16456,38
106,3,72689,31841,26
106,9,247454,245217,5
106,10,97675,66066,10
106,17,182391,216339,6
106,19,62931,56514,8
106,35,200941,225248,4
106,36,50261,25832,4
106,47,16999,57479,4
106,63,93354,93352,6
106,65,226748,62740,8
106,66,424251,78752,7
106,70,11608,3560,53
106,71,38388,9393,14
106,72,60795,17244,8
106,75,120263,25911,7
106,81,72081,17669,8
106,92,59509,18383,10
106,96,46690,7677,9
106,100,22385,13370,32
106,108,220939,34045,16
106,109,179700,21730,59
106,110,139652,28559,23
106,111,301561,25518,14
106,113,12236,775,21
106,114,147574,90259,7
106,115,441361,104800,16
106,116,235973,49494,14
106,117,119659,18593,25
107,4,179570,189646,5
107,18,10282,1027,22
107,19,32353,29067,36
107,24,153963,123253,5
107,41,201641,195067,12
107,42,71302,81418,6
107,49,180748,183352,5
107,71,34991,7365,45
107,74,31125,5182,10
107,75,63570,18596,12
107,118,48794,45762,8
107,119,149373,24868,12
107,120,115045,20825,13
107,121,150593,28391,20
107,122,213559,32884,18
107,123,151664,31817,19
108,1,113867,10711,24
108,3,5393,599,14
108,4,113100,93538,8
108,5,288519,98414,5
108,20,41964,31036,8
108,22,85779,121363,5
108,32,56955,37911,6
108,34,117915,147140,5
108,35,160518,164968,9
108,84,193915,149568,5
108,91,311682,312934,5
108,92,178091,139757,6
108,100,48210,8986,12
108,101,23773,1248,21
108,102,41012,9851,22
108,108,257883,32841,16
108,109,230122,25865,16
108,110,84540,15248,13
108,111,171027,25983,17
108,118,28888,4317,14
108,119,99959,50433,7
108,120,185537,37582,15
108,121,176013,32453,15
108,122,276225,33424,16
108,123,192206,43385,14
108,124,17536,4447,13
108,126,91048,88367,14
109,41,269536,257899,6
109,47,113638,123102,6
109,49,106575,127196,11
109,52,141685,120227,10
109,53,82743,75087,6
109,54,33764,4855,8
109,85,237880,294243,8
109,91,139470,106352,5
109,92,41768,38178,8
109,98,71929,17518,11
109,100,56458,15542,12
109,101,84322,22449,21
109,103,49366,6881,10
109,104,182310,15621,35
109,109,266769,25916,66
109,110,312130,50577,14
109,117,20689,4013,12
109,119,451201,108438,6
109,121,341192,29312,13
109,122,161928,24121,14
109,123,117334,24644,13
109,124,7463,859,29
110,4,22625,19081,82
110,6,418698,133914,5
110,14,55830,58484,8
110,15,166922,113799,9
110,16,205579,208921,5
110,19,40865,42726,4
110,21,50549,35176,4
110,22,143263,139384,7
110,23,142981,139012,14
110,34,110418,78138,8
110,40,63337,50015,7
110,69,20207,2860,10
110,78,51301,20944,7
110,85,32434,5820,23
110,88,6070,293,39
110,90,201387,199657,5
110,92,63768,12838,9
110,93,207485,118022,10
110,103,41686,8377,12
110,104,144853,10678,36
110,105,59490,11518,21
110,106,152295,18311,39
110,107,214890,12695,38
110,108,70209,18159,9
110,109,3903,344,21
110,122,581835,50805,11
110,123,70597,18812,11
110,126,117262,99473,10
111,0,16786,5469,13
111,1,33722,7083,41
111,2,42040,9876,12
111,3,32049,4977,11
111,8,134485,155868,3
111,15,91427,30178,9
111,18,151223,145680,8
111,19,118373,114244,6
111,23,4611,355,31
111,27,51775,56927,35
111,35,266796,105487,4
111,37,161491,195531,11
111,39,174744,191,5
111,41,148204,177652,5
111,67,19818,2895,15
111,68,21191,2755,13
111,89,33044,42891,11
111,91,73544,18481,8
111,92,133812,106818,9
111,93,196003,71314,26
111,94,30417,8334,10
111,101,74173,9941,34
112,0,57702,37586,14
112,1,106767,25109,11
112,2,45744,11579,10
112,3,37814,11815,9
112,4,25164,45834,7
112,23,6869,834,26
112,25,1775,342,36
112,26,213055,300565,4
112,33,36452,28957,34
112,40,131122,160491,7
112,54,285634,230401,6
112,61,119110,40659,6
112,64,14802,2690,15
112,107,138098,14749,32
112,109,280436,46180,8
112,110,48536,9907,17
112,113,215441,16324,30
112,114,10020,13392,10
112,115,37253,11292,24
112,116,39945,8710,11
113,1,297965,195960,8
