x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,10,122401,25072,16
27,11,386940,34612,18
27,12,149252,29570,19
27,13,191700,27157,18
27,14,472806,61172,16
27,15,47147,15434,18
27,16,28218,15510,15
27,17,121420,23388,16
27,18,114132,25572,18
27,19,170789,37441,24
27,20,211120,35913,19
27,21,256045,34918,20
27,22,126265,25469,29
27,23,67580,19175,17
27,24,206265,29951,19
27,25,328572,99294,17
27,26,297949,136265,22
27,27,192974,36407,18
27,28,213915,111972,23
27,29,54700,40726,13
27,30,115871,17063,38
27,31,70155,17511,16
27,32,40434,15382,19
27,33,74729,39439,21
27,34,229652,36380,19
27,35,190743,30471,19
27,36,173068,29039,19
27,37,171743,70732,20
27,38,161504,33707,17
27,39,200559,35685,18
27,40,138413,30524,15
27,40,129577,33593,16
27,41,51174,16205,17
27,42,174094,31741,21
27,43,199943,39249,16
27,44,292770,58556,20
27,45,213155,32259,23
27,46,169243,136005,90
27,48,139228,38838,20
27,49,133703,21453,15
27,50,334315,29590,20
27,51,252420,36123,28
27,52,190523,50288,15
27,53,275043,38035,17
27,54,195235,48240,17
27,55,369757,76833,12
27,56,158564,18482,17
27,57,222076,38815,15
27,58,240889,25180,18
27,59,42951,11850,63
27,60,180319,30272,17
27,60,86448,74080,19
27,61,195951,37736,19
27,62,262640,37483,20
27,63,165456,27508,16
27,64,113032,18782,16
27,65,163978,25183,23
27,66,260986,27531,20
27,67,218011,33820,26
27,68,128773,24138,18
27,69,159453,30205,18
27,70,464630,49417,21
27,70,187859,32611,18
27,71,57078,14268,14
27,76,14447,5169,17
27,77,428484,47600,17
27,78,83782,20911,21
27,79,242575,43839,30
27,79,239693,38897,18
27,80,248525,55018,23
27,81,297104,46463,22
27,85,38174,12254,15
27,86,24301,3802,15
27,87,23059,16459,14
27,88,37510,12154,24
27,89,43747,14577,19
27,90,35144,13518,18
27,91,38031,13370,18
27,92,45050,10719,23
27,93,40768,12646,18
28,0,115752,21660,28
28,1,148430,31610,16
28,2,90851,24924,18
28,3,179678,60265,14
28,4,160072,33225,19
28,5,181755,46124,13
28,6,209218,24762,19
28,7,175644,28509,20
28,9,58968,16980,19
28,9,34163,10892,20
28,10,145712,21484,13
28,11,163883,21973,18
28,12,136127,17374,21
28,13,292413,34878,16
28,18,109077,25918,20
28,19,146906,14946,23
28,20,134928,20883,17
28,20,114320,15798,25
28,21,124471,25824,16
28,22,418759,41897,16
28,23,159322,23303,23
28,24,254613,35448,19
28,25,175748,53147,18
28,26,236221,29234,18
28,27,39337,187534,11
28,28,99618,65832,14
28,29,29878,6245,16
28,30,138160,53120,50
28,31,54651,15214,16
28,32,85160,32351,14
28,33,43455,9821,17
28,34,107106,107236,14
28,35,211065,31570,17
28,36,188573,89094,15
28,37,198468,83913,19
28,38,171080,98718,20
28,39,146592,30629,15
28,40,124889,32636,14
28,40,137721,31144,16
28,41,172960,30242,18
28,42,250893,49856,22
28,43,198735,84414,16
28,44,117856,32619,15
28,45,229761,36568,17
28,46,219790,24003,19
28,47,55476,14674,21
28,48,236506,52599,17
28,49,353113,43963,18
28,50,88999,15786,21
28,50,214242,44624,15
28,51,148618,36219,20
28,52,236306,29049,18
28,53,213755,35049,12
28,60,136749,18642,16
28,61,133938,23462,16
28,62,85686,20438,15
28,63,194925,27153,22
28,64,283484,42558,24
28,65,283029,43300,19
28,66,192305,25697,21
28,67,212774,31866,17
28,68,217195,30319,20
28,69,259494,35209,20
28,70,149763,30163,21
28,101,30865,12731,18
29,0,69928,18387,20
29,1,172886,27358,17
29,2,34914,8686,19
29,3,57557,24247,17
29,4,57387,9704,20
29,5,143458,48199,96
29,6,125141,40179,17
29,7,178520,18194,30
29,8,73541,6011,26
29,9,40936,9620,17
29,9,13885,1855,24
29,10,85142,16245,26
29,11,181300,34940,24
29,12,232109,48546,16
29,13,127157,17206,18
29,16,115898,26290,15
29,17,210788,35548,15
29,18,159927,30371,18
29,19,200859,18892,25
29,20,106542,23802,15
29,20,261007,33283,26
29,22,69798,26721,59
29,23,140638,25239,31
29,24,137326,48063,26
29,25,97977,48988,17
29,26,255379,45034,18
29,27,288278,27659,19
29,28,240035,32526,24
29,29,92198,41472,24
29,30,62278,28973,14
29,30,107196,10082,41
29,31,238680,80700,12
29,32,215543,149720,11
29,33,187226,62827,16
29,34,236909,38458,22
29,36,128315,77987,15
29,37,249749,116313,14
29,38,176771,92005,17
29,39,204726,40024,17
29,40,75821,23536,15
29,40,230067,46309,17
29,41,168903,62264,16
29,42,137735,130550,22
29,43,218492,76329,22
29,44,183291,32944,17
29,45,175780,98319,17
29,46,178387,35430,22
29,47,185748,32547,19
29,48,272524,51777,19
29,50,154624,19757,18
29,50,187580,32944,19
29,75,254744,32428,23
29,78,211869,26188,24
29,79,185328,28537,21
29,79,301520,38170,19
29,80,221118,32670,40
29,81,137738,19012,22
29,82,222866,31096,20
29,83,263170,40202,28
29,84,45493,10742,17
29,86,16532,3593,28
29,87,34867,8981,25
29,88,36629,11539,17
29,89,45362,13046,15
29,89,52130,14807,17
29,90,49620,11418,19
29,91,31551,9540,21
29,92,50515,11852,20
29,93,44858,15184,29
29,104,33357,5972,14
30,0,150113,28859,11
30,4,61704,16489,17
30,5,244896,29198,21
30,6,143023,24006,20
30,7,35720,10609,48
30,8,91162,14240,26
30,9,59315,17701,14
30,9,23343,6321,43
30,11,97774,21880,18
30,12,42096,8524,20
30,16,2515,550,145
30,17,135842,31752,21
30,19,319588,37128,17
30,20,262383,34107,18
30,20,231433,31893,19
30,21,274489,31369,18
30,22,201350,24834,20
30,23,189280,82875,17
30,24,281312,181678,27
30,25,233316,106906,16
30,26,257139,28277,17
30,27,92911,40177,13
30,51,238578,32680,21
30,52,194071,33810,21
30,55,3725,1682,23
30,63,223107,39006,17
30,64,186178,28697,23
30,65,83208,18583,20
30,66,185545,24128,32
30,67,177819,32316,21
30,68,208190,36419,17
30,69,333324,44759,21
30,70,202849,40985,18
30,71,332875,24685,29
30,79,195515,30558,18
30,79,201285,27985,17
30,80,154828,30124,20
30,81,139437,26578,18
30,87,21091,5251,24
30,88,31122,6311,24
30,89,34900,11361,19
30,89,62060,10165,43
30,90,36396,11022,26
30,91,35536,8963,19
30,92,43203,14798,15
30,93,84404,74508,15
30,94,66541,10254,15
30,103,40475,10891,13
30,104,41265,9670,21
30,114,176978,27688,22
31,4,51372,22084,20
31,30,94252,29054,49
31,30,216745,69464,12
31,31,108648,53332,17
31,32,201322,111533,13
31,33,166989,35821,12
31,34,201308,121210,14
31,35,41773,31647,11
31,36,97010,104506,12
31,37,137970,74824,14
31,38,188916,53778,15
31,39,94188,24405,19
31,40,194128,50796,17
31,40,186159,46699,15
31,42,114871,58435,21
31,43,65891,10378,49
31,44,205562,46674,17
31,45,189149,41441,17
31,46,135007,30615,14
31,47,241900,47781,16
31,48,249965,39916,21
31,49,146013,29243,20
31,50,129886,24455,16
31,50,182994,37668,14
31,51,246526,46193,15
31,52,172883,45896,14
31,59,201094,23028,20
31,62,307150,53937,16
31,63,227653,35254,31
31,76,480205,95114,23
31,77,242877,45363,23
31,79,474495,59334,24
31,80,217129,37971,22
31,81,174802,27999,18
31,84,492378,94660,19
31,87,31444,4862,25
31,88,13946,1413,45
31,89,85829,11380,26
31,89,38631,5446,38
31,90,60665,15485,22
31,91,47187,9659,23
31,92,34080,9772,81
31,93,32494,11219,21
31,94,7033,92,340
31,103,256028,51462,11
31,104,172820,41482,15
31,105,25218,10438,18
31,112,148491,30671,12
32,5,94228,25929,17
32,6,26031,7575,16
32,7,49693,15643,14
32,8,151831,21295,48
32,9,328267,61914,20
32,9,167495,24427,22
32,11,20073,19765,6
32,15,30072,6740,21
32,16,139663,53022,17
32,17,119867,20521,29
32,18,32352,9296,20
32,20,255881,24692,18
32,20,363815,31770,17
32,21,291825,36466,19
32,22,128651,20887,27
32,23,181832,27674,20
32,24,160168,92868,17
32,25,189643,126671,17
32,26,176378,37272,17
32,28,63641,61923,17
32,30,115486,39829,15
32,30,132771,64409,14
32,31,159337,78610,13
32,32,224259,101409,16
32,33,92201,47580,70
32,34,197240,104676,14
32,35,166318,108178,16
32,36,160216,68886,27
32,37,139260,85606,17
32,38,121324,115022,15
32,40,146546,130018,12
32,40,151961,95385,22
32,42,43275,41783,62
32,44,228239,39257,11
32,45,218251,52267,22
32,46,180145,34779,14
32,47,461526,61943,17
32,48,227691,36318,24
32,49,97306,17382,24
32,50,153074,22081,20
32,50,118121,22249,17
32,51,230912,29957,18
32,52,232404,28016,20
32,58,173182,31091,18
32,59,109240,36616,19
32,62,416579,108421,12
32,63,4727,5065,39
32,69,54897,17594,15
32,76,545187,91549,23
32,77,226693,38674,20
32,78,244313,69368,12
32,80,325418,45942,18
32,81,277453,39663,23
32,89,63302,15515,68
32,89,41728,15558,13
32,90,73781,14980,24
32,91,42362,15817,18
32,92,38938,12529,29
32,93,46471,13715,18
32,94,62396,16880,16
33,4,42063,9099,20
33,5,41045,10625,16
33,6,36222,7170,18
33,7,56430,10475,28
33,8,93284,20207,19
33,9,177624,29321,18
33,9,175680,37633,15
33,10,201083,29152,18
33,11,258378,33996,25
33,12,146064,20973,17
33,13,232518,40211,16
33,16,204042,24175,26
33,17,234903,29958,19
33,18,82280,14821,21
33,20,357999,49669,18
33,21,196949,47469,19
33,22,238948,90297,16
33,23,202195,100804,21
33,24,269033,281710,16
33,25,165522,71272,21
33,26,133024,18502,22
33,27,192919,96212,19
33,30,190528,49534,17
33,30,203684,104618,17
33,31,226283,86616,44
33,32,226148,119562,14
33,33,181824,47987,15
33,34,132100,55168,20
33,35,218861,84677,25
33,36,265611,134295,14
33,37,141259,136482,14
33,38,37018,5719,14
33,40,86504,67231,19
33,40,58857,18068,13
33,41,159831,154566,14
33,42,139793,123949,19
33,43,94690,49699,28
33,46,245568,42935,14
33,47,215271,55528,18
33,48,177899,29717,20
33,49,154285,29366,15
33,50,230383,36676,22
33,50,183364,35418,26
33,51,147148,46073,15
33,57,368297,37144,21
33,58,201015,38537,20
33,59,180439,33552,32
33,60,347721,51225,36
33,63,12693,4603,37
33,65,2604,707,20
33,75,237295,64402,12
33,76,253652,49994,14
33,77,297862,47133,17
33,78,251131,36517,15
33,103,176008,51587,12
33,104,36767,10082,23
33,105,46654,11681,15
33,106,30738,7646,69
34,5,25189,6231,17
34,6,39050,10765,20
34,8,345045,40569,22
34,9,267443,26094,18
34,9,174346,22048,20
34,10,153919,28640,23
34,11,269758,32526,18
34,12,235203,34615,17
34,13,174317,34632,16
34,15,139263,2176,39
34,17,167092,19883,16
34,18,226946,40331,18
34,21,160787,37236,14
34,22,191707,90596,16
34,23,247770,132700,22
34,24,195439,130921,17
34,25,155584,73653,20
34,26,217496,33689,18
34,27,165600,24079,19
34,28,268958,28945,16
34,30,138964,40218,15
34,30,48248,15881,15
34,31,214017,112626,20
34,32,380606,294109,11
34,33,187487,57421,20
34,34,248320,100171,20
34,35,42964,12934,14
34,36,254794,263612,15
34,37,186262,150601,19
34,38,170267,114934,17
34,39,163828,19788,19
34,40,42827,12678,21
34,40,276324,45990,19
34,41,44428,13293,19
34,42,160504,139273,15
34,43,143331,58182,18
34,44,260384,54854,16
34,46,43021,12698,23
34,47,287848,57210,21
34,48,136784,59577,31
34,49,262388,39192,16
34,50,203889,40047,18
34,50,28665,5507,23
34,89,34711,11056,20
34,89,58925,15991,13
34,90,36053,13311,34
34,91,38730,12978,24
34,92,47694,11368,17
34,93,42579,9988,16
34,94,36646,11147,40
35,4,134553,42517,12
35,5,84115,31198,13
35,6,96990,20067,21
35,7,238897,26233,19
35,8,62925,18143,15
35,9,98780,13150,19
35,9,199432,25777,20
35,10,190451,31892,22
35,11,215550,33770,20
35,12,377808,56849,21
35,13,145690,22473,16
35,15,211176,29632,36
35,16,218758,26576,19
35,17,205760,27548,17
35,18,110504,23172,20
35,21,399732,52930,16
35,22,146320,72285,17
35,23,240220,34834,20
35,24,283253,101242,19
35,25,203440,38214,18
35,26,226025,27864,19
35,27,172995,27130,17
35,28,237782,33298,16
35,30,241347,37482,24
35,31,143503,23916,17
35,56,48681,4749,39
35,58,241046,65377,18
35,59,190549,32578,20
35,60,91146,15724,16
35,74,295760,42529,17
35,75,229844,50427,15
35,76,92440,17589,14
35,77,175003,39449,14
35,78,125118,33446,15
35,79,190584,119011,18
35,81,251152,66500,12
35,88,10575,323,24
35,89,126636,43174,17
35,89,256192,41352,14
35,90,41308,13015,31
35,91,56784,17233,15
35,92,171864,52029,12
35,93,185207,59066,13
35,94,56110,16846,15
35,101,64302,17966,14
35,102,57277,18330,22
35,107,9112,9366,16
35,108,53559,18500,21
36,4,119102,50175,11
36,5,48538,12990,15
36,6,104831,19721,18
36,7,24980,4138,153
36,8,119149,35644,14
36,33,138328,34365,25
36,34,227954,104985,63
36,35,88007,26349,18
36,36,182543,79893,17
36,37,280318,100209,26
36,38,238098,46068,17
36,39,91016,24434,17
36,40,42654,7817,19
36,40,120192,24204,21
36,41,112026,111856,20
36,42,69384,51896,19
36,43,91820,38771,14
36,44,293537,65779,16
36,46,44352,82583,13
36,47,160384,39550,20
36,48,182008,40422,18
36,49,24761,9205,22
36,51,253037,52738,18
36,52,155844,23700,17
36,53,51189,9071,15
36,54,284517,26407,17
36,57,49127,4850,39
36,59,168913,23649,18
36,60,126313,15398,20
36,62,285402,50020,17
36,63,295982,44216,16
36,70,116737,45805,12
36,72,187883,115342,9
36,74,162669,36429,15
36,75,247277,55013,14
36,76,142715,37181,14
36,77,272971,47332,12
36,78,114101,29845,33
36,79,55395,18401,25
36,89,19872,5089,23
36,89,170556,239132,23
36,90,34342,8119,27
36,91,175891,51249,13
36,92,166467,42776,11
36,93,187304,50630,11
36,98,61860,70796,12
36,101,32833,6910,75
36,102,44535,13210,17
36,107,8668,7954,19
36,108,21104,14019,15
36,108,21455,10071,16
37,9,195978,32365,18
37,9,176097,33164,18
37,10,186206,27274,71
37,11,10213,6072,16
37,12,216019,35819,15
37,13,183480,32227,24
37,14,203151,41632,19
37,15,171364,29813,17
37,16,182246,29434,20
37,17,242817,35356,16
37,18,210435,30760,20
37,22,201523,31373,19
37,23,307806,32794,18
37,24,328783,131452,16
37,25,121175,24385,17
37,26,272179,40074,16
37,27,117873,26681,27
37,28,297239,33227,17
37,29,242100,28556,21
37,30,85934,87675,21
37,34,78554,54277,12
37,36,171878,26691,36
37,37,245961,30556,18
37,38,152978,36950,18
37,39,196072,45358,18
37,40,217059,55643,19
37,40,116965,19174,15
37,41,179728,138642,24
37,42,139875,96600,13
37,46,17136,17570,20
37,47,228939,54793,351
37,48,47853,48817,10
37,49,20338,6791,26
37,50,260262,59831,15
37,50,188811,26386,22
37,51,201636,49344,13
37,52,463763,43293,22
37,53,56054,12752,25
37,57,231314,26479,17
37,60,29013,2977,132
37,61,89077,17292,18
37,62,223670,44424,18
37,63,157903,54594,11
37,70,183672,53293,13
37,70,58852,39176,8
37,71,218386,48430,14
37,72,209681,54573,14
37,73,131742,31920,11
37,74,120015,34673,12
37,75,207904,55176,12
37,76,161878,37440,12
37,77,161883,39314,11
37,78,252891,46993,12
37,79,2975,6504,9
37,82,74806,18574,13
37,91,68149,14602,71
37,92,135393,31277,99
37,101,32061,8886,16
37,102,273007,100600,13
37,104,85985,24491,11
37,107,13589,1861,28
37,108,20535,6257,21
38,5,42483,12739,17
38,6,37807,11675,14
38,7,21174,3307,39
38,9,41791,6082,24
38,9,243984,43241,17
38,10,42389,28343,13
38,11,107108,33761,18
38,12,385737,36224,21
38,13,238506,29552,18
38,14,265121,42729,20
38,15,314776,35459,18
38,16,325459,32055,17
38,17,233287,32566,17
38,18,168854,32266,16
38,19,155426,51578,22
38,23,220683,24640,15
38,24,155385,25224,41
38,25,146588,28504,21
38,26,192988,31975,18
38,27,267087,36802,18
38,28,80172,20527,18
38,29,148242,30545,31
38,30,473375,35959,18
38,30,153035,43846,16
38,32,120006,39706,17
38,34,244218,35398,19
38,37,138479,17870,16
38,38,145965,24543,17
38,39,232462,55751,18
38,40,160330,25138,21
38,40,164289,46418,18
38,41,217973,98397,17
38,42,164549,23194,20
38,47,201407,43435,27
38,48,205260,53795,16
38,49,155212,28330,14
38,50,100421,41019,14
38,50,37366,16516,202
38,52,124323,20654,23
38,53,303204,42131,19
38,60,217287,39729,21
38,60,51501,12772,19
38,61,177302,28447,21
38,62,201062,40751,19
38,63,217869,20730,18
38,64,317194,21554,32
38,70,160703,80930,10
38,70,138208,69443,10
38,71,126384,30446,12
38,72,179256,47193,16
38,73,139764,32436,11
38,74,140135,37646,19
38,75,301938,61571,14
38,76,51286,15207,20
38,77,209790,48231,17
38,78,74602,19136,12
38,79,147751,34658,15
39,5,252668,33468,16
39,6,104668,47012,45
39,7,135216,30578,18
39,9,134612,21258,32
39,9,124000,18908,17
39,10,156018,22557,22
39,11,172192,32511,18
39,12,210926,29780,18
39,13,84889,18567,20
39,14,288846,59127,13
39,15,190854,30598,25
39,16,234634,30024,29
39,17,148631,27446,17
39,18,128361,24583,18
39,23,39274,12441,12
39,24,145399,35412,18
39,25,76232,25508,29
39,29,245476,31074,17
39,30,155091,28621,19
39,30,169802,28634,18
39,31,145447,25199,22
39,32,145379,28527,19
39,33,297479,39253,19
39,34,206500,26153,18
39,35,258026,42551,15
39,37,572785,102272,19
39,38,187235,33918,17
39,39,144452,33854,20
39,40,122566,20126,333
39,40,203663,27851,20
39,41,106268,26195,19
39,42,197772,28306,19
39,47,231744,36582,21
39,48,85284,16499,21
39,49,26717,15792,15
39,50,156197,33276,16
39,50,167610,40995,23
39,52,168767,23279,21
39,53,104323,26798,22
39,56,293785,45753,22
39,59,150886,20387,32
39,60,56211,14608,72
39,60,166529,22633,25
39,85,26226,3849,16
39,88,9409,10497,25
39,89,9806,8405,17
39,92,19645,5200,20
40,0,67865,20062,13
40,1,28231,5648,13
40,4,674033,460763,12
40,5,19517,3241,19
40,6,284725,29550,19
40,7,178243,29686,26
40,8,104772,19449,16
40,9,134936,22358,20
40,9,22413,10781,12
40,10,210157,32143,22
40,11,34096,9530,20
40,12,128144,19234,15
40,13,126134,21165,21
40,14,244274,26645,15
40,15,190000,28808,30
40,16,130513,30425,17
40,17,154811,20601,19
40,18,62405,18646,13
40,19,397592,65684,21
40,23,363419,239727,4
40,24,239958,19307,16
40,25,174960,25912,16
40,29,204713,28967,18
40,30,318052,33972,20
40,30,172785,25025,20
40,31,179829,25265,18
40,32,152143,18018,22
40,33,215874,36549,18
40,34,68518,17014,13
40,35,291523,38035,17
40,36,382228,98023,12
40,61,187391,22909,22
40,63,32103,10195,15
40,64,202751,31576,18
40,70,131562,37887,15
40,70,48841,16717,16
40,71,157844,32170,11
40,72,168503,49744,16
40,73,143028,30874,13
40,74,115111,34328,13
40,75,207922,55130,14
40,76,102545,22704,27
40,77,217038,44544,17
40,78,108393,21484,13
40,79,3009,2298,52
40,79,209859,60352,12
40,88,27663,11455,21
40,89,18937,6898,27
40,91,50987,17712,10
40,92,25571,6204,22
40,93,48777,11678,29
40,94,18118,3094,24
40,95,37798,13022,18
41,4,113684,72993,13
41,5,44177,14365,15
41,6,4891,2600,17
41,7,88386,18597,15
41,8,116782,24696,16
41,9,257818,36427,20
41,9,105508,19692,15
41,10,256423,37488,18
41,11,73147,11652,19
41,12,34408,9173,17
41,38,125707,13150,35
41,39,35477,5389,17
41,40,345274,51099,20
41,40,324338,44809,19
41,41,74406,14312,17
41,42,151520,26716,16
41,43,147706,27005,18
41,44,182021,31904,18
41,45,91416,17343,21
41,46,106644,23941,21
41,47,205050,25717,19
41,48,175910,39989,15
41,49,252279,49807,13
41,50,184950,26644,19
41,50,168144,34938,17
41,51,219842,36634,22
41,52,193852,15831,64
41,53,202483,41227,23
41,54,101901,36921,18
41,56,277472,49877,16
41,59,252950,41692,27
41,60,196282,30123,51
41,60,285891,43442,19
41,63,26018,31389,15
41,64,123617,20047,19
41,65,140950,20335,37
41,70,168762,52152,11
41,71,71201,21236,18
41,72,101683,27033,21
41,73,167720,47070,11
41,74,223928,59975,12
41,75,182457,50581,16
41,76,159931,38847,14
41,77,195754,45090,12
41,78,198090,40020,13
41,79,85158,13562,50
41,79,199963,38783,20
41,80,112148,14581,479
41,91,36975,9140,18
41,92,34521,12116,57
41,93,47154,16063,17
41,94,55842,13606,13
41,95,48484,16832,18
42,15,206778,36972,17
42,16,90647,16426,19
42,17,33664,9445,32
42,18,132035,19979,20
42,19,32770,6157,16
42,28,520990,61954,20
42,29,249794,31461,28
42,30,394999,34859,18
42,30,165604,19915,21
42,32,246502,29956,21
42,33,217355,32320,17
42,34,162228,25848,20
42,35,118000,23304,17
42,36,49111,66297,15
42,38,160507,34814,17
42,39,99792,16021,34
42,40,307554,53270,17
42,40,128695,15769,19
42,41,51790,13473,25
42,42,147444,18999,26
42,43,174239,23014,25
42,44,245338,37202,21
42,45,261679,48736,29
42,46,120225,129301,21
42,48,186343,44008,14
42,49,194408,44402,16
42,50,90383,17443,19
42,50,188527,36033,14
42,51,244735,45051,19
42,56,33876,13887,27
42,57,145971,21020,22
42,58,87933,14079,23
42,59,156999,23357,22
42,60,48662,8747,20
42,60,224887,47559,18
42,65,190516,40169,11
42,67,7743,363,339
42,70,453814,111887,14
42,71,42530,11571,19
42,72,74963,17858,15
42,73,42897,10079,20
42,74,61112,18371,18
42,75,128292,33433,13
42,76,180245,43361,12
42,77,185085,44962,17
42,78,88186,21881,20
42,79,1718,4036,24
42,79,60837,19809,91
42,90,6670,1032,24
42,91,26051,5758,18
42,93,46114,13225,21
42,94,55552,15068,16
42,95,19755,8892,21
43,0,197433,156886,28
43,1,215509,123125,14
43,4,154133,129289,17
43,5,53329,13746,10
43,7,34348,10094,14
43,8,42795,13516,14
43,9,166109,22690,21
43,9,33402,5913,24
43,10,213394,26341,17
43,11,247340,37148,17
43,12,224015,31951,15
43,15,146193,26617,15
43,16,168473,25336,29
43,17,54139,13829,21
43,18,161242,81602,17
43,19,242866,46281,17
43,22,228817,17414,42
43,27,359820,375770,14
43,28,331850,50932,18
43,29,178819,36766,19
43,30,261477,38163,24
43,30,129069,25933,18
43,31,459681,45285,20
43,32,235094,36940,14
43,33,58479,16370,18
43,34,205178,33549,15
43,35,243986,32192,17
43,38,148980,22941,26
43,39,303760,48154,25
43,40,268021,39194,19
43,40,209387,32827,18
43,41,269669,24113,19
43,42,163266,28169,21
43,43,175517,32848,19
43,44,168044,23552,21
43,46,364840,687886,19
43,49,233498,47984,17
43,50,242824,46607,15
43,50,208120,37278,24
43,51,180821,45878,17
43,58,41616,8913,15
43,59,102984,25185,19
43,70,69275,18265,19
43,71,35448,10921,18
43,72,51921,14122,15
43,73,47370,14733,15
43,74,86379,25196,16
43,75,106733,34220,12
43,76,165518,42797,13
43,77,116780,30777,19
43,78,161032,139975,12
43,79,150052,27660,10
44,0,205522,150560,14
44,1,294918,200713,13
44,2,182023,26935,18
44,3,143012,53265,17
44,4,382358,187273,15
44,5,516657,322902,7
44,9,216370,27491,27
44,10,239172,25102,32
44,11,179897,30103,20
44,12,176301,26701,17
44,13,3868,484,112
44,14,11080,1038,47
44,15,181755,34792,18
44,16,114501,22022,17
44,23,40716,33240,13
44,24,53640,95141,15
44,28,381688,50714,17
44,29,318217,37255,18
44,30,132936,22589,26
44,30,241462,39254,17
44,31,185765,48843,20
44,32,223619,31436,23
44,33,276774,35162,19
44,34,264211,28721,19
44,35,48530,43330,17
44,38,94913,17839,22
44,39,275918,43529,21
44,40,291036,47001,15
44,40,201741,33939,18
44,41,269200,36173,18
44,42,203915,31653,22
44,43,13034,20532,22
44,45,204092,210610,12
44,49,143301,20993,22
44,50,186947,34842,18
44,50,166726,35806,19
44,51,121603,19884,28
44,53,250167,42535,16
44,59,121978,18604,16
44,60,45255,8816,14
44,94,44129,14546,15
45,0,285016,107922,17
45,1,143781,21102,17
45,2,262691,243509,12
45,3,190444,27085,18
45,4,297110,122463,15
45,5,330444,242896,12
45,9,286267,36799,20
45,9,100547,26162,38
45,10,153131,27636,21
45,11,133297,29420,18
45,12,161030,68181,18
45,15,15456,3288,28
45,27,180292,26600,50
45,28,252726,30865,18
45,29,287537,39457,20
45,30,124000,19558,18
45,30,307225,39376,18
45,31,145733,22632,20
45,32,146079,23165,20
45,33,159279,28772,20
45,34,234166,30017,19
45,35,59633,26719,16
45,36,76653,69815,25
45,37,126918,150221,14
45,38,191313,42278,17
45,39,180476,41697,15
45,40,252854,42175,18
45,40,257559,46787,15
45,41,188054,43570,18
45,70,17041,6282,45
45,71,25082,5178,19
45,72,97832,24921,13
45,73,152818,45633,13
45,74,158809,46751,12
45,75,126005,39162,13
45,76,139307,38455,16
45,77,74099,16594,12
45,94,6838,2419,57
46,0,69698,35850,13
46,1,216957,79568,18
46,2,249862,70375,16
46,3,49312,15766,18
46,4,187853,35535,19
46,5,145343,85338,17
46,9,162163,18020,27
46,9,27431,7029,23
46,10,411878,38044,15
46,42,304166,64508,18
46,43,40659,47238,19
46,44,11283,13824,15
46,50,160292,35019,20
46,50,197939,30684,19
46,53,297300,36181,19
46,55,23384,4552,21
46,69,147614,25260,13
46,70,99775,15013,36
46,71,11318,19824,172
46,75,5228,6027,367
46,77,244833,60901,13
47,26,110631,15657,26
47,27,192141,27262,18
47,28,185643,26683,27
47,29,269595,36242,18
47,30,298788,46618,20
47,30,184365,25684,20
47,31,178700,30989,20
47,32,149394,35699,18
47,33,204819,39266,19
47,34,358447,32370,18
47,35,228666,30245,20
47,37,347142,67337,18
47,38,220554,39478,19
47,39,349402,75331,16
47,40,309534,54322,19
47,40,197875,38969,18
47,41,257295,21953,23
47,43,11313,11246,24
47,45,411265,39801,24
47,46,209346,69675,23
47,47,332600,39200,25
47,48,316687,42656,24
47,49,126631,23114,21
47,51,178495,30959,15
47,52,187673,35809,18
47,53,187584,41360,20
47,66,38335,7426,28
47,69,77017,17439,29
48,0,212776,172931,11
48,1,79137,42404,16
48,2,115226,60465,14
48,3,150617,21408,16
48,4,178490,84220,15
48,5,45289,10492,13
48,11,697553,93718,15
48,12,127634,16398,25
48,14,17556,51371,16
48,26,211659,37594,21
48,27,144122,38774,19
48,28,174730,23568,20
48,29,320497,40700,17
48,30,188835,25872,18
48,30,273342,38388,22
48,31,203118,26283,24
48,32,14267,17850,15
48,33,116113,28610,24
48,34,171949,20452,18
48,35,108954,18932,27
48,40,423426,44785,22
48,41,461273,106080,11
48,42,206983,35937,9
48,43,785939,101582,18
48,45,213927,33277,28
48,46,129802,33561,17
48,47,160666,23841,20
48,48,160006,25120,23
48,50,171974,24048,19
48,51,323314,36556,19
48,52,237422,49980,18
48,53,114162,41711,13
48,54,73867,13804,17
48,64,41185,11708,15
48,65,44627,13321,14
48,66,39644,9198,20
49,0,215393,144234,13
49,1,141984,34662,20
49,2,130275,77428,11
49,12,81574,77439,14
49,17,372628,9672,34
49,19,49397,40863,17
49,25,52379,11596,17
49,26,204684,35806,16
49,27,180889,28075,17
49,28,264366,28109,20
49,29,285612,32049,18
49,30,386451,92988,20
49,30,98430,15266,21
49,31,116516,20824,20
49,33,109806,13137,24
49,34,187530,21288,17
49,35,126736,22313,20
49,38,197943,169674,11
49,39,135826,78192,13
49,40,1380,11879,34
49,40,32583,6418,14
49,41,346664,94129,16
49,42,163990,37452,13
49,43,296757,47431,19
49,44,319730,40408,60
49,45,222039,46587,21
49,46,191585,29517,22
49,47,224103,28295,32
49,51,313658,47316,22
49,52,124004,31349,19
49,53,152315,33169,81
49,54,208309,41283,15
49,55,157257,33481,17
49,64,57113,18353,15
49,65,46210,12176,16
50,1,38858,8263,15
50,2,258701,224561,15
50,3,20935,5386,15
50,26,163167,31692,23
50,27,237963,28824,17
50,28,238128,32502,18
50,29,153033,29523,18
50,30,175558,21542,18
